Year,Day,Temperature,Score
1982,126,288.13,14.66714285714286
2012,31,242.1,14.665714285714285
1997,362,241.54,14.654285714285717
1992,13,242.11,14.651428571428564
1993,321,250.23,14.641428571428586
2010,329,248.57,14.637142857142871
1998,323,247.12,14.611428571428572
1993,319,252.65,14.601428571428572
1995,46,271.9,14.594285714285693
1993,73,252.25,14.590000000000007
2007,6,268.93,14.57571428571429
1984,2,264.23,14.56428571428573
1991,339,246.11,14.544285714285706
1984,289,258.63,14.532857142857154
2010,131,290.6,14.504285714285743
2011,351,269.55,14.5
2011,350,272.57,14.459999999999988
2011,126,286.82,14.447142857142849
1997,35,268.5,14.428571428571429
1997,36,265.79,14.40571428571431
2004,31,266.88,14.378571428571425
1986,356,245.75,14.374285714285719
2010,351,248.1,14.365714285714303
1994,350,247.81,14.365714285714278
1990,26,270.38,14.341428571428569
2008,21,267.28,14.341428571428546
1994,304,251.45,14.324285714285724
2002,331,248.5,14.311428571428573
2013,38,264.52,14.30285714285712
1995,7,266.63,14.282857142857138
1993,28,248.76,14.265714285714283
1981,69,248.9,14.26285714285714
2013,31,267.4,14.24857142857141
1986,183,275.48,14.217142857142838
2008,39,267.45,14.21285714285712
1997,84,254.97,14.195714285714283
1997,50,245.28,14.19285714285715
1980,332,247.16,14.188571428571432
1995,108,282.71,14.182857142857106
2001,50,243.05,14.18142857142856
1984,310,252.75,14.177142857142858
2009,354,246.28,14.15142857142858
1995,143,292.93,14.145714285714291
1994,14,266.28,14.144285714285692
1998,92,256.15,14.141428571428596
1987,319,250.75,14.132857142857144
2004,109,259.05,14.112857142857138
1999,0,241.32,14.108571428571427
2002,78,274.32,14.09714285714285
2005,345,252.28,14.082857142857145
1982,15,247.93,14.081428571428571
1985,337,251.63,14.065714285714291
2003,338,269.08,14.047142857142846
1979,309,251.18,14.042857142857148
1991,143,287.83,14.035714285714269
1991,17,270.8,14.011428571428585
1984,286,259.66,14.008571428571397
1993,29,248.38,14.005714285714301
1999,319,247.65,13.999999999999991
2013,34,266.22,13.991428571428596
2010,52,245.42,13.991428571428587
2008,29,266.62,13.985714285714286
2002,22,247.23,13.972857142857151
1994,360,270.13,13.948571428571423
2003,22,267.8,13.942857142857154
1987,345,244.63,13.931428571428581
1982,292,258.21,13.921428571428594
2013,30,265.3,13.915714285714289
1990,0,269.58,13.91285714285713
1995,138,286.53,13.881428571428541
1987,314,252.66,13.87857142857143
1999,32,240.5,13.861428571428576
1985,44,249.93,13.85142857142856
2010,355,247.32,13.834285714285727
1995,68,254.53,13.817142857142866
2005,318,274.98,13.802857142857167
1982,43,270.33,13.798571428571412
1999,354,264.22,13.797142857142884
1981,356,247.93,13.797142857142859
1984,331,250.71,13.789999999999988
1989,343,250.11,13.789999999999988
1980,23,242.58,13.788571428571414
1986,362,248.68,13.784285714285703
1991,44,248.48,13.782857142857154
1989,89,258.73,13.774285714285693
2000,340,271.95,13.772857142857134
2000,143,291.25,13.767142857142858
2007,315,256.75,13.767142857142858
1992,301,256.56,13.76571428571428
1995,37,268.63,13.764285714285705
1981,348,269.23,13.725714285714304
1998,55,251.79,13.698571428571443
1998,90,255.47,13.69571428571429
1994,58,252.65,13.695714285714283
1982,291,258.48,13.682857142857122
1983,49,270.98,13.675714285714301
1997,345,250.85,13.672857142857152
1991,69,253.88,13.662857142857149
1998,321,247.7,13.661428571428583
1991,147,290.61,13.658571428571447
1994,306,251.13,13.658571428571447
2010,132,288.87,13.658571428571422
1999,355,263.39,13.638571428571415
1982,129,288.23,13.620000000000013
1998,29,242.95,13.618571428571451
2010,328,251.0,13.612857142857147
1991,80,255.83,13.608571428571414
1992,339,271.86,13.602857142857147
1998,362,241.4,13.59714285714285
1990,37,273.43,13.59
2002,142,269.3,13.581428571428571
2002,79,273.12,13.542857142857148
1979,45,246.88,13.542857142857141
1993,322,251.13,13.537142857142864
1985,22,244.65,13.534285714285703
2000,149,289.6,13.5314285714286
2011,349,271.12,13.520000000000007
2008,60,249.48,13.505714285714301
2005,319,275.38,13.502857142857149
1986,34,247.26,13.501428571428578
1991,340,249.83,13.499999999999984
2007,32,247.78,13.485714285714286
1989,134,287.18,13.477142857142862
2004,52,270.35,13.474285714285738
2006,151,289.75,13.465714285714284
2005,102,256.43,13.465714285714276
1998,312,254.55,13.454285714285707
1984,288,261.03,13.4314285714286
1992,252,291.73,13.422857142857165
1996,317,272.0,13.408571428571431
2006,346,273.25,13.380000000000008
1981,357,249.63,13.378571428571433
1998,107,259.67,13.37714285714284
1994,330,247.38,13.372857142857153
1986,327,271.08,13.351428571428553
1996,357,244.33,13.344285714285702
1993,12,268.58,13.324285714285704
1982,45,270.38,13.314285714285717
2013,37,264.57,13.297142857142846
1999,356,262.2,13.289999999999988
2010,361,249.75,13.282857142857138
2013,361,272.02,13.248571428571413
1983,316,255.03,13.215714285714288
1980,364,268.08,13.207142857142836
1992,95,256.65,13.204285714285732
1992,338,271.31,13.19571428571429
2007,316,256.98,13.19142857142856
2003,336,270.53,13.182857142857122
1991,142,286.83,13.18142857142856
1998,54,249.24,13.159999999999988
1991,81,257.18,13.157142857142853
1993,13,266.11,13.14142857142858
1997,318,272.74,13.1357142857143
1981,66,252.36,13.135714285714268
1990,339,247.8,13.128571428571425
2007,314,257.18,13.1242857142857
1984,138,285.71,13.121428571428542
2004,51,271.08,13.115714285714274
1983,349,267.21,13.111428571428547
2013,25,242.05,13.095714285714267
1998,325,249.75,13.07285714285715
1990,104,280.48,13.055714285714316
1994,15,269.05,13.035714285714302
1983,58,250.4,13.022857142857125
2004,108,260.13,12.98428571428572
1982,329,272.66,12.980000000000027
2005,38,267.25,12.975714285714284
1991,78,257.15,12.967142857142878
1991,97,279.83,12.965714285714268
1998,49,250.47,12.964285714285719
1986,184,276.56,12.964285714285706
1990,324,250.18,12.958571428571414
2004,331,251.55,12.957142857142847
1993,2,269.4,12.954285714285694
2013,344,252.07,12.944285714285732
1985,47,247.33,12.944285714285693
1994,364,270.36,12.9357142857143
2005,77,253.98,12.93000000000001
1985,17,247.61,12.922857142857127
2013,75,253.77,12.915714285714277
1991,146,288.86,12.912857142857158
1980,333,248.28,12.911428571428562
1996,325,273.25,12.910000000000005
1981,40,266.71,12.899999999999977
2012,137,289.9,12.888571428571408
1982,346,267.78,12.885714285714247
1990,52,272.08,12.86428571428569
2000,1,242.65,12.859999999999994
2010,348,251.32,12.857142857142849
1980,110,279.88,12.85142857142856
1981,72,251.33,12.82285714285713
1991,318,272.68,12.820000000000002
1991,342,249.46,12.805714285714284
1982,44,268.88,12.787142857142856
1998,143,291.39,12.787142857142848
1998,361,242.85,12.782857142857141
1980,25,247.0,12.775714285714287
1997,330,249.97,12.774285714285712
1996,319,271.73,12.768571428571448
1996,326,273.43,12.758571428571429
1979,124,290.21,12.758571428571413
1984,139,286.21,12.752857142857124
1995,144,290.23,12.730000000000027
1988,312,254.68,12.700000000000008
1983,0,242.23,12.697142857142868
2001,293,257.87,12.679999999999998
1999,347,272.45,12.672857142857127
1996,320,271.33,12.65571428571427
1994,362,268.33,12.618571428571418
1989,87,258.56,12.609999999999998
1986,326,271.84,12.605714285714262
1990,349,268.75,12.604285714285709
2013,79,255.45,12.601428571428576
1984,312,254.48,12.582857142857161
1990,278,261.5,12.56714285714286
2012,334,251.8,12.561428571428568
1979,345,247.08,12.559999999999983
1992,155,273.23,12.552857142857127
1984,305,256.88,12.544285714285726
1984,308,255.08,12.514285714285705
1990,157,274.71,12.510000000000023
2007,33,248.58,12.508571428571416
2002,59,272.38,12.504285714285714
2003,51,272.63,12.50285714285714
1986,182,276.98,12.491428571428546
2004,33,265.85,12.48571428571431
1998,26,266.47,12.468571428571465
1986,158,291.04,12.46571428571431
1983,315,256.48,12.462857142857128
1984,56,267.48,12.460000000000017
2013,76,253.57,12.459999999999996
2005,144,291.73,12.445714285714303
1998,62,254.95,12.441428571428576
2001,67,252.92,12.43857142857144
2005,137,287.9,12.429999999999975
2008,41,270.93,12.418571428571438
2007,361,270.75,12.38571428571428
2006,316,256.26,12.382857142857151
1995,109,282.66,12.377142857142887
1985,364,264.16,12.37714285714288
2008,363,272.16,12.367142857142872
1980,2,261.93,12.358571428571436
2000,59,252.65,12.357142857142849
1995,110,283.5,12.351428571428569
1991,71,255.46,12.298571428571412
1986,363,247.99,12.282857142857129
1981,276,284.23,12.271428571428592
1983,66,253.38,12.261428571428569
2006,21,246.23,12.255714285714296
1995,106,278.23,12.252857142857165
2011,125,285.3,12.244285714285727
2011,329,271.37,12.222857142857142
2000,56,253.4,12.217142857142859
1998,119,262.15,12.19285714285717
2010,210,299.12,12.191428571428585
1997,83,256.37,12.191428571428569
1999,328,251.12,12.191428571428569
1987,344,247.95,12.185714285714296
2000,323,250.4,12.174285714285714
2002,206,300.85,12.172857142857165
1992,336,271.61,12.172857142857156
1992,282,261.75,12.152857142857133
1989,160,294.48,12.150000000000018
1979,301,254.43,12.147142857142844
2010,209,299.3,12.14428571428573
1991,336,251.31,12.144285714285717
2007,348,272.28,12.14285714285712
2007,78,273.66,12.135714285714313
1987,325,252.03,12.135714285714275
1984,287,261.58,12.128571428571442
2002,47,268.62,12.128571428571433
1992,16,246.41,12.121428571428575
1985,305,255.78,12.120000000000008
1997,85,256.25,12.111428571428576
1990,189,297.15,12.108571428571404
2008,33,270.52,12.098571428571404
1979,148,289.96,12.088571428571404
1983,318,256.0,12.085714285714289
1984,285,261.55,12.084285714285702
2012,360,251.7,12.077142857142864
2005,78,253.73,12.047142857142868
2010,349,249.85,12.045714285714293
2004,343,254.45,12.035714285714302
2009,328,253.37,12.035714285714286
1992,286,260.35,12.019999999999982
1987,60,252.74,12.012857142857131
1999,284,281.37,11.988571428571431
1993,312,255.86,11.982857142857133
1996,324,273.18,11.9657142857143
1989,363,269.55,11.955714285714294
1983,54,249.71,11.952857142857129
2010,340,253.47,11.950000000000001
1993,337,252.33,11.948571428571423
1983,55,247.88,11.937142857142858
2002,313,258.03,11.928571428571454
2006,343,274.18,11.918571428571438
1999,163,274.7,11.902857142857167
2005,322,272.1,11.898571428571456
1979,352,269.11,11.892857142857151
1999,95,258.85,11.882857142857128
2004,337,246.95,11.870000000000008
1987,318,252.46,11.860000000000001
1988,113,264.33,11.857142857142874
1991,72,254.31,11.85571428571428
2008,144,272.82,11.852857142857147
2005,320,273.1,11.838571428571454
1990,103,280.83,11.837142857142851
2001,119,282.97,11.828571428571463
2003,20,248.88,11.82428571428572
2000,55,254.28,11.82285714285715
1992,304,252.53,11.80428571428571
1988,334,248.41,11.765714285714292
2000,141,287.22,11.750000000000025
2011,153,290.67,11.741428571428587
1985,1,242.23,11.73000000000001
1989,334,267.08,11.728571428571415
