Year,Day,Temperature,Score
1995,216,280.88,5.858571428571436
2007,182,283.48,5.857142857142841
2009,242,292.95,5.855714285714271
1980,195,282.18,5.852857142857131
1993,297,287.36,5.851428571428552
2007,318,286.85,5.849999999999982
2002,216,284.65,5.845714285714296
1991,248,293.98,5.845714285714296
1995,194,291.96,5.845714285714272
1989,142,293.25,5.84142857142857
2000,221,280.87,5.839999999999999
2012,179,292.2,5.838571428571429
1999,312,287.3,5.838571428571413
2010,183,291.28,5.838571428571389
1998,197,289.8,5.834285714285719
1988,298,286.38,5.827142857142852
2011,232,280.42,5.824285714285695
1987,173,281.94,5.82285714285715
1981,215,293.5,5.821428571428579
1990,187,290.33,5.821428571428555
1995,300,285.83,5.820000000000009
1993,98,288.53,5.817142857142893
1995,205,292.21,5.817142857142853
1997,211,291.72,5.812857142857175
1994,175,280.63,5.81000000000001
1984,227,281.58,5.808571428571448
2003,190,280.22,5.808571428571407
2013,255,293.27,5.805714285714275
2002,244,282.5,5.802857142857143
1990,316,297.88,5.801428571428573
2011,242,283.62,5.798571428571425
2012,182,292.18,5.7957142857142845
1993,202,289.71,5.7957142857142605
2013,201,281.43,5.782857142857121
2005,233,290.68,5.780000000000022
2008,247,282.55,5.775714285714271
1982,210,282.23,5.774285714285692
2002,160,284.0,5.762857142857148
2012,280,293.85,5.760000000000032
1980,278,284.08,5.758571428571453
2005,287,285.9,5.758571428571445
1995,309,298.0,5.757142857142859
2000,223,281.77,5.754285714285727
1986,133,283.29,5.748571428571405
2012,259,293.13,5.747142857142843
1999,275,283.8,5.745714285714281
1992,170,291.73,5.744285714285728
2004,244,291.27,5.744285714285695
1987,160,290.24,5.738571428571431
1993,200,292.78,5.737142857142828
1989,183,281.53,5.732857142857175
2003,284,285.15,5.731428571428604
1988,318,288.78,5.724285714285737
2001,238,292.9,5.718571428571416
2001,151,293.52,5.7185714285714
1992,139,284.56,5.717142857142846
1987,191,291.3,5.7071428571428635
1988,145,284.5,5.701428571428567
2009,171,291.85,5.697142857142873
1995,282,285.65,5.692857142857163
2013,360,300.12,5.688571428571428
2000,243,282.62,5.68714285714285
2001,190,290.17,5.685714285714288
1989,317,289.06,5.684285714285709
1998,186,292.62,5.675714285714288
1995,279,293.13,5.67428571428571
2002,294,286.0,5.672857142857148
1990,279,292.96,5.671428571428562
1997,241,294.37,5.670000000000008
1994,116,296.41,5.668571428571454
1988,252,283.96,5.668571428571454
1990,166,282.66,5.668571428571405
1992,363,299.38,5.660000000000001
2012,228,291.45,5.654285714285696
1988,147,284.88,5.652857142857134
1993,229,282.53,5.650000000000034
2004,228,292.6,5.645714285714307
2001,162,291.22,5.644285714285745
2013,75,289.15,5.644285714285737
2006,140,285.1,5.644285714285696
1988,97,288.25,5.638571428571424
2005,252,293.2,5.637142857142846
1988,152,282.88,5.6328571428571435
2005,325,298.68,5.6314285714285734
2012,219,292.0,5.625714285714277
1997,250,293.07,5.6199999999999966
1999,105,287.6,5.617142857142832
1986,314,286.93,5.614285714285708
1989,230,293.25,5.608571428571436
1999,232,292.17,5.607142857142874
1996,179,279.88,5.597142857142866
1985,191,282.18,5.59428571428571
1992,268,282.23,5.594285714285702
1991,315,287.96,5.592857142857164
1993,314,297.38,5.589999999999991
2001,164,292.35,5.588571428571454
1994,190,282.46,5.585714285714305
2000,244,282.87,5.58142857142857
1995,229,282.93,5.577142857142868
2001,150,293.0,5.577142857142852
1982,160,292.48,5.575714285714314
1985,151,292.93,5.57428571428572
2006,87,290.38,5.572857142857158
1989,141,293.41,5.571428571428596
2005,170,283.48,5.571428571428555
2011,271,293.95,5.569999999999985
2002,183,293.07,5.567142857142853
2000,42,298.97,5.562857142857167
1979,261,282.98,5.562857142857118
1985,119,285.23,5.561428571428564
1982,194,282.93,5.549999999999995
1980,113,296.9,5.539999999999972
1990,107,286.8,5.537142857142848
2000,196,280.27,5.531428571428584
1992,81,290.68,5.529999999999989
2003,305,286.6,5.529999999999973
1988,151,283.38,5.528571428571435
1980,206,292.16,5.5271428571428896
2009,302,296.3,5.525714285714287
1989,284,285.98,5.522857142857122
2003,252,282.93,5.519999999999998
1981,251,294.03,5.518571428571412
1995,162,293.68,5.517142857142866
1997,165,284.45,5.517142857142866
2005,247,284.9,5.515714285714288
1993,220,282.31,5.51428571428571
1997,172,291.52,5.508571428571413
2012,358,300.45,5.505714285714281
1982,257,293.05,5.504285714285719
1991,44,290.25,5.49857142857143
1986,168,293.09,5.494285714285687
1988,144,283.31,5.487142857142861
1992,158,293.11,5.485714285714299
2007,246,291.53,5.482857142857101
1983,325,288.36,5.477142857142829
1996,251,281.93,5.471428571428565
1999,177,290.67,5.468571428571449
1994,143,292.66,5.465714285714317
2011,256,283.02,5.4657142857143
1997,209,292.52,5.465714285714276
1997,246,291.7,5.465714285714276
2000,333,288.64,5.462857142857144
1984,301,298.43,5.460000000000012
1998,204,290.32,5.4599999999999875
2006,351,298.21,5.4585714285714095
2006,350,297.93,5.4571428571428635
1992,202,280.55,5.4442857142857
1980,273,294.65,5.4442857142857
1991,152,292.68,5.440000000000014
1988,30,290.86,5.43999999999999
1980,150,292.23,5.437142857142866
1988,85,298.38,5.437142857142858
2004,167,291.83,5.437142857142841
1987,166,281.86,5.432857142857123
1993,284,295.96,5.427142857142834
2003,232,292.43,5.425714285714288
1985,285,294.5,5.421428571428586
1999,122,294.7,5.421428571428562
1986,321,298.26,5.418571428571421
2001,153,293.35,5.415714285714314
2004,227,291.62,5.414285714285719
1984,113,287.63,5.412857142857149
1982,259,292.36,5.408571428571447
1998,221,290.52,5.407142857142836
1979,260,282.86,5.404285714285696
1986,163,291.81,5.40000000000001
2006,139,285.06,5.399999999999993
1987,154,292.01,5.397142857142861
2002,219,291.1,5.390000000000019
1997,143,284.2,5.388571428571448
1982,285,285.96,5.38714285714287
1990,277,294.58,5.3828571428571275
1991,140,294.63,5.3814285714285734
1994,301,285.18,5.3785714285714175
1999,194,291.47,5.375714285714301
2008,104,287.7,5.374285714285731
1991,208,292.38,5.3728571428571446
1984,240,284.71,5.3685714285714505
2005,311,286.83,5.3685714285714425
2003,139,293.03,5.359999999999981
2010,233,290.07,5.358571428571436
1987,256,292.93,5.358571428571436
1998,294,295.45,5.358571428571411
1994,203,280.58,5.355714285714304
2007,148,282.58,5.354285714285725
2000,186,291.85,5.350000000000023
2001,214,292.35,5.348571428571445
1995,231,282.93,5.34714285714285
2005,133,295.03,5.342857142857107
2008,165,283.2,5.331428571428579
2005,301,286.9,5.330000000000017
1980,79,298.9,5.329999999999984
1985,258,290.65,5.322857142857117
1992,138,284.58,5.320000000000017
1981,198,281.65,5.320000000000017
2004,306,296.37,5.318571428571431
1984,173,282.5,5.315714285714291
1981,170,284.15,5.314285714285737
1994,336,299.33,5.311428571428564
1987,264,284.0,5.308571428571424
1997,189,291.1,5.30714285714287
2010,274,284.97,5.305714285714259
2011,246,291.05,5.304285714285713
1986,155,291.59,5.304285714285697
1998,7,291.07,5.302857142857151
1983,273,285.25,5.2985714285714165
1986,295,285.36,5.2985714285714005
1987,69,290.06,5.2971428571428545
1993,298,286.78,5.295714285714317
2002,243,281.72,5.2957142857142605
2004,297,288.18,5.2942857142857145
1988,80,299.66,5.2914285714285985
1999,277,285.57,5.2914285714285745
1988,143,284.55,5.28857142857141
1990,278,293.78,5.287142857142832
1984,130,285.55,5.284285714285708
2001,225,292.1,5.281428571428584
2000,188,291.8,5.279999999999997
1987,335,298.13,5.279999999999997
2011,225,282.1,5.272857142857122
2002,163,282.62,5.268571428571428
1982,154,291.11,5.262857142857172
1987,146,284.76,5.262857142857156
1982,54,292.0,5.262857142857131
1993,354,289.83,5.261428571428594
2006,142,284.53,5.255714285714313
1981,304,295.96,5.255714285714264
1986,132,285.66,5.254285714285694
1988,153,283.61,5.252857142857132
1998,184,289.62,5.251428571428578
1997,289,286.97,5.248571428571405
1992,279,283.83,5.247142857142868
1990,208,282.21,5.237142857142877
2000,319,288.65,5.237142857142877
