Year,Day,Temperature,Score
2007,331,295.91,2.6142857142856917
1998,354,300.07,2.611428571428559
1985,58,298.68,2.605714285714287
1986,5,293.96,2.602857142857163
2011,29,294.3,2.6014285714285683
1987,34,293.81,2.5842857142857025
2003,4,294.72,2.5699999999999767
2009,126,298.1,2.5699999999999767
2002,8,294.85,2.55999999999997
1998,50,299.27,2.5542857142856974
2009,9,294.25,2.5457142857142765
1982,99,296.48,2.5457142857142685
1989,40,294.15,2.544285714285747
1999,30,299.2,2.54428571428569
1989,65,294.4,2.5400000000000285
1985,62,299.11,2.5400000000000125
2007,15,298.75,2.537142857142856
2011,75,295.92,2.5371428571428476
1987,329,300.16,2.53285714285717
2009,335,296.12,2.531428571428575
2004,339,296.03,2.5285714285714596
1983,329,295.43,2.5242857142857082
2003,69,295.37,2.5199999999999982
1996,304,301.46,2.519999999999982
1990,51,298.21,2.519999999999974
1979,151,298.58,2.5042857142857264
1999,28,298.42,2.500000000000008
1991,313,295.96,2.497142857142868
1986,4,293.79,2.4971428571428356
2012,27,298.87,2.4957142857142975
2007,12,298.46,2.492857142857133
2003,361,294.98,2.4914285714285467
2009,340,295.53,2.4900000000000255
1998,335,300.6,2.488571428571439
1996,112,297.33,2.4714285714285813
2005,71,295.07,2.471428571428573
2001,15,295.02,2.46000000000002
1987,331,299.5,2.4585714285714255
2007,28,293.98,2.457142857142839
2009,125,298.15,2.447142857142881
1981,16,293.63,2.4471428571428566
2003,150,298.7,2.4457142857142946
1988,27,298.08,2.44571428571427
2001,362,295.1,2.4442857142856917
1983,330,295.46,2.442857142857154
1996,40,294.16,2.4385714285714033
2013,1,298.58,2.432857142857123
2008,46,294.65,2.4285714285714612
1999,61,299.35,2.428571428571453
1985,60,298.66,2.427142857142883
1995,363,294.43,2.4257142857142804
1983,338,295.36,2.424285714285694
2010,188,302.97,2.4228571428571644
2004,295,297.25,2.4228571428571564
2001,323,297.22,2.4228571428571155
1993,335,298.98,2.4171428571428755
1990,52,298.38,2.4171428571428515
2000,8,298.77,2.417142857142843
2003,353,295.35,2.4142857142856866
1981,360,298.18,2.412857142857149
1982,29,294.06,2.412857142857141
1981,359,298.41,2.407142857142893
2003,36,294.45,2.40571428571429
1999,62,299.32,2.3971428571428453
2001,8,298.92,2.3842857142857303
2001,359,295.15,2.384285714285722
1982,16,293.71,2.3785714285714414
2008,306,301.28,2.3757142857142606
2007,29,294.25,2.367142857142856
1989,18,298.48,2.365714285714294
2002,343,295.9,2.36428571428574
2009,129,298.43,2.3642857142856997
1983,337,295.11,2.3642857142856997
2011,94,297.02,2.362857142857162
2000,353,299.8,2.3614285714285836
1989,10,298.41,2.3585714285714516
1996,41,294.71,2.3585714285714516
2004,21,294.63,2.354285714285725
2003,3,294.95,2.3500000000000063
2000,354,299.55,2.3499999999999983
2007,32,294.1,2.347142857142834
2011,110,297.87,2.3428571428571394
1998,356,299.5,2.3414285714285694
1996,111,297.48,2.3414285714285534
2012,62,299.32,2.3400000000000074
2007,355,298.73,2.3371428571428754
2009,10,294.91,2.3371428571428345
1988,57,298.58,2.3342857142856945
1999,34,294.39,2.3328571428571485
2009,339,295.52,2.3285714285714465
1988,347,294.73,2.3271428571428436
1999,40,298.77,2.3271428571428276
2011,30,294.5,2.3171428571428527
2006,333,299.65,2.3171428571428287
2005,51,295.18,2.308571428571416
1998,13,299.1,2.3071428571428947
1988,346,294.53,2.3071428571428862
1988,24,297.83,2.3057142857142674
1979,322,295.96,2.30285714285716
1989,43,294.63,2.298571428571433
1988,35,298.18,2.298571428571425
1996,51,294.28,2.2971428571428874
2013,332,296.2,2.297142857142863
2007,62,298.9,2.2971428571428385
1988,26,297.93,2.295714285714301
1994,302,297.13,2.294285714285723
2000,62,299.57,2.2942857142856985
1986,59,294.71,2.2900000000000205
1999,63,299.05,2.290000000000004
1993,28,293.5,2.289999999999988
2006,340,299.45,2.289999999999988
1982,19,293.46,2.287142857142872
2005,15,294.77,2.285714285714302
2003,348,295.65,2.284285714285756
1994,303,296.78,2.28428571428574
1989,333,295.13,2.278571428571427
1995,364,294.73,2.2771428571428407
1989,343,294.58,2.2742857142857247
2011,42,294.65,2.2700000000000142
1998,334,300.47,2.26714285714289
2000,33,298.27,2.2671428571428334
1981,11,293.78,2.2628571428571638
2011,45,295.37,2.258571428571429
2007,19,298.93,2.258571428571421
2009,123,298.18,2.258571428571421
2000,68,299.32,2.2571428571428425
2004,12,295.21,2.255714285714305
1991,316,296.53,2.255714285714305
1979,332,295.46,2.2514285714285944
1999,27,298.47,2.2485714285714624
1986,38,294.04,2.2471428571428356
1988,34,297.88,2.2457142857142895
1987,60,294.89,2.2457142857142895
1993,24,293.5,2.2442857142857116
1985,35,298.33,2.244285714285695
2009,24,294.4,2.2428571428571735
1997,9,294.72,2.23571428571425
2001,328,297.07,2.23285714285715
2013,360,295.33,2.2271428571428697
1994,82,296.03,2.2257142857143077
1999,25,298.92,2.2242857142857297
2002,355,298.47,2.2242857142857297
1988,332,295.46,2.2228571428571593
1993,32,293.08,2.2214285714285893
1985,39,298.03,2.2214285714285404
1988,264,301.98,2.2200000000000193
1999,361,299.0,2.218571428571433
1988,29,298.23,2.215714285714309
1987,328,300.05,2.215714285714301
2008,134,298.45,2.2157142857142924
2008,305,301.28,2.2142857142856736
1988,344,294.73,2.2114285714285415
2001,361,295.14,2.210000000000004
1979,346,294.6,2.2085714285714095
2005,16,294.6,2.208571428571401
2002,7,295.25,2.2057142857142855
1985,59,298.55,2.201428571428591
1982,98,297.03,2.200000000000029
1998,363,298.8,2.194285714285716
2004,343,296.1,2.1928571428571297
2002,50,294.93,2.1871428571428493
1992,311,296.5,2.1799999999999904
1998,51,298.99,2.1757142857143044
2011,52,295.67,2.1699999999999835
2005,355,294.96,2.1657142857143135
1988,60,298.38,2.162857142857149
1989,334,295.13,2.162857142857141
1991,363,294.75,2.1614285714285706
1996,32,294.23,2.1614285714285626
2005,1,294.2,2.160000000000017
1991,55,294.25,2.1600000000000086
1992,331,295.48,2.159999999999976
1986,51,294.46,2.158571428571455
1997,10,294.8,2.1585714285714306
2008,6,298.2,2.1585714285714226
2013,2,298.58,2.155714285714274
1988,245,301.91,2.1542857142857366
2005,83,296.15,2.151428571428596
2000,26,294.95,2.1485714285714477
1998,53,299.12,2.1485714285714317
2003,297,297.73,2.1485714285714073
1984,2,294.43,2.1471428571428532
1981,17,293.93,2.144285714285713
2011,67,295.87,2.144285714285705
2004,364,294.75,2.141428571428573
2008,63,295.53,2.138571428571441
1987,25,294.03,2.1371428571428868
2008,311,301.48,2.13285714285716
2001,327,296.95,2.13285714285716
1982,358,297.91,2.131428571428598
2006,341,299.23,2.1285714285714414
1997,11,295.05,2.1285714285714255
2001,23,298.85,2.1257142857143014
2013,5,299.07,2.125714285714277
2002,68,295.97,2.1257142857142606
2003,354,295.23,2.1228571428571286
2013,7,298.45,2.118571428571418
2003,28,294.5,2.117142857142864
1981,348,294.61,2.1142857142857077
2004,352,295.77,2.1100000000000216
2004,47,295.06,2.1100000000000056
1980,361,294.25,2.109999999999997
2009,305,297.47,2.108571428571403
1992,328,295.75,2.1042857142857168
1998,203,302.25,2.0999999999999983
1987,360,297.95,2.09714285714285
1998,170,302.8,2.094285714285726
1997,33,297.42,2.094285714285718
2000,34,298.32,2.094285714285718
1992,310,296.71,2.0900000000000154
1983,334,295.71,2.0900000000000074
2000,360,298.92,2.0900000000000074
1982,357,297.75,2.0899999999999994
2002,9,295.07,2.085714285714289
2009,63,298.96,2.078571428571414
1985,66,299.16,2.0757142857143225
2011,43,295.37,2.0757142857142816
1995,339,295.96,2.072857142857166
1991,91,296.46,2.0728571428571576
1982,44,294.53,2.0714285714285956
2003,35,294.62,2.068571428571423
2000,10,298.35,2.065714285714307
2009,124,298.48,2.0657142857142747
2006,7,294.33,2.0614285714285807
1994,86,296.46,2.0600000000000267
2009,64,299.25,2.0599999999999943
1989,9,298.08,2.059999999999986
1995,34,294.21,2.0585714285714483
2006,6,294.68,2.058571428571416
1997,64,295.27,2.0571428571428703
2008,43,294.75,2.057142857142854
1984,61,295.25,2.055714285714284
2001,324,297.57,2.054285714285722
1988,345,294.6,2.052857142857103
2007,11,298.28,2.051428571428549
1993,336,299.0,2.0500000000000034
1991,53,294.73,2.0457142857142685
1981,335,295.46,2.042857142857161
1995,32,293.93,2.041428571428566
2000,4,298.7,2.041428571428558
2012,66,299.55,2.0400000000000205
1990,71,296.08,2.040000000000004
1983,364,294.91,2.0371428571428316
2011,358,295.75,2.032857142857137
2004,287,297.62,2.032857142857129
2001,82,300.2,2.031428571428559
1989,85,296.41,2.0299999999999727
2006,346,299.28,2.0299999999999727
2004,65,294.9,2.0242857142857327
2008,11,298.3,2.0228571428571547
2001,149,302.37,2.0228571428571462
2004,344,296.55,2.0228571428571382
2006,174,302.46,2.0228571428571223
2005,72,295.45,2.0200000000000062
1998,84,300.12,2.0200000000000062
1989,87,296.43,2.0199999999999982
1992,20,294.38,2.018571428571428
1988,56,298.41,2.0100000000000233
2004,286,297.8,2.009999999999991
1991,314,296.36,2.009999999999991
2012,17,298.25,2.008571428571421
2000,352,299.64,2.008571428571421
2009,122,298.18,2.0085714285714125
1988,350,294.91,2.0085714285714045
1994,16,297.75,2.0071428571428505
1992,9,294.9,2.005714285714305
2004,288,297.45,2.0042857142857184
2009,121,298.23,2.002857142857124
2011,76,296.65,2.0000000000000244
1998,15,298.55,2.0000000000000164
1985,57,298.25,1.9985714285714136
1989,342,294.73,1.9985714285714056
2006,16,298.15,1.9985714285713974
1997,53,295.15,1.9971428571428842
1987,59,295.01,1.9971428571428678
2008,14,297.9,1.9957142857142733
2010,41,298.78,1.9957142857142653
2006,345,299.85,1.9900000000000173
2002,359,298.9,1.9899999999999929
1982,97,297.21,1.9885714285714389
1998,210,302.07,1.9885714285714147
2008,349,295.6,1.9885714285713985
2005,351,295.38,1.9857142857142986
2009,119,298.13,1.9857142857142907
2000,358,298.89,1.984285714285696
2001,325,297.42,1.9828571428571178
1996,113,297.83,1.9814285714285964
1992,25,294.63,1.9814285714285802
2004,340,296.43,1.9799999999999938
1999,32,298.12,1.9771428571428618
2006,14,298.33,1.975714285714267
2002,2,295.45,1.9742857142857295
1979,59,294.71,1.9742857142857295
1989,80,296.46,1.9742857142857215
1982,100,297.25,1.9742857142857215
1999,23,299.12,1.9742857142857133
2001,329,296.92,1.974285714285705
2008,307,301.1,1.9728571428571675
1998,204,302.15,1.9728571428571107
1992,54,294.66,1.9699999999999704
1983,60,298.06,1.9671428571428626
2002,356,298.48,1.9671428571428626
2002,329,296.93,1.9671428571428546
2007,223,301.91,1.9642857142857306
2003,333,296.6,1.9614285714285498
2004,308,297.65,1.958571428571442
2005,362,298.63,1.9571428571428473
1992,104,297.05,1.9528571428571289
1998,336,300.42,1.9514285714285913
2001,356,295.74,1.9514285714285668
1987,352,298.21,1.9514285714285424
2001,358,295.52,1.948571428571451
2006,339,298.96,1.9471428571428402
2006,348,298.91,1.9457142857143108
2007,22,298.41,1.9457142857143026
1988,142,302.61,1.9457142857142944
1995,37,294.53,1.9442857142857406
1986,1,294.69,1.9442857142857162
1979,347,294.91,1.9442857142857
2011,359,295.4,1.9414285714286004
1983,333,295.88,1.941428571428576
1995,64,294.93,1.9399999999999977
1996,215,298.56,1.9371428571428575
1996,0,294.71,1.9357142857143117
1988,8,297.83,1.9328571428571308
1998,44,298.47,1.9314285714285933
1988,58,298.03,1.9314285714285526
2005,18,295.3,1.9299999999999824
1980,362,294.66,1.9299999999999744
2001,45,295.19,1.9271428571428504
1979,345,294.93,1.9271428571428422
2000,7,298.47,1.9228571428571644
1983,327,296.63,1.9228571428571481
1999,364,298.74,1.92285714285714
2009,49,298.63,1.9228571428571317
1988,98,297.3,1.9228571428571317
1988,38,297.63,1.9214285714285617
1998,352,299.75,1.9185714285714295
1998,46,298.6,1.9171428571428757
2001,65,298.75,1.9171428571428595
2011,174,299.27,1.9157142857143055
2009,54,299.08,1.915714285714273
2004,342,296.35,1.9142857142856948
1988,263,301.73,1.9128571428571652
1997,149,298.82,1.9128571428571572
1988,349,294.75,1.9114285714285708
1987,333,298.83,1.9099999999999926
1983,59,297.96,1.9085714285714224
2009,71,299.65,1.905714285714266
2012,29,298.23,1.9042857142857283
2008,348,296.03,1.900000000000034
2010,338,299.67,1.900000000000026
1998,320,300.82,1.8985714285714235
1979,335,295.63,1.8971428571428615
2002,344,296.8,1.895714285714275
1983,4,297.33,1.8957142857142668
1998,48,298.92,1.894285714285721
1982,96,297.18,1.894285714285713
2011,68,295.75,1.892857142857151
1991,312,296.88,1.892857142857151
1997,49,295.17,1.8928571428571348
1996,33,294.03,1.8871428571428785
1982,331,299.25,1.884285714285714
1981,347,294.98,1.884285714285706
2001,44,294.97,1.8842857142856897
2011,74,296.25,1.8814285714285657
2003,67,295.15,1.8771428571428714
1985,36,298.03,1.8757142857142526
2003,300,297.93,1.874285714285715
2001,21,298.45,1.8742857142856988
1986,6,294.77,1.8728571428571692
1987,362,298.23,1.872857142857153
1996,21,297.81,1.8728571428571448
1987,33,294.41,1.8714285714285421
1999,18,299.07,1.8699999999999883
1995,362,294.98,1.8699999999999721
2009,337,296.55,1.8685714285714263
2010,364,294.92,1.86714285714284
2008,135,298.78,1.8657142857143185
1989,79,296.46,1.8657142857143023
2007,47,298.3,1.865714285714294
2013,31,298.15,1.8657142857142617
1993,46,294.96,1.862857142857162
2006,46,298.6,1.8600000000000299
1991,304,296.78,1.8585714285714598
1992,308,296.83,1.8571428571428734
2008,309,301.1,1.8557142857143194
2009,109,301.1,1.8557142857143114
1999,64,298.77,1.8557142857142626
2000,130,298.95,1.852857142857155
2006,0,297.63,1.8528571428571385
1995,337,296.38,1.8514285714285685
2012,61,298.65,1.8514285714285441
1988,351,295.08,1.8485714285714525
1993,356,295.15,1.8485714285714445
1993,42,294.58,1.8471428571428743
1998,56,298.52,1.8442857142857016
1984,357,294.55,1.8414285714285614
1984,358,294.71,1.8385714285714536
1981,336,295.73,1.8385714285714048
1991,66,298.43,1.8371428571428672
1995,308,300.21,1.8371428571428348
1992,309,296.83,1.8357142857142972
2011,113,298.08,1.835714285714289
1984,1,294.58,1.834285714285727
1981,349,294.88,1.834285714285727
1983,3,297.58,1.8342857142857025
1988,244,301.78,1.8342857142856863
2000,357,298.64,1.8328571428571405
2010,88,296.72,1.831428571428546
1996,305,300.78,1.8271428571428276
1998,135,301.97,1.8257142857143143
1986,10,294.76,1.825714285714298
2013,88,299.92,1.825714285714298
2002,41,295.57,1.8242857142857198
2008,327,300.38,1.8242857142857116
2012,44,298.82,1.8242857142857036
1993,43,294.78,1.8228571428571658
1993,334,298.68,1.8214285714285796
2006,45,298.4,1.8214285714285552
1999,38,298.15,1.821428571428547
1983,58,297.73,1.8185714285714394
2004,81,296.7,1.8185714285714394
1990,312,300.3,1.8185714285714394
2009,167,299.18,1.818571428571415
1983,264,301.81,1.817142857142861
2004,345,296.6,1.8171428571428367
1983,263,301.73,1.814285714285737
1979,44,297.93,1.814285714285729
1998,49,298.6,1.814285714285729
2004,98,297.38,1.8142857142857207
2008,339,295.73,1.8142857142856965
1997,114,298.25,1.8128571428571425
2004,341,296.35,1.812857142857118
1983,172,302.23,1.8114285714285887
1992,325,296.33,1.8114285714285887
2010,40,298.37,1.8114285714285725
2007,88,299.6,1.8100000000000267
1998,67,299.17,1.8100000000000185
1992,55,294.66,1.8085714285714158
2006,347,298.8,1.807142857142862
1999,41,298.6,1.8057142857143162
2009,338,296.45,1.8028571428571516
2002,65,295.72,1.8014285714285572
2000,69,299.05,1.8000000000000032
2007,162,302.5,1.798571428571425
1998,319,300.82,1.798571428571417
1998,175,302.49,1.795714285714293
1983,328,296.5,1.7957142857142847
1988,246,301.63,1.7928571428571283
2009,168,299.28,1.791428571428607
1995,31,294.21,1.7914285714285907
1997,21,295.3,1.788571428571426
1986,65,295.61,1.788571428571426
2001,128,301.97,1.7871428571428802
1999,17,298.99,1.787142857142872
1991,90,296.83,1.787142857142872
2011,83,296.47,1.7857142857142532
1983,31,297.68,1.7842857142857238
1988,55,298.11,1.7828571428571536
2004,20,295.1,1.7828571428571212
1994,22,294.61,1.7814285714285671
2008,299,300.83,1.7814285714285591
1998,206,302.27,1.779999999999989
1991,318,296.86,1.779999999999981
1987,357,297.75,1.778571428571427
1980,30,294.41,1.7785714285714025
1998,33,297.8,1.777142857142857
1985,172,299.23,1.7771428571428405
2002,346,296.2,1.775714285714303
1994,340,298.9,1.7742857142857085
1991,85,299.15,1.774285714285684
1988,265,301.73,1.7728571428571627
2008,300,300.8,1.7728571428571545
2006,344,299.8,1.7728571428571465
2013,157,302.32,1.7728571428571382
2006,334,299.5,1.7714285714285762
2004,284,297.97,1.7714285714285356
1998,54,298.72,1.7700000000000304
2000,50,297.8,1.7700000000000062
2011,81,297.05,1.7699999999999818
2012,85,296.3,1.7685714285714036
1987,306,300.46,1.7671428571428334
1989,20,297.81,1.7657142857142958
1991,54,294.9,1.7642857142857256
1995,303,300.23,1.7642857142857256
1993,346,298.68,1.7642857142857256
2008,312,301.0,1.7642857142857014
2002,4,295.78,1.7628571428571636
2012,274,298.2,1.7628571428571473
1987,359,297.78,1.7628571428571231
2004,309,297.85,1.7599999999999665
2008,308,301.13,1.7585714285714371
2005,94,297.1,1.7585714285714045
1992,326,296.58,1.7571428571428669
2011,99,297.22,1.7557142857142563
2000,248,298.52,1.7542857142857347
2012,304,298.12,1.7514285714285782
1984,57,294.86,1.7514285714285702
1986,21,294.59,1.747142857142876
1999,22,298.99,1.7471428571428598
1997,52,295.37,1.7471428571428598
1990,342,298.06,1.7471428571428598
1998,26,297.97,1.7442857142857358
2004,84,296.75,1.7442857142857195
2011,102,297.92,1.7442857142857033
1988,343,295.11,1.7442857142856951
2000,127,298.85,1.744285714285687
2004,289,297.8,1.7428571428571413
2005,52,296.03,1.738571428571447
1998,43,298.5,1.7385714285714389
1988,259,301.66,1.7357142857143149
2012,230,298.4,1.7357142857143069
1995,84,296.63,1.7357142857142907
2008,310,301.13,1.731428571428564
1996,303,300.83,1.7314285714285558
1993,71,295.73,1.7314285714285478
2009,57,298.63,1.7299999999999938
1989,344,295.33,1.7285714285714318
1992,19,295.08,1.7271428571428697
2002,67,295.57,1.7257142857142915
2008,98,300.12,1.7242857142857133
2005,50,295.2,1.7228571428571513
1997,115,298.35,1.7228571428571269
2009,250,298.55,1.7228571428571269
1999,204,298.85,1.7228571428571189
2004,351,296.15,1.7214285714285975
2000,194,299.22,1.7214285714285407
2001,50,298.25,1.7199999999999949
1982,30,294.48,1.7185714285714084
2009,53,298.8,1.7171428571428708
2012,341,299.37,1.7171428571428546
1990,54,297.66,1.7157142857143088
1983,363,294.96,1.7157142857143088
1986,55,295.34,1.7128571428571766
2004,337,296.68,1.7128571428571442
1998,325,300.77,1.7128571428571198
1985,89,296.71,1.7114285714285902
1996,3,295.61,1.7114285714285498
2013,107,301.05,1.7085714285714337
1990,343,298.13,1.7057142857142853
2006,321,300.21,1.705714285714261
2008,40,295.08,1.7028571428571613
2012,305,297.83,1.7028571428571533
2001,81,299.87,1.702857142857145
2009,336,296.62,1.702857142857145
