Year,Day,Temperature,Score
2002,101,302.75,8.961428571428574
1995,71,296.86,8.935714285714296
1983,83,298.38,8.92285714285714
1991,128,304.03,8.90571428571425
1998,86,282.42,8.902857142857133
2002,221,309.8,8.867142857142865
2010,48,295.17,8.865714285714294
2013,119,303.95,8.862857142857122
2007,146,307.0,8.858571428571427
2004,53,294.88,8.85571428571428
2002,84,284.52,8.852857142857156
1988,131,304.48,8.825714285714307
1991,144,292.38,8.825714285714298
2010,132,304.95,8.815714285714275
2010,97,300.45,8.812857142857126
2010,166,308.37,8.811428571428573
1985,104,299.25,8.798571428571433
1997,169,306.12,8.788571428571426
2009,11,292.6,8.7814285714286
2010,54,294.65,8.771428571428553
1991,114,288.55,8.771428571428544
1988,94,301.93,8.751428571428578
1984,150,306.05,8.724285714285738
2001,84,298.62,8.700000000000005
1996,150,292.08,8.687142857142865
1991,140,288.73,8.682857142857115
2001,83,297.6,8.680000000000023
1996,128,302.53,8.677142857142826
2011,90,284.87,8.661428571428571
1999,84,298.45,8.649999999999993
1997,178,308.57,8.647142857142853
1992,132,292.21,8.64428571428572
1984,116,290.28,8.640000000000027
1981,129,304.75,8.627142857142863
1979,73,297.73,8.621428571428607
1999,141,291.37,8.619999999999989
2013,114,303.52,8.61142857142855
2013,118,301.82,8.567142857142853
1989,255,305.8,8.565714285714298
1981,44,296.13,8.559999999999986
1990,112,300.53,8.559999999999977
2003,142,291.62,8.554285714285722
1997,191,307.97,8.550000000000027
2001,267,306.49,8.540000000000004
1980,100,287.5,8.527142857142849
2002,85,285.75,8.514285714285725
1983,111,300.96,8.514285714285693
2011,130,289.07,8.508571428571438
2009,360,293.45,8.505714285714273
2009,353,293.05,8.495714285714289
1997,165,306.9,8.495714285714257
2011,131,290.82,8.48142857142858
1990,150,292.55,8.467142857142846
2011,352,277.85,8.46571428571426
2003,83,283.22,8.462857142857112
2003,84,285.57,8.447142857142865
1980,164,307.53,8.435714285714255
1988,151,306.23,8.432857142857172
1998,75,283.42,8.401428571428555
2006,80,298.68,8.397142857142862
2002,64,297.45,8.389999999999977
1979,27,292.48,8.38428571428573
1988,132,305.21,8.345714285714264
2002,198,308.43,8.34
1986,64,295.01,8.338571428571413
2000,92,299.52,8.337142857142842
1985,117,303.96,8.327142857142835
1999,160,307.05,8.32142857142858
2000,122,291.87,8.319999999999984
1999,75,298.02,8.29571428571426
2000,90,296.72,8.278571428571443
1990,113,300.88,8.278571428571427
1982,123,289.43,8.277142857142858
2006,308,285.05,8.2742857142857
1984,139,305.96,8.251428571428553
1995,177,308.68,8.247142857142867
1989,108,298.73,8.245714285714298
1996,357,293.1,8.242857142857174
2001,75,295.67,8.239999999999993
2008,48,279.75,8.237142857142869
2004,63,283.18,8.235714285714282
1980,160,305.48,8.227142857142878
1981,191,307.08,8.218571428571424
1995,310,284.91,8.21714285714283
2002,92,299.28,8.20714285714283
1985,129,290.46,8.201428571428583
1991,160,294.33,8.191428571428585
1979,322,282.61,8.169999999999991
1994,100,298.86,8.168571428571438
1981,120,302.75,8.164285714285711
1996,85,297.86,8.157142857142853
1991,122,300.96,8.157142857142835
2007,26,292.98,8.151428571428587
2010,342,294.45,8.129999999999995
1987,150,292.39,8.128571428571442
2010,350,279.27,8.12714285714288
2008,77,296.38,8.121428571428583
2007,103,300.15,8.11999999999998
2002,199,308.38,8.118571428571418
1989,109,297.86,8.112857142857163
1982,12,291.73,8.104285714285734
2004,100,302.83,8.104285714285709
2010,104,300.47,8.1014285714286
2012,95,300.13,8.079999999999993
2012,93,300.32,8.064285714285704
1991,73,296.83,8.059999999999993
1991,139,289.93,8.045714285714277
1991,107,299.4,8.0242857142857
1984,164,293.68,8.022857142857138
1989,144,307.43,8.017142857142867
1996,160,294.91,8.015714285714255
1997,179,307.85,8.011428571428594
1998,337,294.49,8.007142857142867
1989,124,290.11,7.999999999999992
2002,127,303.32,7.999999999999992
1990,114,303.21,7.992857142857133
1984,163,294.23,7.992857142857117
1982,118,287.93,7.984285714285712
1990,96,299.23,7.982857142857166
1995,141,290.88,7.972857142857143
1999,142,290.1,7.9628571428571275
2010,141,292.12,7.9542857142857075
2000,116,300.2,7.949999999999989
1981,89,297.88,7.941428571428568
2006,115,300.93,7.937142857142866
2005,164,306.05,7.930000000000023
2010,39,291.47,7.927142857142899
2010,47,294.25,7.92142857142857
1998,74,282.45,7.915714285714297
2002,102,299.75,7.904285714285712
2011,72,295.47,7.884285714285746
2008,109,302.78,7.8828571428571115
1993,159,306.36,7.875714285714301
2009,12,291.55,7.8671428571428645
2000,99,302.05,7.8642857142857325
1982,88,300.28,7.864285714285692
2005,136,303.96,7.847142857142834
2005,333,295.75,7.838571428571429
1981,8,277.63,7.82428571428572
2010,0,292.17,7.821428571428588
1981,72,295.75,7.808571428571432
2009,122,288.83,7.7928571428571525
2001,359,293.17,7.7914285714285745
1988,130,302.36,7.7885714285714505
2010,165,306.9,7.771428571428552
2013,86,299.1,7.755714285714313
2011,73,295.27,7.752857142857116
1996,115,299.83,7.748571428571414
1984,142,304.61,7.744285714285736
1981,113,300.28,7.744285714285695
1981,9,277.73,7.738571428571398
2011,200,307.33,7.727142857142845
2012,92,299.12,7.722857142857151
2013,78,298.03,7.699999999999981
1993,49,279.58,7.691428571428576
1995,176,307.93,7.684285714285726
1995,130,302.61,7.675714285714297
2008,350,293.23,7.672857142857164
1984,135,303.21,7.669999999999983
2003,5,291.52,7.662857142857133
1989,256,305.0,7.652857142857142
1995,178,307.58,7.651428571428555
2011,114,302.4,7.651428571428547
1984,59,295.71,7.645714285714275
2013,77,296.97,7.640000000000035
1983,82,296.0,7.6328571428571435
1997,130,290.57,7.628571428571441
1979,26,292.08,7.6285714285714095
1979,118,288.36,7.615714285714278
1996,123,301.53,7.614285714285684
2000,192,306.72,7.611428571428592
1997,122,288.1,7.611428571428552
1991,66,294.68,7.584285714285719
2012,126,300.23,7.571428571428588
2011,31,292.6,7.570000000000017
2013,94,300.7,7.562857142857126
2004,101,302.13,7.548571428571425
2008,101,302.38,7.527142857142857
1986,156,306.26,7.522857142857139
2005,101,290.37,7.51999999999999
2009,151,305.33,7.517142857142842
2009,123,289.88,7.511428571428561
2004,62,282.38,7.507142857142867
2006,29,292.23,7.504285714285735
1997,168,305.5,7.499999999999992
2010,284,303.15,7.497142857142835
2007,30,292.18,7.492857142857149
1995,5,278.93,7.492857142857141
1996,178,294.28,7.482857142857175
1980,77,296.63,7.482857142857142
1993,162,306.38,7.477142857142845
2004,55,294.66,7.475714285714299
2000,117,302.02,7.474285714285713
2002,48,292.3,7.472857142857151
1982,119,288.83,7.472857142857151
1979,119,288.83,7.472857142857151
1993,152,305.71,7.471428571428556
2008,97,298.68,7.469999999999994
2008,146,304.45,7.4628571428571275
1997,71,283.74,7.4600000000000035
1982,115,290.78,7.458571428571458
2005,115,300.63,7.427142857142859
2008,98,301.0,7.422857142857148
1995,125,288.68,7.414285714285711
2010,62,298.45,7.409999999999992
1991,98,288.25,7.40285714285715
1997,167,305.2,7.401428571428563
1989,145,303.86,7.38857142857144
1997,110,300.52,7.388571428571408
1981,75,295.55,7.372857142857161
2003,303,300.71,7.372857142857121
1992,184,295.16,7.368571428571402
2006,48,292.0,7.358571428571419
2008,87,287.15,7.355714285714312
2008,121,301.1,7.354285714285742
1985,93,287.58,7.350000000000007
2009,80,284.6,7.34999999999999
2004,52,295.03,7.349999999999974
1993,107,285.65,7.348571428571445
2007,171,307.4,7.345714285714264
2003,181,308.35,7.342857142857172
1991,82,296.78,7.341428571428545
1980,154,292.53,7.337142857142892
2008,147,305.73,7.334285714285727
1990,156,305.68,7.332857142857149
2007,126,287.95,7.325714285714298
1981,71,294.98,7.320000000000017
1998,127,289.17,7.317142857142845
1997,108,297.42,7.314285714285729
1988,190,306.21,7.312857142857118
1995,118,299.83,7.309999999999978
1985,7,290.73,7.30428571428573
2012,59,282.68,7.2942857142857065
2006,154,291.23,7.282857142857121
2001,92,285.37,7.279999999999989
2006,96,297.88,7.277142857142849
1987,199,306.41,7.275714285714311
1998,336,294.42,7.275714285714295
1992,65,294.21,7.275714285714279
1996,149,292.46,7.268571428571453
2009,8,292.45,7.267142857142842
1991,206,307.58,7.264285714285693
2000,86,295.67,7.255714285714297
2013,91,299.42,7.254285714285735
1996,34,292.23,7.25285714285714
1999,120,303.22,7.250000000000016
2011,44,292.62,7.24714285714286
2013,65,294.95,7.247142857142843
1997,60,282.57,7.24571428571429
1994,106,298.08,7.239999999999993
1998,95,297.9,7.231428571428547
2002,184,308.22,7.230000000000034
1998,94,296.87,7.230000000000002
2011,353,279.72,7.227142857142837
2011,91,286.75,7.225714285714283
1992,110,288.91,7.217142857142838
1983,113,299.66,7.212857142857168
2009,88,298.58,7.2057142857142695
1981,176,308.68,7.2014285714285915
1995,152,294.48,7.195714285714262
1981,74,295.33,7.192857142857122
1986,131,291.09,7.187142857142882
1997,103,287.52,7.187142857142874
1983,170,305.73,7.184285714285726
1983,62,283.36,7.182857142857131
1980,146,305.91,7.181428571428602
2006,113,298.65,7.172857142857116
2000,56,281.67,7.169999999999983
2007,127,288.33,7.164285714285735
1992,51,293.13,7.164285714285711
1994,165,293.68,7.161428571428571
2004,138,289.83,7.158571428571439
1984,363,279.16,7.148571428571399
2006,163,292.45,7.147142857142869
2004,116,288.8,7.141428571428556
1987,342,294.0,7.139999999999994
1996,127,300.16,7.137142857142878
2001,266,305.45,7.137142857142846
1997,152,304.82,7.1357142857142675
1986,139,293.39,7.127142857142863
1979,22,291.6,7.125714285714317
2006,225,307.88,7.1199999999999966
1999,119,301.82,7.11857142857141
2009,81,282.91,7.118571428571394
2004,173,306.55,7.110000000000006
2005,116,300.13,7.099999999999999
1982,124,291.33,7.097142857142875
2013,244,307.15,7.089999999999983
2011,177,295.37,7.087142857142851
1983,43,293.8,7.085714285714289
2003,55,282.3,7.085714285714281
2000,115,298.67,7.082857142857157
1994,141,303.15,7.081428571428554
1986,31,293.16,7.078571428571463
2010,40,291.4,7.077142857142844
1987,60,284.21,7.071428571428579
1997,166,305.12,7.061428571428572
1986,62,294.66,7.060000000000018
2001,232,307.97,7.058571428571448
2005,97,287.62,7.057142857142854
1995,83,284.9,7.055714285714316
1993,50,280.43,7.054285714285713
1995,124,289.25,7.052857142857143
2010,285,302.7,7.049999999999987
1981,62,295.81,7.0457142857142845
1997,3,290.7,7.0414285714285665
2003,271,303.55,7.0371428571428725
2009,188,307.71,7.03714285714284
2003,304,301.21,7.03714285714284
1980,64,293.91,7.035714285714302
2011,138,291.5,7.035714285714278
1993,101,298.96,7.0342857142857
1979,36,291.86,7.025714285714303
2013,138,303.02,7.024285714285701
2008,88,287.5,7.022857142857147
2011,351,278.28,7.020000000000023
1982,130,301.15,7.019999999999982
2013,259,306.75,7.014285714285718
2007,158,306.28,7.014285714285693
1982,134,291.55,7.012857142857123
2006,153,293.73,7.008571428571413
1987,329,296.03,7.008571428571388
1988,169,308.21,7.007142857142843
1984,111,288.18,7.002857142857132
2005,132,303.28,7.002857142857124
1985,363,291.28,6.999999999999976
2002,113,287.43,6.997142857142852
1997,205,305.52,6.989999999999976
2002,218,307.58,6.984285714285704
2006,78,296.25,6.982857142857142
1989,157,293.38,6.981428571428572
2011,199,307.25,6.981428571428572
1995,111,300.13,6.980000000000002
1996,99,287.08,6.97857142857144
1991,67,293.93,6.972857142857159
1984,177,296.38,6.972857142857143
2003,60,284.1,6.972857142857118
1990,148,304.63,6.965714285714276
1989,251,304.65,6.9642857142856895
2013,120,303.25,6.960000000000012
1984,119,301.5,6.9557142857142935
1998,342,280.92,6.954285714285699
1993,110,287.81,6.952857142857137
1981,121,301.31,6.947142857142873
2004,19,292.48,6.945714285714295
1999,95,285.75,6.945714285714287
1992,162,294.36,6.941428571428568
2012,139,304.4,6.941428571428544
2009,89,297.55,6.938571428571436
1991,50,293.38,6.932857142857131
1995,161,305.58,6.925714285714272
2008,148,305.21,6.92285714285714
1996,106,286.18,6.918571428571413
2009,36,290.53,6.918571428571405
2006,152,293.55,6.914285714285695
2009,87,298.16,6.910000000000033
2000,2,279.57,6.910000000000009
1991,125,301.1,6.907142857142885
2002,272,291.8,6.905714285714274
1983,118,300.9,6.904285714285687
1982,142,291.98,6.899999999999977
1994,148,305.53,6.89714285714282
1980,163,306.61,6.892857142857159
2013,156,305.08,6.892857142857126
1980,112,287.03,6.875714285714309
1997,98,286.42,6.875714285714269
2010,145,291.85,6.867142857142824
1990,144,305.5,6.865714285714286
1996,300,287.38,6.864285714285724
1991,124,300.91,6.855714285714312
2004,87,300.6,6.852857142857171
2000,128,300.87,6.852857142857139
2007,145,303.85,6.841428571428602
2013,72,294.25,6.838571428571437
1991,134,291.0,6.83142857142857
2001,265,304.89,6.821428571428563
2004,292,302.47,6.815714285714307
1997,121,288.8,6.815714285714283
1980,139,291.71,6.811428571428588
2012,107,289.25,6.809999999999994
1987,107,286.69,6.804285714285713
2004,94,286.28,6.800000000000035
1984,138,303.98,6.7957142857142925
1996,272,290.75,6.787142857142856
2000,66,283.05,6.7842857142857
1999,164,304.8,6.782857142857154
2013,95,297.97,6.780000000000006
2003,152,304.7,6.76999999999999
1980,81,296.11,6.768571428571444
2001,314,298.12,6.768571428571444
1984,47,283.16,6.765714285714263
2005,96,286.13,6.764285714285726
2001,63,293.8,6.758571428571437
1998,96,297.85,6.751428571428595
1981,29,279.31,6.75142857142857
2004,93,287.0,6.74857142857143
2010,357,292.45,6.728571428571407
1980,99,287.61,6.727142857142845
1990,354,292.08,6.727142857142829
1988,154,295.28,6.725714285714308
2001,64,294.85,6.725714285714291
1996,51,292.38,6.725714285714283
1997,263,293.7,6.720000000000011
1998,343,280.94,6.715714285714284
1994,117,287.33,6.7042857142857155
2009,304,288.95,6.7028571428571535
2009,187,306.71,6.69142857142856
1992,136,290.43,6.68999999999999
2010,42,292.6,6.685714285714312
1979,355,291.41,6.682857142857164
1989,78,294.83,6.681428571428553
2013,117,299.82,6.681428571428553
2005,68,281.8,6.678571428571412
2013,157,306.77,6.677142857142842
2001,263,305.57,6.674285714285702
2006,228,308.13,6.672857142857132
2012,155,304.1,6.670000000000016
2013,112,300.85,6.667142857142876
1981,106,299.6,6.664285714285727
2010,90,298.28,6.664285714285678
1979,76,296.13,6.662857142857125
1991,106,298.73,6.660000000000017
1979,41,293.43,6.65714285714286
1994,166,294.63,6.65571428571429
1990,163,306.28,6.654285714285679
1992,176,295.55,6.642857142857126
1998,33,291.45,6.641428571428548
1985,69,293.88,6.634285714285714
1984,178,296.25,6.6271428571428554
1996,273,291.3,6.624285714285707
2011,290,288.97,6.619999999999964
1988,180,305.33,6.605714285714271
1992,137,291.1,6.605714285714255
1992,64,293.21,6.604285714285693
1996,179,294.68,6.601428571428569
2008,81,295.18,6.600000000000015
1998,35,292.7,6.600000000000007
2011,137,290.55,6.59999999999999
2006,103,286.95,6.598571428571437
1990,162,306.55,6.598571428571428
2013,51,294.17,6.592857142857172
2003,153,305.52,6.589999999999975
1992,177,295.63,6.587142857142859
2013,121,303.35,6.585714285714313
2009,189,308.46,6.584285714285694
1986,61,294.39,6.579999999999984
1989,254,304.31,6.578571428571422
1995,6,279.46,6.577142857142884
2012,60,284.7,6.577142857142868
1981,47,294.78,6.56857142857139
1999,143,291.95,6.564285714285729
2010,57,293.05,6.562857142857159
1988,157,294.28,6.560000000000018
2008,102,300.0,6.55857142857144
1985,128,292.36,6.555714285714275
2011,67,282.57,6.55428571428573
1993,109,285.31,6.552857142857135
1996,354,291.78,6.551428571428549
1981,154,304.68,6.548571428571433
2002,197,306.13,6.5428571428571285
1997,190,305.22,6.53000000000003
1981,61,294.53,6.529999999999973
2009,358,292.17,6.528571428571444
1990,47,292.61,6.527142857142873
2009,35,291.0,6.525714285714279
2004,58,294.63,6.524285714285709
2006,258,305.38,6.52285714285713
2011,203,307.95,6.519999999999982
1981,179,305.63,6.511428571428561
2006,309,285.55,6.511428571428561
1982,188,306.48,6.510000000000032
2003,183,306.5,6.505714285714297
2006,227,307.75,6.505714285714272
1982,219,306.58,6.504285714285702
1991,161,295.41,6.499999999999967
1981,153,303.93,6.491428571428579
1980,190,304.93,6.487142857142869
1981,43,293.1,6.485714285714299
1988,93,299.53,6.484285714285696
2008,145,302.58,6.477142857142853
1998,163,294.7,6.46714285714287
2002,283,301.57,6.467142857142846
2000,55,280.85,6.46714285714283
1995,236,306.3,6.4657142857143
1988,143,306.25,6.461428571428574
2006,149,302.73,6.457142857142888
1996,151,294.8,6.4542857142857075
2001,56,293.49,6.4528571428571455
1989,76,294.63,6.449999999999997
2008,335,295.03,6.448571428571403
2005,347,280.5,6.447142857142857
1999,170,303.15,6.447142857142841
1996,0,291.46,6.439999999999982
1979,42,293.38,6.437142857142866
2003,182,306.9,6.435714285714255
2012,71,283.7,6.431428571428577
1981,111,298.53,6.431428571428545
1995,260,305.03,6.429999999999974
2008,79,297.1,6.427142857142875
2001,108,298.6,6.425714285714313
1980,161,304.43,6.422857142857156
2007,44,290.85,6.421428571428586
2007,168,305.63,6.41857142857143
1993,306,297.71,6.417142857142843
1987,341,292.63,6.414285714285711
1997,159,296.1,6.411428571428563
1993,305,297.93,6.410000000000017
1997,5,290.62,6.402857142857142
