Year,Day,Temperature,Score
2004,97,284.75,4.9585714285714175
2013,147,275.92,4.9557142857142695
2008,140,282.78,4.947142857142824
2011,191,282.5,4.909999999999992
2004,96,283.48,4.907142857142877
2005,266,279.56,4.897142857142853
2012,103,285.65,4.889999999999978
2012,258,279.82,4.887142857142846
1986,79,284.01,4.8671428571428565
1988,290,272.63,4.8671428571428565
1989,198,273.66,4.864285714285692
2010,183,281.95,4.859999999999981
1997,263,281.05,4.854285714285725
1985,74,284.13,4.84857142857142
2010,200,274.72,4.847142857142826
1995,235,274.05,4.844285714285694
2002,113,283.97,4.824285714285744
2004,137,282.33,4.822857142857125
2008,146,283.63,4.815714285714274
2002,282,282.05,4.8057142857143
2003,70,283.9,4.804285714285697
1998,340,283.12,4.801428571428573
1997,342,282.85,4.797142857142871
1984,278,273.28,4.78428571428574
2006,238,281.0,4.784285714285708
2000,121,275.85,4.781428571428559
1988,228,272.83,4.772857142857163
1991,282,281.46,4.768571428571396
2001,207,281.9,4.764285714285693
1997,149,281.67,4.760000000000015
2008,73,276.45,4.754285714285727
2009,165,281.53,4.754285714285694
2008,54,276.62,4.747142857142843
2002,93,283.5,4.739999999999993
1999,49,276.62,4.737142857142861
1995,173,273.8,4.737142857142844
2003,46,283.38,4.732857142857142
2003,144,282.88,4.731428571428556
2013,141,274.45,4.722857142857151
2012,170,274.9,4.718571428571449
2009,211,281.23,4.718571428571449
1991,272,281.25,4.717142857142862
2002,129,282.77,4.717142857142838
2012,192,273.0,4.714285714285722
2006,156,274.9,4.712857142857168
2011,109,283.12,4.7099999999999955
2013,250,273.85,4.7071428571428395
2009,164,281.38,4.7057142857142775
1984,192,282.48,4.7042857142857395
2003,54,275.82,4.7042857142857315
1995,162,274.5,4.691428571428568
1988,252,272.53,4.690000000000022
2002,240,281.57,4.68714285714285
2005,163,273.25,4.685714285714288
1996,161,282.18,4.684285714285734
1995,285,273.68,4.682857142857131
2006,237,281.25,4.681428571428569
2002,75,283.95,4.674285714285694
1992,225,273.86,4.67285714285714
1994,213,273.33,4.668571428571446
1996,179,281.98,4.665714285714297
2006,303,273.83,4.662857142857157
1989,261,272.91,4.662857142857116
2010,123,275.4,4.658571428571447
1999,179,282.3,4.65714285714286
2013,105,284.0,4.655714285714282
1991,154,281.71,4.655714285714258
1995,348,276.13,4.65428571428572
2003,183,273.15,4.648571428571448
2003,237,273.56,4.647142857142861
1995,245,273.41,4.645714285714267
1996,220,281.86,4.644285714285721
1995,202,272.96,4.642857142857167
2008,201,282.07,4.642857142857134
1996,234,280.73,4.638571428571448
2009,224,272.88,4.63428571428573
2009,93,284.13,4.6314285714285655
2004,125,283.28,4.6314285714285415
1993,287,280.48,4.624285714285731
1985,229,282.4,4.622857142857121
2008,155,282.22,4.6185714285714585
2008,179,273.7,4.6171428571428645
1995,98,275.96,4.6157142857142945
2009,101,276.1,4.607142857142825
1992,98,284.53,4.605714285714263
2012,269,272.75,4.598571428571428
1992,243,273.33,4.595714285714304
1996,172,283.36,4.592857142857156
1993,175,280.86,4.591428571428586
2007,154,275.13,4.59142857142857
1982,167,275.36,4.581428571428554
1987,174,274.28,4.580000000000025
1996,233,281.0,4.58
2006,146,275.48,4.579999999999984
2013,226,273.65,4.575714285714306
1982,246,274.11,4.572857142857133
2011,229,282.45,4.572857142857125
2011,77,284.55,4.571428571428588
1997,256,280.92,4.565714285714291
1999,166,274.1,4.559999999999986
2000,282,274.27,4.558571428571456
1982,159,282.38,4.557142857142862
2004,245,280.3,4.5557142857143
2007,269,281.35,4.552857142857168
2010,191,274.22,4.552857142857119
2012,193,273.78,4.550000000000035
1990,191,280.98,4.547142857142879
2010,202,281.95,4.5471428571428545
1995,183,274.61,4.53999999999998
1997,249,272.75,4.5385714285714345
1995,256,281.78,4.537142857142832
2005,218,273.35,4.534285714285692
1997,211,281.97,4.5314285714286076
1991,209,281.3,4.528571428571427
1997,225,272.97,4.528571428571403
2001,178,282.32,4.52142857142856
1994,144,282.4,4.521428571428552
1988,211,272.25,4.517142857142858
2004,252,280.75,4.517142857142858
2005,289,282.18,4.515714285714296
2010,246,280.22,4.51142857142861
1996,270,280.11,4.511428571428586
1998,226,273.62,4.511428571428569
1997,205,274.57,4.510000000000007
1980,251,281.78,4.508571428571405
1987,329,275.41,4.508571428571405
2010,182,282.1,4.505714285714297
1992,239,280.0,4.505714285714281
2008,266,271.88,4.501428571428578
2009,308,283.02,4.499999999999984
1990,139,282.43,4.49857142857143
1979,172,282.11,4.491428571428587
2004,216,273.82,4.484285714285712
2010,121,275.92,4.479999999999985
2002,121,283.93,4.477142857142853
2011,101,284.03,4.477142857142829
1994,242,273.18,4.474285714285713
2003,275,273.85,4.469999999999978
1997,301,282.52,4.468571428571416
2007,364,283.23,4.467142857142879
2002,91,285.15,4.46714285714283
2008,249,281.88,4.464285714285714
2000,93,276.8,4.464285714285706
1987,299,281.75,4.464285714285706
2002,134,282.63,4.461428571428574
1988,8,276.5,4.4571428571428555
2005,98,276.97,4.454285714285691
1987,194,274.18,4.447142857142849
1985,108,283.41,4.445714285714311
2013,212,281.17,4.444285714285733
1984,186,272.86,4.442857142857122
1995,107,276.5,4.441428571428584
2001,120,283.85,4.434285714285734
1997,153,274.37,4.431428571428569
1988,301,273.41,4.431428571428545
2012,243,274.32,4.430000000000007
1991,139,282.16,4.428571428571445
1999,145,274.92,4.418571428571413
2010,223,281.95,4.417142857142843
1990,271,273.21,4.415714285714314
1985,175,281.78,4.414285714285687
2000,262,273.47,4.412857142857116
1994,204,273.53,4.408571428571463
2006,141,274.88,4.408571428571439
2000,84,276.32,4.40857142857143
1996,178,281.25,4.405714285714282
1993,147,275.41,4.405714285714258
1982,190,274.83,4.400000000000018
2010,122,275.22,4.399999999999977
2009,181,281.63,4.398571428571423
1988,224,273.86,4.395714285714267
1981,256,281.78,4.39285714285711
2000,161,282.05,4.39000000000001
2001,217,281.62,4.385714285714284
1997,161,274.65,4.38142857142859
2002,92,283.87,4.3814285714285734
2002,71,284.18,4.378571428571441
2009,307,282.1,4.375714285714309
1999,224,280.75,4.3757142857142854
2008,234,281.77,4.375714285714269
1987,237,280.41,4.3700000000000285
2007,89,283.08,4.364285714285692
2002,214,273.72,4.362857142857122
1991,273,280.83,4.357142857142857
2004,313,274.03,4.355714285714312
1996,42,284.36,4.355714285714304
2011,45,284.95,4.355714285714279
1994,286,281.03,4.352857142857123
1986,24,284.11,4.348571428571445
2002,256,281.4,4.345714285714256
2004,237,273.55,4.34285714285714
2002,189,275.15,4.341428571428594
1989,249,272.9,4.331428571428587
1992,310,274.93,4.331428571428562
1995,69,284.31,4.33
2000,116,275.82,4.324285714285728
2007,137,275.0,4.321428571428571
2013,128,276.02,4.320000000000017
2013,197,274.37,4.319999999999993
1982,144,275.0,4.31285714285715
1985,333,282.96,4.312857142857126
2011,53,284.52,4.308571428571424
2010,60,276.5,4.304285714285713
1986,45,284.76,4.302857142857135
2000,217,274.32,4.301428571428581
2002,280,275.38,4.301428571428581
2006,15,283.7,4.301428571428557
2010,265,279.85,4.298571428571449
2009,148,283.38,4.2985714285714165
1995,260,273.56,4.2942857142856985
1996,180,281.5,4.2928571428571445
2002,288,281.78,4.292857142857112
1984,7,284.3,4.2914285714285905
2013,86,284.4,4.2914285714285585
1979,263,280.46,4.2914285714285585
1998,207,280.95,4.289999999999988
2002,83,282.85,4.2857142857143105
2006,91,277.53,4.28285714285717
1979,97,282.83,4.281428571428559
2010,132,282.57,4.281428571428559
2008,175,281.72,4.28000000000003
1979,276,273.56,4.278571428571419
2009,7,283.05,4.277142857142873
1999,329,281.55,4.277142857142865
1988,306,274.83,4.275714285714303
1988,289,274.88,4.275714285714295
1984,114,284.88,4.272857142857147
1998,68,276.6,4.269999999999974
1999,167,274.2,4.268571428571444
2010,189,281.3,4.267142857142858
2003,181,274.47,4.265714285714255
1992,287,273.06,4.262857142857148
1994,79,285.16,4.258571428571462
1981,210,281.16,4.255714285714305
1997,142,281.87,4.254285714285719
2005,147,275.45,4.254285714285719
1994,78,284.46,4.248571428571422
2013,251,274.27,4.247142857142876
1980,71,284.33,4.245714285714273
1979,275,273.21,4.244285714285728
2011,230,281.32,4.241428571428563
2004,69,277.06,4.240000000000001
1999,276,281.3,4.238571428571423
1984,264,273.0,4.237142857142852
1991,220,274.48,4.237142857142844
2007,132,274.9,4.235714285714323
2002,9,283.02,4.234285714285696
2007,255,273.2,4.231428571428588
2005,239,274.5,4.225714285714283
1981,354,275.81,4.224285714285713
1993,212,279.91,4.221428571428589
2005,78,283.38,4.221428571428573
1984,178,282.58,4.214285714285698
1986,19,284.22,4.212857142857176
2005,75,283.52,4.2099999999999795
1998,102,276.17,4.2085714285714095
1984,191,281.53,4.2085714285714095
2011,282,281.7,4.2085714285714095
2005,90,276.37,4.2071428571428555
1995,340,275.73,4.2071428571428395
1999,50,277.1,4.205714285714261
1990,110,282.63,4.2042857142857075
2005,138,275.2,4.2014285714285835
2001,28,275.64,4.2000000000000215
2013,272,280.3,4.200000000000013
2000,260,273.45,4.194285714285725
2007,155,274.98,4.192857142857138
1980,180,273.78,4.191428571428601
2002,340,283.22,4.188571428571452
2006,224,279.35,4.187142857142874
1996,214,274.55,4.18714285714285
2006,288,276.18,4.184285714285709
2009,228,282.45,4.182857142857123
1983,193,274.63,4.181428571428561
1992,209,273.48,4.179999999999991
2006,279,281.15,4.178571428571412
2004,17,276.63,4.177142857142867
1999,117,283.95,4.17571428571428
2011,351,283.6,4.170000000000016
2005,146,275.16,4.169999999999983
2008,123,282.47,4.160000000000041
1985,176,281.86,4.160000000000017
1993,255,279.61,4.158571428571439
1988,269,274.56,4.15857142857143
1993,317,282.08,4.154285714285712
1993,206,281.05,4.152857142857158
1995,70,284.18,4.15142857142858
2011,157,280.95,4.151428571428555
2009,310,282.2,4.149999999999985
2006,13,283.75,4.145714285714283
2010,130,274.97,4.13999999999997
1985,299,274.6,4.138571428571408
1993,129,275.9,4.13714285714287
1994,312,274.08,4.13714285714287
2008,199,282.3,4.13428571428573
2011,347,283.07,4.1342857142857055
2009,226,281.28,4.1328571428571115
1983,235,280.75,4.1314285714285734
1984,236,274.38,4.1299999999999875
1998,241,274.3,4.1271428571428475
2008,37,276.78,4.125714285714309
1983,357,282.83,4.124285714285707
2005,219,274.43,4.122857142857137
1981,102,276.36,4.121428571428551
2011,346,282.8,4.1171428571428725
2002,220,280.72,4.1157142857143025
1983,129,275.38,4.114285714285716
2000,254,279.4,4.1142857142857
2005,231,274.38,4.112857142857146
2010,229,274.85,4.112857142857122
1981,246,281.71,4.112857142857114
2011,281,280.85,4.111428571428584
2002,117,283.9,4.111428571428552
2008,225,272.97,4.109999999999973
2003,206,274.95,4.104285714285717
1995,289,274.68,4.104285714285709
1996,95,284.23,4.100000000000015
2008,248,280.8,4.098571428571445
2002,147,282.4,4.098571428571404
1988,91,276.36,4.089999999999975
1985,100,283.71,4.085714285714265
1980,162,282.03,4.084285714285678
2002,10,282.85,4.081428571428595
2001,76,276.37,4.08142857142857
1999,74,276.87,4.07714285714286
1997,280,274.8,4.075714285714274
1991,221,273.3,4.072857142857125
1984,184,274.41,4.067142857142828
1999,280,281.3,4.064285714285729
1992,175,273.9,4.060000000000026
2012,182,274.85,4.059999999999978
2010,120,276.4,4.057142857142878
2011,348,282.85,4.057142857142878
1988,350,276.23,4.055714285714267
2005,23,275.9,4.051428571428597
1987,242,273.71,4.051428571428597
1979,120,283.3,4.051428571428589
1985,167,281.6,4.048571428571457
1994,219,274.53,4.045714285714301
1993,100,277.13,4.0457142857142925
1995,62,284.36,4.0428571428571605
1990,235,281.28,4.04142857142855
1993,109,282.93,4.0400000000000045
1983,192,275.38,4.0385714285714345
2003,106,282.82,4.035714285714286
1982,293,275.5,4.032857142857146
1992,219,273.55,4.032857142857121
1995,233,273.93,4.031428571428568
1998,200,273.67,4.029999999999989
1993,280,280.98,4.028571428571452
1999,202,280.87,4.028571428571427
2011,208,280.42,4.025714285714311
1991,289,281.33,4.024285714285701
2004,255,279.4,4.019999999999966
1985,110,283.5,4.018571428571428
1992,234,273.93,4.01857142857142
2002,239,281.68,4.014285714285718
2000,223,273.77,4.012857142857164
1997,170,274.1,4.012857142857123
2002,188,275.13,4.011428571428577
1999,228,273.2,4.010000000000007
1987,254,280.06,4.007142857142867
2000,210,275.05,4.007142857142851
2000,243,272.85,4.005714285714256
1999,102,283.32,4.00428571428571
1986,152,282.64,4.00428571428571
2004,220,273.5,4.002857142857148
1985,323,282.16,4.000000000000024
2006,206,281.95,3.99857142857143
2011,173,282.85,3.997142857142876
1981,135,282.83,3.9957142857142736
1996,271,280.05,3.9942857142857195
1990,219,281.18,3.9928571428571575
2011,205,275.17,3.9914285714285547
2007,93,283.28,3.9914285714285387
2002,163,281.4,3.9899999999999767
2008,195,281.68,3.9885714285714307
2003,259,280.18,3.9871428571428686
2007,98,283.65,3.98428571428568
1982,216,274.53,3.9828571428571666
2002,202,281.43,3.98142857142858
2007,199,274.7,3.98000000000001
1992,272,273.63,3.9800000000000018
1998,334,275.45,3.9771428571428697
1996,96,283.66,3.9742857142857377
2002,15,283.0,3.9742857142857133
2006,171,275.0,3.972857142857135
2011,112,282.53,3.9685714285714084
1995,169,281.73,3.967142857142871
2007,167,282.18,3.9657142857142924
1996,155,281.08,3.962857142857128
1982,201,275.41,3.9614285714285415
1998,346,283.64,3.9599999999999875
1996,258,280.28,3.957142857142831
2005,93,276.6,3.955714285714269
2009,267,280.4,3.955714285714269
1993,310,281.98,3.9542857142857315
1985,216,281.11,3.951428571428591
1993,135,276.38,3.950000000000013
2001,121,283.6,3.9457142857142946
2000,92,277.64,3.9442857142857326
1979,314,281.63,3.942857142857138
1984,103,282.66,3.941428571428592
2004,57,283.73,3.941428571428584
2009,261,272.9,3.941428571428584
2007,152,282.41,3.940000000000022
1981,254,280.23,3.938571428571452
2000,321,282.22,3.93714285714289
1985,90,282.56,3.9371428571428573
1983,248,280.13,3.9357142857142793
1997,180,275.4,3.9328571428571633
1984,267,273.43,3.932857142857139
1991,204,274.16,3.9299999999999904
1987,199,281.16,3.927142857142891
1995,142,275.63,3.9271428571428664
1987,180,281.09,3.927142857142826
1983,196,274.98,3.927142857142826
2013,279,275.25,3.92428571428571
2011,235,280.42,3.9228571428571644
1987,198,281.21,3.9214285714285535
1993,204,280.96,3.9214285714285455
2003,274,274.03,3.920000000000024
1990,177,274.13,3.9199999999999995
1998,252,273.4,3.918571428571462
1995,117,275.33,3.9157142857142975
1997,88,277.12,3.9100000000000006
1999,41,277.32,3.9085714285714386
2000,212,276.42,3.907142857142836
1996,3,284.15,3.9028571428571257
2010,314,281.6,3.900000000000026
1990,208,280.43,3.9000000000000097
2001,199,274.02,3.8957142857143077
1999,246,279.97,3.8928571428571836
2009,260,272.92,3.892857142857127
1982,255,274.16,3.8928571428571184
1982,172,274.78,3.891428571428597
2007,156,275.41,3.8899999999999864
2009,287,281.3,3.888571428571441
2000,113,276.02,3.8842857142857383
2000,240,274.17,3.8842857142856895
1994,325,275.71,3.88285714285716
1996,190,281.48,3.88000000000002
1989,223,273.18,3.8799999999999955
1980,266,281.21,3.878571428571409
1993,30,277.68,3.874285714285707
2001,123,282.7,3.8728571428571286
2006,25,276.65,3.8685714285714505
2005,184,280.58,3.8671428571428317
1999,225,279.57,3.865714285714286
1996,118,283.78,3.8628571428571212
1984,143,282.48,3.861428571428592
2012,232,275.13,3.8614285714285836
2001,86,282.57,3.8614285714285757
1980,260,273.8,3.859999999999989
1984,82,282.98,3.8585714285714516
2007,140,275.25,3.858571428571435
2013,253,274.12,3.858571428571435
1995,290,275.63,3.855714285714295
1994,1,276.33,3.854285714285725
1985,73,284.23,3.852857142857171
2011,175,281.12,3.8528571428571468
2005,305,274.78,3.8500000000000307
1982,117,276.53,3.8428571428571723
2010,221,275.2,3.8428571428571723
2012,151,275.93,3.8428571428571314
1979,98,282.46,3.8428571428571154
1983,172,281.35,3.840000000000024
2012,184,274.9,3.840000000000024
2005,302,281.23,3.8400000000000154
1998,253,272.6,3.839999999999975
1996,213,275.61,3.838571428571421
1997,306,275.17,3.838571428571413
2007,92,284.1,3.8371428571428754
2002,201,281.05,3.8371428571428674
2003,210,281.55,3.835714285714297
2002,25,283.13,3.835714285714281
1991,156,280.98,3.832857142857157
2013,78,282.55,3.8314285714285865
1993,8,276.25,3.827142857142852
2011,172,282.67,3.8257142857143145
1998,105,282.6,3.825714285714298
2007,139,275.13,3.8257142857142816
2008,132,275.8,3.8242857142857196
1998,295,274.75,3.8242857142857036
2000,3,283.9,3.824285714285687
2009,233,273.68,3.8228571428571336
2010,316,275.5,3.8214285714285796
2007,205,274.58,3.8157142857142907
1985,232,280.48,3.8100000000000023
2011,174,282.57,3.8099999999999943
1983,194,275.3,3.809999999999986
1999,254,273.27,3.8057142857143
2011,153,275.28,3.802857142857176
2002,283,281.32,3.8028571428571274
1996,145,282.0,3.8000000000000034
1990,259,274.4,3.7985714285714414
2005,197,281.7,3.798571428571425
1993,73,277.68,3.795714285714285
1995,208,273.23,3.7957142857142765
1992,236,274.05,3.7942857142857065
1993,318,281.28,3.79285714285712
1997,244,280.92,3.7914285714285905
1992,213,280.0,3.790000000000004
1980,216,281.33,3.788571428571418
1993,242,280.05,3.787142857142864
2007,292,274.75,3.7871428571428476
1981,224,274.73,3.785714285714261
1989,131,275.93,3.7842857142857156
2009,48,283.58,3.784285714285699
1989,110,276.1,3.782857142857121
2004,307,280.82,3.781428571428575
1982,90,276.18,3.780000000000005
2010,142,282.32,3.779999999999989
1996,64,284.48,3.778571428571443
1990,263,279.3,3.777142857142865
1992,3,283.25,3.775714285714303
1995,181,274.58,3.775714285714303
1982,260,280.48,3.7742857142857327
1990,145,280.13,3.7728571428571382
1987,113,276.59,3.768571428571452
2013,186,282.25,3.768571428571428
2007,69,283.13,3.76714285714285
1995,156,274.46,3.765714285714312
1979,316,281.28,3.761428571428553
1982,324,276.18,3.761428571428553
2011,182,275.2,3.7600000000000073
2000,229,273.87,3.759999999999991
1993,162,281.75,3.758571428571429
2010,218,280.77,3.7557142857142725
2013,173,276.65,3.754285714285743
1982,292,275.36,3.7542857142857025
2000,200,273.72,3.754285714285694
2012,249,281.3,3.7528571428571644
2008,103,277.7,3.7514285714285864
1998,239,280.74,3.75142857142857
1996,334,282.25,3.75142857142857
1999,115,282.27,3.7514285714285456
2003,153,274.95,3.7471428571428596
2002,167,280.97,3.745714285714314
1980,248,273.41,3.744285714285687
2001,340,276.57,3.7428571428571575
2008,137,282.02,3.7414285714285547
1983,202,274.53,3.7400000000000255
