Year,Day,Temperature,Score
2012,143,292.7,3.492857142857125
1981,144,285.48,3.4899999999999767
1985,136,292.68,3.4828571428571586
1992,277,282.93,3.482857142857142
2012,97,294.6,3.481428571428588
1993,137,287.05,3.4799999999999778
2000,112,293.49,3.4785714285714318
2002,288,289.97,3.477142857142886
2006,149,286.33,3.468571428571441
2004,112,293.08,3.468571428571425
1987,199,290.48,3.467142857142871
2001,78,288.32,3.465714285714301
1990,303,290.08,3.462857142857128
1992,247,284.21,3.46000000000002
2010,69,294.8,3.458571428571442
1990,140,292.03,3.4585714285714095
1994,189,283.88,3.4471428571428646
2000,153,291.17,3.442857142857154
2006,148,286.31,3.432857142857131
2007,58,289.03,3.4300000000000233
2013,244,289.95,3.4285714285714204
1982,79,287.75,3.422857142857132
1987,221,290.31,3.421428571428578
2001,177,290.9,3.4214285714285535
2002,85,294.38,3.4199999999999995
2001,113,288.0,3.4199999999999995
2003,348,287.08,3.418571428571454
1980,104,286.96,3.411428571428595
2011,54,295.2,3.4114285714285626
1981,362,287.38,3.40571428571429
2010,228,285.02,3.4042857142857366
1984,98,293.43,3.4014285714285797
1993,243,283.23,3.4014285714285557
1993,13,293.86,3.3871428571428788
2004,68,294.13,3.382857142857144
2011,89,294.0,3.374285714285707
1993,115,287.03,3.370000000000029
1994,233,289.6,3.3700000000000125
1983,166,290.63,3.3699999999999966
1994,310,290.53,3.36857142857141
2000,274,289.75,3.365714285714294
2013,330,291.9,3.3614285714285512
2004,321,285.4,3.357142857142873
1980,282,284.83,3.355714285714295
2000,125,293.12,3.3542857142857168
1991,236,288.63,3.3514285714285683
1999,8,287.89,3.3500000000000147
2008,201,290.13,3.3499999999999983
1997,65,288.47,3.3471428571428254
2003,149,286.15,3.3457142857143043
2011,51,295.75,3.3399999999999994
2012,144,292.88,3.3399999999999914
2005,281,284.16,3.3342857142856865
1989,320,290.71,3.3328571428571245
1995,1,293.25,3.3314285714285705
2012,98,294.83,3.3314285714285625
1986,42,289.18,3.329999999999984
2013,5,294.2,3.329999999999976
2007,139,287.28,3.3271428571428845
1987,200,290.11,3.3228571428571416
2006,214,289.83,3.322857142857125
1994,308,290.61,3.3214285714285876
2001,168,290.87,3.321428571428563
1998,334,286.57,3.3142857142857207
1993,187,290.61,3.3128571428571667
1987,75,288.53,3.3114285714285967
1986,297,290.16,3.3114285714285887
2011,253,289.57,3.309999999999986
1998,131,292.1,3.3057142857143083
1985,52,294.43,3.3028571428571434
1991,316,284.98,3.3028571428571354
2008,155,292.02,3.301428571428549
1995,128,292.53,3.298571428571409
2002,94,294.0,3.2957142857142765
2011,58,295.42,3.2885714285714505
1992,255,283.65,3.28571428571431
1993,138,287.23,3.284285714285691
1982,10,288.11,3.281428571428559
1988,11,288.08,3.280000000000005
1979,223,289.18,3.2742857142857247
2009,185,290.8,3.2685714285714442
2008,227,289.52,3.268571428571412
2003,154,285.13,3.2628571428571473
2012,148,292.2,3.2628571428571314
1982,340,292.21,3.2628571428571314
1983,165,290.58,3.262857142857123
1980,252,283.85,3.259999999999983
1994,146,291.36,3.2585714285714453
1982,181,284.53,3.254285714285735
2011,83,294.42,3.2500000000000164
2004,116,293.03,3.2499999999999756
1979,62,293.48,3.248571428571446
2003,94,288.22,3.2428571428571167
1985,133,291.48,3.238571428571455
2004,38,294.41,3.235714285714315
2005,81,293.68,3.2342857142857286
1979,64,293.96,3.231428571428548
2011,98,294.7,3.219999999999995
1989,58,289.23,3.2199999999999784
1999,250,284.2,3.218571428571441
2011,137,292.27,3.2157142857142764
2010,58,295.33,3.211428571428566
1983,28,294.18,3.210000000000004
1982,178,284.83,3.2042857142857235
1995,241,282.5,3.2042857142857235
1980,218,288.23,3.2028571428571695
2006,359,294.18,3.200000000000005
2012,272,290.53,3.198571428571402
1991,200,285.3,3.1971428571428566
2005,162,285.5,3.194285714285708
2005,330,286.08,3.191428571428584
1987,119,287.19,3.191428571428576
2000,162,291.57,3.1885714285714277
2000,140,292.52,3.1885714285714193
2002,156,286.55,3.1885714285714113
1994,282,289.23,3.1871428571428737
2001,47,288.92,3.1871428571428413
1983,19,294.11,3.1814285714285853
2002,287,290.18,3.1742857142857264
2001,41,288.85,3.174285714285694
1984,55,294.63,3.1714285714285615
1986,62,288.16,3.1714285714285455
1980,182,284.73,3.1685714285714135
1989,83,293.58,3.1628571428571246
1993,146,285.68,3.1585714285714226
1996,240,288.18,3.1571428571428686
2012,343,286.2,3.1571428571428686
1991,326,285.7,3.15428571428572
1992,346,286.48,3.1499999999999853
2006,39,289.4,3.1471428571428777
2006,216,290.13,3.1457142857142912
2013,167,286.07,3.1442857142857212
1986,139,286.31,3.144285714285713
2008,171,292.0,3.144285714285713
1980,251,284.21,3.142857142857167
1985,152,291.33,3.142857142857135
1983,2,293.5,3.140000000000003
1979,307,290.8,3.1371428571428623
1994,280,289.21,3.134285714285698
2012,283,290.2,3.1314285714285655
1981,43,288.43,3.1299999999999955
1985,175,290.28,3.129999999999963
1996,206,289.88,3.1285714285714255
2006,143,286.23,3.128571428571417
1983,204,284.23,3.127142857142847
2000,147,291.77,3.1242857142856906
1980,213,288.93,3.122857142857161
1999,328,292.1,3.1157142857143105
2008,210,283.95,3.115714285714286
1995,8,293.3,3.1100000000000136
2004,263,283.85,3.108571428571395
1998,64,294.47,3.1057142857143196
1997,64,288.95,3.104285714285725
1997,123,287.97,3.1042857142856923
1994,311,290.21,3.1042857142856923
2006,180,290.48,3.102857142857163
1991,92,293.38,3.1028571428571388
2000,156,292.07,3.1028571428571303
2009,203,284.66,3.1014285714285523
2012,229,289.88,3.0999999999999983
1981,363,287.36,3.097142857142842
2010,175,285.95,3.0957142857142963
2006,358,293.63,3.095714285714288
1988,163,291.25,3.09571428571428
2010,264,290.35,3.0942857142857343
2006,239,289.18,3.092857142857148
2004,284,283.65,3.0900000000000154
1985,178,290.58,3.0899999999999994
1998,159,285.17,3.0899999999999914
2001,77,288.8,3.088571428571413
2011,139,287.12,3.087142857142851
2013,331,291.67,3.085714285714297
1987,120,287.81,3.0842857142857105
2009,60,289.56,3.0828571428571405
1995,217,289.36,3.0814285714285865
1986,310,284.59,3.080000000000033
1979,300,290.93,3.07714285714286
2012,114,293.75,3.0757142857142816
2011,204,289.5,3.0742857142857116
1996,148,291.11,3.072857142857166
1998,220,289.7,3.069999999999993
1986,45,288.76,3.068571428571439
1979,205,289.56,3.068571428571423
2012,241,289.82,3.068571428571423
1991,315,285.33,3.067142857142877
2005,166,286.38,3.067142857142869
1983,93,293.48,3.065714285714307
2002,78,294.05,3.0657142857142907
2008,172,291.63,3.0642857142857127
1980,293,285.03,3.0585714285714483
1984,54,294.65,3.058571428571424
1994,138,292.46,3.058571428571408
2009,55,289.6,3.057142857142838
1996,12,289.13,3.0557142857143
1996,266,283.75,3.055714285714292
2000,59,289.02,3.05428571428573
2009,239,284.58,3.052857142857168
2010,48,294.62,3.0514285714285814
1985,143,292.21,3.048571428571409
2003,160,285.53,3.0471428571428874
1995,153,290.88,3.047142857142855
1996,210,283.68,3.047142857142855
1979,337,292.05,3.045714285714301
1981,102,292.93,3.045714285714285
2004,67,294.46,3.0457142857142605
1999,218,284.15,3.044285714285739
2012,269,284.68,3.0442857142857145
1999,225,289.72,3.042857142857169
1987,228,288.88,3.040000000000004
2005,363,287.88,3.037142857142856
1991,55,288.98,3.0371428571428396
1986,156,285.24,3.0357142857142856
1988,132,286.96,3.03428571428574
2011,335,291.62,3.0342857142857156
1998,90,294.27,3.031428571428559
1982,27,289.23,3.031428571428551
2011,93,294.07,3.029999999999989
1997,122,288.32,3.028571428571435
2000,157,291.32,3.0257142857142867
2013,113,293.45,3.0257142857142703
1982,4,287.88,3.0214285714285762
1995,127,292.46,3.021428571428552
1997,271,289.0,3.0185714285714362
1993,188,289.81,3.018571428571428
1997,204,284.27,3.0171428571428742
1983,118,293.48,3.015714285714296
1984,185,285.23,3.0142857142857014
2012,159,292.18,3.0114285714285773
1984,237,289.18,3.0114285714285773
2011,57,295.45,3.011428571428561
1984,167,289.88,3.011428571428561
1991,136,292.93,3.008571428571437
1992,246,284.43,3.002857142857132
1990,143,292.3,2.998571428571438
2012,230,289.75,2.99857142857143
1982,46,289.03,2.997142857142884
1990,233,283.75,2.9971428571428596
1991,199,285.06,2.9957142857142895
1997,125,288.62,2.992857142857141
1994,212,288.63,2.991428571428579
1994,33,288.43,2.9899999999999847
1998,184,284.5,2.9885714285714307
1989,222,289.36,2.9871428571428686
1985,153,291.88,2.9871428571428527
2007,137,287.03,2.9857142857143066
2013,178,290.8,2.9842857142857206
2013,272,285.12,2.984285714285704
2003,202,284.43,2.9842857142856962
1986,44,288.71,2.9828571428571666
1982,47,289.36,2.9814285714285558
1987,110,292.46,2.9814285714285558
1996,136,287.48,2.9785714285714158
1998,13,293.92,2.9757142857143077
2007,130,287.63,2.9757142857142918
2008,148,286.82,2.9757142857142833
2012,116,293.65,2.972857142857119
2001,163,291.3,2.9714285714285813
2010,209,285.12,2.971428571428565
2003,232,284.43,2.971428571428565
1981,38,288.78,2.9700000000000193
2013,201,290.17,2.9700000000000193
2008,213,284.6,2.9685714285714004
2010,68,294.6,2.967142857142879
2003,243,289.35,2.967142857142879
1998,147,286.45,2.9642857142857304
2008,170,291.68,2.9642857142857144
2005,297,284.75,2.962857142857144
2002,84,293.97,2.9614285714285984
2013,243,289.37,2.961428571428574
2008,226,289.03,2.9599999999999715
2010,54,294.67,2.957142857142872
2013,127,287.95,2.957142857142872
1990,234,283.71,2.9557142857143015
1982,102,287.68,2.954285714285715
2012,170,286.47,2.954285714285691
1979,309,290.38,2.952857142857137
2012,147,291.97,2.9514285714285995
1987,207,289.58,2.94857142857141
1990,302,289.78,2.94857142857141
1983,129,292.75,2.947142857142848
2012,183,290.3,2.9457142857143106
2009,56,289.75,2.944285714285708
2010,17,293.85,2.940000000000022
2000,307,290.97,2.938571428571452
1979,204,288.93,2.9385714285714277
1986,228,284.04,2.937142857142825
2011,207,289.62,2.9357142857142873
2012,273,290.47,2.9342857142857497
1982,136,286.96,2.9314285714285933
1994,136,292.33,2.9314285714285524
2005,356,287.85,2.9285714285714044
1988,291,284.46,2.9242857142857344
1988,131,286.56,2.92428571428571
2005,145,292.38,2.92428571428571
2006,7,288.58,2.9228571428571564
1993,223,283.3,2.9228571428571235
1989,245,290.08,2.9228571428571235
2010,260,289.67,2.920000000000016
2004,69,293.63,2.9199999999999995
2006,8,288.2,2.918571428571446
1981,200,289.03,2.9142857142856786
2006,231,288.91,2.9128571428571735
1993,147,285.46,2.9128571428571655
1983,144,291.08,2.9099999999999846
2008,48,289.55,2.907142857142852
1980,103,287.56,2.907142857142852
1988,161,291.43,2.907142857142852
1984,213,283.83,2.9057142857142986
1990,83,287.86,2.9057142857142657
2010,216,285.72,2.9057142857142577
1983,119,292.78,2.9042857142856797
2007,284,288.88,2.90285714285715
2001,354,292.72,2.900000000000026
1988,106,293.86,2.8985714285714557
2009,268,289.22,2.8957142857143077
1991,352,287.23,2.895714285714267
1988,56,294.48,2.8942857142857457
2000,224,289.72,2.891428571428597
1988,172,290.83,2.8914285714285484
2010,311,291.75,2.8885714285714323
1980,108,287.63,2.8857142857143003
2013,180,291.0,2.8857142857142923
2011,13,288.47,2.8857142857142515
1998,52,294.35,2.8842857142857383
2012,171,287.02,2.8842857142857303
1995,126,292.5,2.884285714285714
2013,183,285.2,2.882857142857144
1991,152,289.78,2.8828571428571195
1981,304,285.8,2.8828571428571195
1995,0,292.68,2.881428571428574
1979,301,289.98,2.88000000000002
1997,333,292.05,2.880000000000012
1988,105,293.75,2.8800000000000034
1991,327,285.75,2.8785714285714255
1994,359,292.5,2.8785714285714255
1984,345,287.28,2.8757142857143174
1998,78,288.8,2.875714285714285
2008,267,284.16,2.8757142857142526
1990,251,284.08,2.874285714285723
1982,35,289.25,2.874285714285715
1992,279,283.66,2.8742857142856906
1980,176,285.73,2.8728571428571366
2002,95,293.47,2.871428571428607
1981,131,291.98,2.871428571428591
1999,181,290.17,2.871428571428583
1993,229,288.83,2.8714285714285586
1987,328,286.08,2.870000000000021
1996,38,293.98,2.8700000000000125
2013,139,287.42,2.8699999999999966
1992,0,287.23,2.86999999999998
1980,129,287.66,2.86999999999998
2009,240,284.41,2.86999999999998
2003,115,287.57,2.868571428571426
2011,88,293.8,2.868571428571418
1996,192,284.78,2.8671428571428805
2004,94,288.5,2.865714285714286
1979,183,289.61,2.86428571428574
1992,288,284.33,2.864285714285716
2000,160,290.22,2.8614285714286
1989,336,291.66,2.86000000000003
2004,57,293.75,2.859999999999997
2003,162,285.88,2.859999999999997
2001,131,286.8,2.859999999999989
2006,181,290.78,2.8599999999999812
1993,256,289.28,2.858571428571403
2008,157,291.63,2.8542857142857168
1993,189,289.68,2.8514285714285768
1984,128,287.98,2.8514285714285683
1997,66,288.47,2.8514285714285443
1991,93,292.58,2.8499999999999983
1985,200,284.86,2.8499999999999903
1988,218,288.21,2.8499999999999823
1981,248,289.61,2.8485714285714443
2010,56,294.6,2.8471428571428907
1995,216,288.83,2.845714285714272
2007,176,291.03,2.8457142857142554
1981,254,284.83,2.8442857142857343
1999,327,291.67,2.8442857142857343
1991,201,284.86,2.8442857142857014
2013,300,289.95,2.8442857142856934
2002,72,293.9,2.8414285714285534
1998,202,284.9,2.8400000000000074
1980,283,285.05,2.838571428571421
1986,309,284.49,2.838571428571421
1981,322,285.78,2.8371428571428914
2001,331,291.77,2.8357142857142645
1981,40,288.88,2.8342857142857105
1998,210,288.95,2.8342857142857025
1985,307,290.0,2.8328571428571405
1987,303,285.3,2.8328571428571325
1985,155,291.55,2.8314285714285785
1992,72,288.98,2.831428571428554
1979,297,290.25,2.829999999999992
1984,155,286.48,2.829999999999984
2000,253,289.02,2.829999999999976
1991,309,285.25,2.82714285714286
2011,59,295.3,2.825714285714306
1986,311,285.23,2.8242857142856956
1981,169,285.98,2.822857142857125
2012,245,284.12,2.818571428571431
1980,206,284.5,2.818571428571423
1991,310,285.31,2.8185714285714147
2007,155,291.13,2.8171428571428447
2003,242,288.53,2.8171428571428287
1997,277,289.2,2.8171428571428287
1990,142,291.98,2.815714285714307
2009,179,285.45,2.8114285714285807
1980,164,285.75,2.8114285714285723
1979,285,289.41,2.8071428571428947
2012,362,293.43,2.805714285714292
1980,310,290.21,2.8057142857142594
1980,144,286.28,2.80428571428573
2000,163,291.17,2.80285714285716
1991,285,289.25,2.8014285714285654
1994,151,284.91,2.801428571428549
2009,154,286.75,2.8000000000000034
2008,211,284.57,2.7985714285714414
1991,308,285.3,2.798571428571417
1983,27,294.33,2.7971428571428385
1989,359,292.58,2.7971428571428305
1997,186,285.14,2.7928571428571525
1979,343,291.93,2.7928571428571525
2004,320,285.75,2.7914285714285745
1986,141,286.71,2.7900000000000125
1991,164,286.11,2.789999999999988
2013,52,290.05,2.78999999999998
2009,76,289.03,2.7885714285714505
1992,228,283.78,2.78714285714288
1981,306,286.03,2.78714285714288
1993,182,284.55,2.7871428571428396
1979,91,288.8,2.7842857142857076
1985,62,293.0,2.781428571428567
1980,184,285.11,2.781428571428559
1980,109,287.28,2.7800000000000296
1982,169,286.03,2.7800000000000216
1997,251,284.74,2.7799999999999727
1991,137,292.38,2.777142857142865
2012,145,292.15,2.7771428571428407
2011,116,288.62,2.7757142857142787
1986,144,287.36,2.7757142857142787
2000,300,289.32,2.7757142857142703
2002,286,289.85,2.7728571428571627
2013,168,286.0,2.7728571428571382
1980,297,285.35,2.769999999999982
1998,236,289.32,2.76857142857142
1985,308,289.86,2.7642857142857338
1986,43,289.79,2.7614285714285693
1990,229,284.21,2.7600000000000073
1986,79,289.33,2.7585714285714453
1984,277,289.66,2.7557142857143213
2005,133,292.25,2.7542857142857105
2000,264,288.57,2.7542857142857105
2001,189,285.17,2.7542857142857025
1983,3,292.8,2.7528571428571484
1991,82,288.56,2.7528571428571404
1986,118,292.72,2.7514285714285864
2008,198,285.1,2.751428571428554
1983,4,292.93,2.750000000000008
1989,327,290.48,2.748571428571446
2013,105,292.75,2.748571428571438
1982,196,284.8,2.7485714285714056
1994,316,289.66,2.747142857142876
1985,61,293.23,2.745714285714306
2012,250,289.8,2.7457142857142975
2002,292,289.87,2.7442857142857195
1985,75,293.71,2.744285714285695
2005,132,292.03,2.744285714285687
1987,300,290.05,2.7428571428571575
2003,203,285.2,2.7428571428571495
2004,168,285.85,2.7428571428571167
2011,147,291.72,2.737142857142885
2011,23,288.95,2.737142857142877
2010,231,284.95,2.737142857142877
1979,222,288.61,2.7357142857143066
1992,66,293.96,2.735714285714274
1987,96,288.78,2.7328571428571666
2013,302,290.37,2.73285714285715
1981,338,287.23,2.7299999999999778
2002,86,293.87,2.7285714285714318
2004,118,292.75,2.7285714285714318
1981,319,290.75,2.7285714285714238
1999,124,288.57,2.7271428571428618
2006,132,292.38,2.721428571428565
1999,255,284.1,2.721428571428557
1982,221,283.88,2.720000000000003
2000,266,288.75,2.719999999999995
1986,232,284.51,2.718571428571433
2008,187,291.22,2.717142857142887
1989,106,289.08,2.717142857142863
2001,183,285.05,2.7157142857142844
1988,257,288.38,2.7157142857142844
2005,117,288.35,2.71571428571426
1997,332,291.87,2.7142857142857144
2001,96,288.12,2.709999999999996
1989,300,285.43,2.7085714285714175
1981,352,287.78,2.707142857142888
1998,40,293.97,2.70714285714288
1987,327,286.21,2.70714285714288
2011,152,287.1,2.707142857142831
1994,357,292.46,2.705714285714269
1991,198,284.81,2.704285714285707
2007,67,290.2,2.702857142857153
