Year,Day,Temperature,Score
1996,355,270.36,5.614285714285724
2008,4,269.4,5.608571428571411
2006,71,266.63,5.605714285714287
1993,129,285.13,5.605714285714279
2009,147,277.25,5.598571428571437
1992,286,273.96,5.595714285714296
1990,141,276.21,5.590000000000008
1998,63,275.57,5.588571428571421
1995,182,279.68,5.585714285714281
1999,23,269.55,5.580000000000008
1991,349,268.78,5.579999999999976
1981,127,286.16,5.577142857142884
2010,40,273.97,5.574285714285736
1979,73,267.05,5.574285714285695
1987,293,269.71,5.571428571428596
2004,277,274.4,5.570000000000026
1982,91,268.46,5.568571428571439
1992,38,262.93,5.565714285714283
1988,295,277.68,5.56142857142858
2006,66,274.63,5.561428571428572
2007,107,282.33,5.558571428571416
2009,360,260.65,5.55428571428573
1997,266,275.99,5.554285714285705
1980,107,282.48,5.551428571428589
2010,123,284.37,5.548571428571433
2006,73,268.03,5.542857142857177
2000,252,278.05,5.5428571428571365
1979,323,266.28,5.5414285714286065
2009,39,273.45,5.539999999999988
1987,102,270.61,5.538571428571418
2011,86,269.15,5.535714285714294
1984,25,261.43,5.535714285714286
2007,325,273.9,5.53285714285713
1992,48,264.31,5.530000000000006
2009,321,264.1,5.525714285714271
2006,43,273.0,5.524285714285717
2004,37,261.63,5.521428571428577
1998,117,282.97,5.520000000000031
1982,357,259.55,5.514285714285701
1985,75,268.66,5.511428571428553
2010,234,279.77,5.508571428571453
1989,176,279.41,5.507142857142834
1988,35,271.58,5.505714285714272
1995,95,270.0,5.502857142857148
1988,47,263.73,5.498571428571405
1981,148,277.38,5.49714285714286
2009,36,273.0,5.497142857142843
2007,275,283.88,5.495714285714273
1994,16,260.71,5.494285714285744
2009,352,261.45,5.494285714285728
1992,176,279.43,5.492857142857133
2007,319,275.2,5.488571428571414
2004,269,276.85,5.484285714285688
1999,83,277.14,5.478571428571423
1992,8,262.8,5.475714285714267
1996,105,282.55,5.471428571428581
1981,126,285.03,5.471428571428556
2009,27,269.53,5.4585714285714095
1998,41,273.39,5.454285714285699
1989,118,274.46,5.447142857142873
2002,43,272.55,5.438571428571436
2009,221,281.68,5.43857142857142
2012,42,264.32,5.437142857142866
1987,39,271.44,5.437142857142858
2004,20,260.45,5.435714285714304
1999,99,278.12,5.435714285714296
2000,132,284.42,5.434285714285734
1980,264,275.58,5.434285714285734
1991,80,278.43,5.432857142857155
2011,143,276.05,5.431428571428553
2008,95,278.35,5.428571428571461
1993,91,277.86,5.428571428571453
2006,46,262.66,5.427142857142842
2005,108,273.35,5.427142857142834
2005,101,268.5,5.42285714285714
2008,26,260.6,5.421428571428545
2013,248,279.22,5.421428571428545
1988,57,270.58,5.418571428571413
1992,294,269.5,5.415714285714281
1993,113,282.05,5.414285714285719
1995,26,261.28,5.410000000000017
2013,148,275.62,5.408571428571439
2004,347,270.95,5.408571428571422
1984,17,260.7,5.40428571428572
1983,29,268.86,5.392857142857159
1993,348,260.56,5.391428571428572
2009,59,264.53,5.3857142857143
2009,60,264.85,5.3842857142856895
1989,8,271.46,5.3814285714285575
1998,22,260.52,5.380000000000019
2008,39,263.93,5.3771428571428475
2011,149,276.17,5.374285714285699
2002,95,279.3,5.3728571428571525
2008,263,286.68,5.3728571428571446
1999,36,271.15,5.371428571428551
1988,161,279.28,5.3700000000000285
2010,25,270.57,5.368571428571419
2010,38,272.97,5.3671428571428805
2004,108,272.68,5.364285714285708
2013,79,277.27,5.357142857142849
1993,39,272.18,5.354285714285717
1999,25,269.99,5.352857142857147
1995,84,278.03,5.348571428571404
2012,63,266.43,5.341428571428561
1991,361,261.78,5.335714285714322
1998,114,281.2,5.328571428571414
1995,29,261.58,5.325714285714298
1987,87,278.64,5.325714285714265
1989,266,284.98,5.321428571428588
1994,124,275.63,5.321428571428579
2003,19,270.18,5.320000000000001
1979,67,273.73,5.317142857142869
1991,141,285.75,5.310000000000018
2012,22,259.65,5.307142857142878
2006,72,268.5,5.307142857142862
1979,47,274.16,5.302857142857159
1988,65,263.4,5.300000000000019
1993,351,259.66,5.2971428571428385
1992,252,286.3,5.2914285714285825
1988,158,288.05,5.2885714285714345
1989,356,260.78,5.2871428571428885
2010,22,268.92,5.2871428571428805
1994,354,260.43,5.282857142857138
2004,36,261.48,5.28285714285713
2003,65,264.37,5.281428571428568
1985,160,278.21,5.278571428571452
1989,343,271.0,5.278571428571435
2005,232,279.63,5.277142857142857
2012,7,260.65,5.275714285714303
2011,121,274.87,5.275714285714279
1986,112,283.11,5.270000000000006
2006,42,271.75,5.269999999999998
2012,362,259.95,5.267142857142858
1987,329,273.63,5.264285714285718
1985,350,267.03,5.262857142857115
1998,30,270.02,5.257142857142843
2009,84,277.13,5.255714285714289
2013,140,284.85,5.240000000000001
1989,267,284.83,5.238571428571414
1982,99,271.71,5.232857142857158
1997,228,280.02,5.232857142857158
1980,121,283.23,5.23000000000001
2008,96,278.0,5.227142857142853
1994,14,271.08,5.225714285714275
1998,240,278.92,5.225714285714267
1992,342,263.58,5.224285714285721
2006,223,289.45,5.224285714285705
1991,274,284.16,5.221428571428605
1986,60,260.99,5.218571428571408
1984,87,278.83,5.218571428571408
2001,120,274.52,5.214285714285738
1998,325,274.97,5.211428571428598
1995,33,261.15,5.2071428571428795
1982,340,263.75,5.2071428571428635
1991,99,280.68,5.2057142857142855
2001,110,273.14,5.2014285714285995
1989,288,272.13,5.200000000000005
1993,33,270.13,5.198571428571427
2006,26,269.65,5.194285714285692
2004,81,275.98,5.192857142857163
2010,122,283.3,5.188571428571444
2013,284,282.3,5.188571428571444
1992,232,279.43,5.184285714285709
2000,213,281.74,5.178571428571412
2008,36,263.55,5.177142857142859
1986,293,270.14,5.174285714285726
1984,142,278.08,5.168571428571446
1996,300,277.81,5.16857142857143
2007,290,272.88,5.167142857142868
2000,313,267.62,5.167142857142851
1994,92,277.8,5.161428571428595
1979,321,266.48,5.161428571428538
2012,43,264.95,5.160000000000009
1993,286,274.55,5.159999999999984
1981,54,263.98,5.15857142857139
1982,6,270.21,5.154285714285687
2013,1,260.75,5.145714285714299
1996,362,270.98,5.144285714285737
2009,81,275.45,5.139999999999994
1998,17,260.47,5.1357142857142675
2011,20,260.35,5.1357142857142675
2001,346,262.32,5.1314285714285655
1997,41,264.75,5.128571428571433
2011,260,278.05,5.1285714285714175
1989,357,261.63,5.1228571428571525
2011,47,269.55,5.1200000000000045
2002,142,274.78,5.1171428571428885
1984,72,276.03,5.115714285714262
2011,294,281.45,5.112857142857138
1993,14,261.33,5.111428571428584
1998,118,282.77,5.108571428571395
1991,150,286.38,5.107142857142857
1987,123,274.51,5.105714285714279
2008,262,286.2,5.105714285714279
1987,97,279.91,5.104285714285742
1982,5,269.83,5.104285714285693
1988,291,280.3,5.097142857142866
1983,257,284.8,5.094285714285726
1982,171,279.71,5.091428571428586
1985,132,283.71,5.091428571428553
1989,12,260.61,5.089999999999999
2000,54,264.12,5.089999999999999
1991,63,271.33,5.089999999999991
1993,281,282.25,5.085714285714289
1982,294,277.58,5.081428571428562
2011,9,261.02,5.080000000000017
1982,44,264.78,5.078571428571446
2002,295,271.4,5.078571428571438
2012,54,266.63,5.07714285714286
1984,22,261.25,5.075714285714274
1998,256,286.72,5.074285714285736
2007,15,261.8,5.071428571428555
1983,21,262.21,5.070000000000017
2009,26,269.2,5.068571428571415
1997,167,278.99,5.064285714285704
1990,150,277.41,5.06428571428568
1989,7,270.98,5.06000000000001
1993,37,272.58,5.058571428571416
2003,222,280.48,5.058571428571399
1979,280,274.43,5.057142857142845
2004,360,260.65,5.055714285714308
1983,8,261.33,5.0557142857143
1995,299,277.28,5.054285714285689
2010,151,277.05,5.052857142857135
2013,88,277.07,5.051428571428565
2011,192,280.25,5.050000000000003
2000,349,262.37,5.0471428571428545
2002,139,275.82,5.0414285714285825
2007,360,269.33,5.0399999999999965
1983,259,284.93,5.027142857142873
1985,78,269.13,5.027142857142865
1980,87,278.18,5.027142857142857
1999,55,272.45,5.02285714285713
1998,99,278.6,5.021428571428601
1987,355,268.41,5.018571428571461
2010,14,268.37,5.017142857142866
1996,278,273.4,5.012857142857172
1988,34,271.5,5.012857142857139
2007,304,269.2,5.011428571428586
1998,61,272.5,5.008571428571421
1983,157,278.08,5.004285714285735
1988,110,271.61,5.00428571428571
1995,137,284.91,5.002857142857181
2006,294,279.38,5.002857142857148
1992,340,264.23,4.997142857142835
1993,282,282.4,4.995714285714265
1995,252,278.53,4.991428571428595
1991,120,275.08,4.990000000000025
1997,299,270.02,4.990000000000009
2007,274,283.63,4.988571428571423
1985,85,278.05,4.987142857142869
1991,125,275.08,4.987142857142869
1992,273,283.96,4.987142857142836
