Year,Day,Temperature,Score
1979,1,293.65,2.6571428571428766
1985,31,293.21,2.6514285714285797
2010,96,293.9,2.6500000000000097
1979,77,293.25,2.6500000000000017
2002,353,294.63,2.6485714285714317
1985,41,292.71,2.6257142857143094
1985,327,295.53,2.620000000000029
1988,62,293.55,2.619999999999988
1996,350,294.33,2.6171428571428805
1997,351,299.05,2.617142857142864
1980,83,293.75,2.6142857142857077
1993,57,293.18,2.611428571428559
1981,88,292.58,2.6100000000000056
2005,25,293.37,2.609999999999989
2005,33,293.3,2.6071428571428408
1999,344,294.67,2.6071428571428408
2009,41,293.78,2.602857142857171
2009,353,299.45,2.6014285714285603
1979,78,293.15,2.6000000000000227
1982,5,293.81,2.5985714285714283
1991,58,297.25,2.5971428571428663
2011,91,297.87,2.59571428571428
2002,349,299.22,2.5871428571428914
2009,331,299.72,2.5871428571428834
1992,96,293.38,2.5842857142857105
1996,345,294.3,2.579999999999992
1979,63,292.55,2.579999999999984
1988,341,294.65,2.574285714285736
2005,65,293.27,2.572857142857166
2002,327,299.85,2.5714285714285956
1996,321,295.65,2.5685714285714556
2003,59,297.27,2.5671428571428367
2003,58,297.2,2.5628571428571263
1991,86,293.16,2.5628571428571183
2004,137,295.1,2.56285714285711
2005,28,292.9,2.5585714285714483
1988,64,293.83,2.5557142857143
2003,363,294.13,2.549999999999995
2009,364,293.9,2.5457142857143253
1991,356,294.16,2.5457142857142605
1988,61,293.4,2.544285714285739
1992,307,296.38,2.544285714285723
2009,85,293.43,2.541428571428558
2007,25,297.71,2.53999999999998
1988,65,293.66,2.5385714285714016
2004,33,293.53,2.5242857142857327
2006,68,293.63,2.5214285714285762
1993,56,293.66,2.521428571428552
1981,32,293.11,2.5128571428571314
2012,64,297.15,2.512857142857123
2003,46,297.75,2.5100000000000073
1982,87,297.18,2.505714285714297
2010,352,294.68,2.5057142857142725
2006,56,293.31,2.5028571428571484
2008,329,295.16,2.4985714285714056
2003,32,297.8,2.4971428571428596
1988,93,293.93,2.4971428571428516
2004,59,293.05,2.4971428571428436
1987,58,292.36,2.4971428571428356
1988,0,293.78,2.495714285714306
1989,356,298.31,2.4957142857142816
1988,351,298.58,2.4871428571428362
1980,341,294.3,2.4771428571428453
2009,141,295.88,2.471428571428573
2007,28,297.18,2.467142857142863
1979,46,293.25,2.4671428571428544
1993,62,293.71,2.465714285714309
2008,79,293.27,2.465714285714301
1988,340,295.11,2.4657142857142764
1999,346,294.62,2.4642857142857144
1999,27,292.92,2.462857142857128
2003,61,297.72,2.4614285714285984
1998,101,297.62,2.461428571428574
1981,67,293.43,2.459999999999996
2011,57,293.42,2.4585714285714095
2007,64,297.18,2.4557142857142855
2003,23,298.02,2.454285714285699
1996,86,293.66,2.4528571428571126
1993,20,293.83,2.451428571428591
2004,134,295.13,2.450000000000013
1998,65,293.5,2.450000000000005
2004,331,295.1,2.448571428571394
2005,53,293.35,2.44714285714284
2009,136,294.83,2.441428571428584
1981,49,293.43,2.4399999999999897
2003,64,297.35,2.438571428571452
1988,63,293.93,2.4371428571428493
1979,52,292.5,2.4328571428571473
2002,335,299.65,2.4328571428571144
1981,338,294.43,2.431428571428561
2005,43,293.93,2.4285714285714204
2002,331,299.7,2.4257142857142804
1989,255,298.46,2.4242857142857344
1979,94,293.25,2.4242857142857184
1999,46,293.3,2.4228571428571155
1980,8,294.05,2.4214285714285535
1979,81,293.91,2.4199999999999755
1988,68,293.75,2.4185714285714215
1981,59,293.68,2.4185714285714135
1982,53,296.36,2.4142857142857275
1990,30,297.0,2.412857142857141
1997,101,293.3,2.4128571428571326
1989,354,297.88,2.4114285714285706
2009,362,298.6,2.4057142857143066
1996,84,293.48,2.405714285714274
1983,37,293.16,2.4014285714285393
2006,69,294.03,2.3985714285714397
1979,82,293.96,2.3971428571428857
2011,52,293.15,2.3957142857142992
1993,61,293.08,2.3957142857142992
1979,47,293.3,2.3899999999999864
2002,334,299.45,2.3899999999999864
2008,118,294.82,2.385714285714276
1980,7,294.0,2.3814285714285655
2010,350,294.32,2.3771428571428714
2010,364,294.1,2.377142857142855
2013,54,293.97,2.3771428571428226
1997,350,298.97,2.372857142857169
2002,99,293.73,2.3671428571428317
1980,342,294.46,2.36428571428574
2003,343,294.96,2.361428571428592
1995,13,293.61,2.358571428571419
1982,28,294.23,2.358571428571403
1992,60,296.9,2.358571428571403
1989,357,298.3,2.357142857142873
1983,65,293.58,2.355714285714303
1982,86,297.21,2.3499999999999823
1984,87,297.3,2.3485714285714443
2013,11,293.75,2.345714285714288
1988,83,293.68,2.34571428571428
2007,24,297.13,2.345714285714272
2007,73,293.6,2.3457142857142554
1990,46,294.03,2.3428571428571723
2003,0,294.12,2.3428571428571314
2010,35,293.6,2.3428571428571234
2011,0,293.8,2.3414285714285534
2010,329,295.5,2.338571428571421
1981,108,294.4,2.3371428571428834
2004,307,296.78,2.3357142857143054
1983,86,293.11,2.3357142857142645
1995,33,297.41,2.334285714285735
1991,22,297.63,2.3342857142857105
1996,333,294.88,2.3314285714285705
1982,93,293.28,2.3271428571428765
2004,86,293.48,2.3257142857142736
2005,32,293.93,2.3242857142857116
1981,337,294.75,2.320000000000001
1998,42,293.74,2.319999999999993
1999,48,293.62,2.319999999999993
2003,43,298.07,2.319999999999985
1979,134,295.5,2.318571428571439
1990,12,298.3,2.315714285714299
2000,81,294.42,2.3142857142857047
1979,64,293.43,2.3014285714285654
1998,26,297.47,2.2985714285714574
1999,348,294.97,2.298571428571409
2007,18,294.18,2.2957142857142765
1986,357,294.52,2.2900000000000125
1983,358,298.05,2.2900000000000125
1981,331,294.43,2.288571428571426
2011,90,297.45,2.2871428571428476
1980,327,295.23,2.285714285714261
1993,24,293.86,2.284285714285699
1981,106,294.41,2.284285714285699
1996,29,293.38,2.281428571428567
1985,324,296.05,2.281428571428567
1980,11,294.25,2.279999999999997
1980,343,294.63,2.279999999999997
1987,73,294.01,2.2742857142857247
1992,308,296.55,2.2728571428571382
2002,34,297.18,2.2657142857142794
2004,17,293.88,2.2628571428571473
1991,98,294.31,2.2628571428571473
2010,117,298.8,2.2628571428571473
1985,325,296.23,2.262857142857123
1979,20,292.86,2.261428571428553
1990,13,298.13,2.259999999999991
1979,93,293.36,2.2585714285714125
1980,328,295.25,2.257142857142859
1981,78,297.4,2.2571428571428345
2004,62,293.75,2.2557142857142884
2005,63,293.65,2.254285714285735
2003,68,297.27,2.254285714285694
2003,57,297.4,2.252857142857116
1997,335,299.25,2.2471428571428516
2005,2,294.55,2.245714285714265
1980,40,292.85,2.245714285714265
2001,331,296.2,2.2442857142857116
1988,30,293.23,2.244285714285695
1987,54,297.39,2.242857142857125
1993,4,294.33,2.2414285714285875
2012,105,293.85,2.2414285714285547
1988,44,297.43,2.240000000000009
2012,87,292.95,2.240000000000009
2011,87,296.87,2.240000000000009
1997,348,298.67,2.2385714285714307
2009,140,295.96,2.230000000000026
2006,29,293.63,2.2271428571428618
2003,317,300.13,2.2271428571428538
1982,94,293.48,2.2271428571428453
2004,332,295.35,2.2271428571428373
2002,98,293.47,2.225714285714259
2011,92,297.6,2.2242857142857377
1993,53,293.53,2.2214285714285973
1980,315,300.08,2.219999999999987
1983,52,292.75,2.218571428571433
2000,80,294.1,2.2185714285714164
1997,93,293.57,2.217142857142863
2007,90,293.33,2.2157142857142924
2010,260,302.55,2.2142857142857144
1985,40,293.38,2.210000000000012
2010,334,295.2,2.208571428571442
1985,42,293.28,2.20714285714288
1999,33,293.7,2.207142857142872
1980,306,300.25,2.2042857142857235
1987,345,298.73,2.201428571428591
2003,83,298.27,2.2014285714285586
2001,350,295.37,2.200000000000005
2004,51,292.95,2.198571428571443
1979,91,294.0,2.1985714285714266
1999,16,297.62,2.1985714285714186
1998,119,294.77,2.1971428571428646
2004,37,293.58,2.194285714285716
2003,67,297.0,2.194285714285716
1995,109,294.05,2.1942857142857
1979,19,293.23,2.1942857142856917
2010,114,294.67,2.1928571428571297
1996,120,294.75,2.1914285714285677
1981,330,294.41,2.1885714285713953
2004,133,295.58,2.1871428571428737
1997,92,294.32,2.1871428571428657
1990,339,295.75,2.1871428571428573
2011,47,294.1,2.1871428571428333
2007,22,294.0,2.1842857142857093
2005,73,294.0,2.1842857142857093
1994,76,296.73,2.1828571428571713
2010,73,297.4,2.1785714285714044
2011,3,294.42,2.175714285714264
1990,45,293.9,2.1742857142857424
2005,37,293.43,2.1728571428571235
2003,84,297.8,2.17142857142857
1981,63,293.03,2.168571428571446
1987,74,293.96,2.1671428571428755
2010,115,294.58,2.1642857142857275
2001,328,295.9,2.1628571428571655
1992,326,295.75,2.1600000000000006
1995,97,297.23,2.1571428571428846
1998,34,293.7,2.1571428571428766
1979,96,293.93,2.1571428571428606
2004,325,295.8,2.157142857142844
2010,105,293.95,2.1557142857142986
1981,0,297.63,2.155714285714282
1982,358,294.16,2.1557142857142577
2009,38,293.7,2.154285714285728
2000,70,294.02,2.152857142857158
1988,106,294.5,2.1528571428571417
1992,343,295.03,2.1500000000000177
1991,76,293.21,2.1485714285714397
1988,92,294.11,2.1485714285714153
1981,81,294.23,2.145714285714267
1999,349,294.92,2.145714285714267
1990,338,295.66,2.145714285714251
2002,47,297.13,2.144285714285713
1984,122,295.13,2.142857142857151
2005,74,294.05,2.141428571428573
1987,84,293.79,2.1399999999999864
2006,58,294.1,2.13999999999997
2012,83,294.22,2.137142857142822
2000,82,294.74,2.135714285714284
2009,51,296.8,2.134285714285722
1985,88,293.68,2.1328571428571275
2012,104,294.3,2.1328571428571195
1997,349,298.52,2.1314285714285495
1998,67,293.17,2.1299999999999875
1988,89,293.43,2.127142857142847
2013,80,297.15,2.127142857142831
1998,33,293.75,2.122857142857153
1982,4,294.38,2.1214285714285745
1989,358,298.11,2.1171428571428805
2002,336,299.27,2.1128571428571212
2004,36,294.3,2.111428571428559
1990,337,295.5,2.1100000000000136
2006,44,297.93,2.107142857142873
1988,20,294.23,2.1071428571428408
2009,344,299.22,2.105714285714311
2011,81,293.9,2.105714285714295
1983,76,297.38,2.1042857142857088
2002,53,293.67,2.1042857142857008
2003,63,297.4,2.1028571428571223
2013,359,297.87,2.1014285714285847
2013,2,295.0,2.1014285714285683
1999,335,296.45,2.0985714285714443
1992,124,294.93,2.098571428571412
2003,90,297.65,2.097142857142834
1997,364,298.72,2.092857142857156
1984,316,296.55,2.0928571428571234
1999,37,294.02,2.091428571428594
2004,85,293.5,2.0914285714285694
1994,352,297.9,2.0914285714285614
2002,48,297.37,2.0899999999999994
1995,354,298.05,2.0885714285714454
1992,122,295.28,2.0871428571428834
2010,72,296.75,2.087142857142851
2003,92,293.87,2.087142857142851
1995,364,294.56,2.085714285714289
2002,330,299.35,2.0814285714285865
2008,117,295.1,2.079999999999984
1995,334,298.85,2.0785714285714545
2003,51,296.47,2.075714285714306
2000,71,293.95,2.0742857142857196
2010,22,298.05,2.0728571428571576
2004,241,302.97,2.0714285714285956
2009,317,300.37,2.0714285714285796
1991,21,297.63,2.071428571428563
1981,74,294.03,2.070000000000042
2007,65,296.73,2.0700000000000096
1995,111,294.46,2.0685714285714556
1991,324,296.46,2.0642857142857287
2009,48,293.63,2.0642857142857207
1992,8,294.18,2.0642857142857047
2005,31,294.45,2.0628571428571507
2013,72,293.12,2.0614285714285723
2007,74,293.78,2.0600000000000347
2009,78,293.73,2.059999999999986
1987,301,300.71,2.059999999999978
1987,40,297.04,2.0571428571428783
2005,39,294.45,2.0571428571428703
2009,334,298.92,2.0571428571428703
1994,14,297.48,2.052857142857152
2002,328,299.5,2.0528571428571434
1985,16,293.98,2.051428571428549
2003,102,297.8,2.0500000000000034
1982,127,295.13,2.0485714285714414
2004,25,294.25,2.048571428571417
1984,36,297.08,2.048571428571417
1990,37,293.83,2.047142857142863
1992,309,296.86,2.0471428571428385
2013,12,294.4,2.042857142857169
1997,69,293.32,2.040000000000004
1980,99,293.81,2.040000000000004
1995,35,297.11,2.035714285714302
2003,48,297.47,2.035714285714302
1988,352,298.05,2.0357142857142856
2004,91,293.48,2.0357142857142696
2005,3,294.55,2.0299999999999807
1996,97,297.08,2.028571428571427
1979,49,293.91,2.0285714285714027
1991,97,294.4,2.0228571428571462
1996,113,295.03,2.0214285714286007
1997,22,293.52,2.0214285714285927
2002,5,294.25,2.0214285714285762
2005,38,294.07,2.0200000000000062
2009,83,294.28,2.0185714285714362
1992,327,296.15,2.0171428571428742
1991,261,298.63,2.017142857142866
1982,95,293.81,2.0142857142857093
2010,107,294.35,2.0142857142857014
2001,69,297.2,2.0128571428571393
2012,16,293.97,2.012857142857115
1992,81,293.83,2.0085714285714453
2000,66,293.75,2.008571428571421
1981,69,294.15,2.004285714285735
2006,70,294.2,2.0042857142857264
1981,18,293.78,2.0028571428571644
1981,50,293.83,2.0028571428571564
1992,14,294.05,2.002857142857132
1997,352,298.2,2.00142857142857
2007,40,297.31,1.9971428571428598
1999,90,294.37,1.9971428571428598
1992,94,297.8,1.9914285714285873
1979,75,294.33,1.9914285714285793
2008,339,295.93,1.9899999999999929
1990,1,298.11,1.9885714285714553
2008,122,294.53,1.9857142857143069
1985,316,296.75,1.9857142857142824
1987,60,293.96,1.9842857142857286
2004,165,297.08,1.9842857142857286
2010,2,298.15,1.984285714285688
1981,40,296.55,1.9828571428571504
2008,2,297.78,1.9828571428571178
1988,77,293.61,1.9828571428571178
2003,69,297.75,1.9814285714285802
1984,319,296.53,1.9785714285714644
1997,98,293.9,1.9785714285714562
1996,121,295.03,1.9785714285714562
1988,342,295.13,1.9771428571428697
1991,323,296.23,1.9771428571428373
2001,92,297.4,1.9771428571428291
2001,55,293.82,1.972857142857143
2003,62,297.35,1.9714285714285893
2005,54,293.9,1.970000000000019
2000,93,297.25,1.970000000000011
1987,339,299.1,1.9671428571428788
1982,348,294.43,1.9671428571428464
2009,139,295.98,1.9671428571428382
2009,49,293.9,1.9642857142857386
2013,41,294.55,1.9642857142857142
1996,322,296.13,1.9628571428571522
2003,5,297.65,1.9628571428571118
1980,307,300.18,1.961428571428574
1999,133,299.27,1.9614285714285578
2004,138,295.85,1.9614285714285578
2002,325,299.55,1.960000000000012
2005,7,294.88,1.960000000000004
2006,320,296.55,1.9571428571428473
2004,306,297.23,1.9557142857142773
1979,95,293.88,1.9542857142857153
2007,76,297.38,1.954285714285699
2000,352,298.67,1.9528571428571613
1989,355,297.63,1.951428571428575
1989,12,295.33,1.9485714285714428
2010,78,297.0,1.9485714285714266
2006,71,294.1,1.9485714285714104
2012,311,300.83,1.9485714285714104
1992,312,296.58,1.9471428571428728
2012,17,294.13,1.9471428571428646
1981,327,298.93,1.9428571428571542
1979,318,300.13,1.9399999999999895
2010,66,293.47,1.9399999999999733
2003,72,297.1,1.938571428571452
2003,342,295.63,1.9385714285714357
2012,91,297.1,1.9357142857142955
1982,359,294.68,1.935714285714271
1996,332,295.58,1.9342857142857335
2005,121,294.88,1.9342857142857173
2002,326,299.72,1.9328571428571795
2000,94,297.3,1.9328571428571553
1994,319,295.88,1.931428571428577
2010,5,298.0,1.9314285714285606
1997,55,294.17,1.9285714285714124
1995,74,293.98,1.9285714285714042
1995,110,294.48,1.9285714285713962
1988,21,294.75,1.9271428571428584
1983,104,294.11,1.9271428571428504
1992,349,294.38,1.9257142857142884
1982,197,297.86,1.9257142857142722
2005,26,293.47,1.9228571428571155
1982,126,295.4,1.9214285714285941
2004,160,297.21,1.9214285714285941
2004,89,294.58,1.9200000000000241
2009,336,298.67,1.9185714285714295
2009,20,297.83,1.9157142857142648
2009,21,297.55,1.912857142857149
2010,41,297.75,1.9128571428571408
1999,15,297.2,1.9114285714285708
1979,215,298.11,1.9114285714285626
2009,355,298.05,1.9100000000000088
1981,109,294.66,1.907142857142828
1995,31,297.4,1.9028571428571257
2004,161,297.33,1.900000000000018
1982,338,295.05,1.8999999999999855
2012,355,294.65,1.8971428571428857
1997,361,298.45,1.8957142857142668
2002,344,298.3,1.894285714285721
1984,301,297.21,1.8928571428571672
2010,259,302.33,1.8928571428571348
1983,105,294.35,1.8928571428571266
2000,337,298.8,1.8900000000000108
2009,75,294.0,1.8899999999999946
2012,25,294.25,1.8885714285714243
2002,364,295.13,1.8871428571428785
1998,120,295.02,1.8857142857142921
2004,333,295.82,1.8857142857142921
2002,337,298.93,1.8857142857142921
2002,50,293.72,1.885714285714276
2004,132,295.8,1.885714285714276
2013,42,294.18,1.8842857142856977
2002,348,298.72,1.881428571428598
1983,85,294.03,1.8800000000000199
1998,55,297.37,1.8800000000000037
1995,30,296.75,1.8799999999999955
1986,358,294.89,1.8785714285714334
1985,317,296.68,1.8785714285714172
2004,90,294.28,1.8771428571428797
2002,91,297.15,1.8771428571428308
1984,353,295.1,1.8757142857142688
2009,71,293.38,1.872857142857161
1984,85,296.83,1.8728571428571368
1987,270,301.71,1.8728571428571286
1990,326,295.98,1.8728571428571203
1990,111,295.03,1.871428571428599
2012,35,294.15,1.871428571428591
1996,336,295.28,1.871428571428591
2002,323,299.13,1.8699999999999963
1984,118,295.15,1.8685714285714425
1997,21,294.37,1.8685714285714343
2003,135,298.85,1.8671428571428805
1997,309,297.14,1.8671428571428723
2003,324,296.2,1.8671428571428723
1999,43,294.24,1.867142857142856
1981,17,297.21,1.8671428571428481
2007,319,299.5,1.865714285714294
1984,59,297.21,1.86571428571427
1999,96,293.77,1.8642857142857403
1982,269,298.25,1.864285714285724
2001,332,296.14,1.864285714285724
2009,343,299.12,1.864285714285724
2007,97,297.46,1.8614285714285594
