Year,Day,Temperature,Score
1992,282,241.03,14.594285714285709
2001,145,229.25,14.585714285714285
2010,266,208.35,14.584285714285718
1988,167,224.36,14.581428571428583
2010,239,203.8,14.569999999999984
1987,109,196.29,14.56714285714286
2011,277,240.2,14.562857142857135
1982,225,199.28,14.544285714285719
1983,170,225.03,14.54428571428571
2003,279,210.9,14.519999999999994
2002,88,236.32,14.504285714285706
1997,170,231.45,14.504285714285706
2010,276,215.22,14.478571428571431
1997,201,202.5,14.478571428571428
1988,222,223.75,14.477142857142853
1996,141,203.05,14.46428571428571
2008,171,208.05,14.461428571428558
1992,219,225.06,14.437142857142858
2002,110,227.88,14.434285714285712
1979,139,202.55,14.419999999999991
1979,174,201.83,14.412857142857133
1979,141,203.01,14.408571428571443
2003,224,204.55,14.387142857142846
1987,175,224.96,14.36857142857143
2002,224,227.55,14.352857142857156
2013,277,239.95,14.34857142857142
2008,175,207.34,14.338571428571425
1982,152,226.38,14.33571428571428
1983,144,227.0,14.314285714285713
1996,133,230.58,14.310000000000006
1980,144,201.96,14.302857142857135
1993,259,202.61,14.301428571428561
2005,272,207.73,14.298571428571437
1979,244,226.58,14.284285714285724
2006,188,205.3,14.28142857142856
2006,244,203.03,14.279999999999998
2006,276,236.53,14.27857142857143
1998,279,210.05,14.275714285714274
1996,239,226.86,14.271428571428585
2012,113,231.9,14.255714285714289
1995,82,230.06,14.221428571428573
2006,197,201.4,14.201428571428567
1993,248,196.65,14.194285714285716
1991,52,247.78,14.192857142857141
1998,170,232.78,14.174285714285718
1987,154,229.81,14.171428571428569
1986,161,230.48,14.171428571428558
2013,177,233.6,14.169999999999991
2002,181,226.09,14.162857142857149
1998,140,227.22,14.151428571428568
2008,116,231.3,14.14142857142858
1990,206,198.18,14.139999999999999
2009,139,234.98,14.135714285714275
2002,101,230.05,14.134285714285722
1983,163,201.43,14.129999999999999
2004,306,226.15,14.129999999999995
1979,274,204.4,14.12428571428571
2013,216,228.2,14.122857142857125
1993,282,238.66,14.117142857142849
2004,120,202.68,14.117142857142843
1993,270,205.48,14.114285714285725
2008,155,206.23,14.088571428571441
2003,77,232.13,14.08571428571428
2012,78,236.23,14.085714285714277
2010,228,230.7,14.071428571428559
1984,178,197.78,14.065714285714288
1998,191,225.92,14.058571428571415
1979,161,201.46,14.044285714285706
1993,133,222.21,14.03571428571429
1981,193,227.21,14.025714285714296
1979,209,197.31,14.022857142857147
1999,254,226.53,14.008571428571425
2009,187,229.68,13.972857142857148
2005,68,238.78,13.971428571428577
1994,165,225.61,13.962857142857152
1994,279,211.28,13.952857142857145
1985,196,205.0,13.950000000000005
2010,67,241.77,13.944285714285728
2011,236,231.1,13.944285714285709
2011,233,232.82,13.932857142857134
2008,81,238.63,13.927142857142854
2005,120,228.6,13.925714285714283
1996,125,201.46,13.908571428571419
2003,278,210.08,13.905714285714266
1988,220,224.16,13.901428571428564
1990,222,198.9,13.888571428571428
1984,177,200.88,13.887142857142862
1983,178,220.78,13.88142857142857
1987,74,210.23,13.8757142857143
2006,254,207.56,13.874285714285707
1998,280,210.07,13.86142857142858
2004,284,238.95,13.859999999999994
1993,158,203.08,13.841428571428557
2005,106,203.03,13.84
2013,158,205.72,13.828571428571431
2005,172,230.13,13.828571428571426
1981,191,225.91,13.827142857142857
1999,140,228.72,13.819999999999997
2013,165,232.65,13.815714285714295
1979,184,198.9,13.795714285714281
2009,267,229.67,13.789999999999988
2004,192,204.38,13.784285714285716
1980,187,225.9,13.780000000000005
1993,193,201.25,13.777142857142861
2002,150,233.1,13.777142857142858
1999,215,227.28,13.774285714285716
2005,198,226.3,13.77000000000001
1979,151,202.9,13.768571428571423
1997,203,202.69,13.751428571428571
1996,264,226.43,13.73428571428572
1979,188,203.28,13.725714285714288
2013,293,222.72,13.721428571428573
2006,268,229.48,13.717142857142846
1996,251,221.78,13.709999999999999
2013,152,233.7,13.708571428571414
2013,122,209.8,13.702857142857132
1981,229,226.33,13.698571428571439
2000,140,203.03,13.697142857142856
1994,272,231.83,13.68285714285715
1996,145,203.33,13.674285714285702
1990,198,228.38,13.672857142857131
2012,111,230.8,13.670000000000016
1993,236,201.88,13.660000000000016
1982,153,225.16,13.659999999999993
2009,177,231.68,13.650000000000006
1979,211,201.73,13.637142857142875
2011,273,237.55,13.624285714285723
1990,192,225.93,13.614285714285716
1980,242,198.45,13.612857142857157
1986,177,200.74,13.599999999999994
2013,88,232.0,13.598571428571432
2002,279,234.57,13.592857142857136
2005,250,231.35,13.58571428571428
1991,263,226.98,13.577142857142848
1985,175,227.75,13.574285714285708
1993,132,224.46,13.56428571428572
1995,155,227.13,13.562857142857139
2013,258,230.1,13.549999999999992
1996,263,227.48,13.5342857142857
1999,227,229.57,13.51571428571428
1992,156,203.63,13.504285714285718
2001,125,205.6,13.50285714285714
1991,210,219.83,13.501428571428582
1991,205,222.98,13.501428571428562
1997,231,223.53,13.484285714285713
1983,145,225.66,13.47999999999999
1980,182,219.71,13.478571428571428
1985,225,199.5,13.448571428571436
1982,245,199.73,13.425714285714305
1981,199,226.43,13.425714285714289
1987,208,222.78,13.401428571428571
1989,235,225.53,13.392857142857139
1998,115,227.75,13.390000000000002
2004,209,200.2,13.372857142857153
1988,169,227.36,13.364285714285728
1981,156,200.03,13.345714285714289
1993,247,196.13,13.342857142857152
1981,239,225.2,13.318571428571415
1992,246,214.96,13.301428571428582
1988,237,202.33,13.294285714285703
1992,94,226.55,13.290000000000008
1988,262,203.18,13.288571428571421
2001,90,207.47,13.285714285714281
1991,215,220.41,13.27857142857142
2011,241,228.85,13.271428571428572
1982,171,202.65,13.268571428571423
2008,230,209.2,13.264285714285725
1996,254,223.93,13.264285714285718
2005,199,226.45,13.261428571428565
1980,233,224.53,13.258571428571429
1987,185,222.78,13.257142857142854
2000,77,235.0,13.252857142857144
1997,271,228.53,13.251428571428574
1987,86,226.21,13.250000000000004
2010,128,234.37,13.247142857142864
1983,200,201.43,13.244285714285715
1994,280,213.43,13.244285714285708
2000,195,226.85,13.242857142857137
2011,188,229.22,13.221428571428573
2002,223,229.88,13.218571428571428
1990,324,257.0,13.218571428571424
1996,262,226.73,13.195714285714274
1999,272,205.2,13.194285714285725
2013,72,235.3,13.18857142857144
1982,67,213.78,13.187142857142861
1986,98,227.34,13.184285714285712
1980,120,199.75,13.180000000000003
1996,241,224.28,13.157142857142857
1982,154,222.83,13.152857142857146
2001,216,203.1,13.127142857142859
1993,84,226.0,13.125714285714285
2006,132,204.48,13.115714285714299
1986,154,207.44,13.108571428571436
1996,169,209.63,13.095714285714289
1999,269,224.04,13.092857142857136
1989,158,226.98,13.082857142857133
1988,171,221.93,13.081428571428575
2004,91,231.0,13.078571428571431
1983,199,203.25,13.065714285714291
1998,156,228.37,13.06428571428572
2001,203,227.17,13.057142857142841
1987,176,222.31,13.055714285714284
2001,148,211.57,13.050000000000002
1981,110,225.03,13.045714285714284
1996,90,232.05,13.042857142857153
2004,109,210.2,13.042857142857153
1991,284,215.13,13.040000000000008
1983,195,204.21,13.029999999999998
1998,208,225.95,13.029999999999985
2005,100,230.03,13.02857142857143
2000,141,206.65,13.024285714285709
2008,206,229.8,13.014285714285725
2007,100,209.03,13.011428571428569
1989,238,224.23,13.011428571428556
1996,225,222.88,13.008571428571425
2006,119,207.03,13.001428571428571
1992,103,228.13,13.001428571428562
2001,177,227.28,12.99
1988,209,200.2,12.97428571428573
1980,86,225.9,12.974285714285717
2002,182,226.68,12.965714285714293
2006,109,232.0,12.964285714285714
2006,253,208.8,12.94142857142856
1999,76,209.85,12.937142857142861
2004,121,205.4,12.937142857142849
1983,258,219.73,12.934285714285702
1993,85,225.61,12.925714285714301
1980,299,243.95,12.921428571428553
2004,276,234.18,12.918571428571438
2004,123,209.78,12.918571428571425
1998,139,226.75,12.918571428571425
2001,150,209.7,12.907142857142864
2012,68,242.95,12.902857142857133
1995,132,202.23,12.89142857142858
1996,83,205.58,12.89142857142856
2000,282,236.25,12.88428571428571
2001,149,208.85,12.878571428571433
2000,242,225.78,12.87857142857143
2011,279,232.97,12.875714285714281
1987,108,202.73,12.870000000000013
2003,256,209.1,12.865714285714294
1992,215,199.33,12.864285714285709
1997,165,202.5,12.861428571428572
2010,164,207.25,12.851428571428569
1979,189,201.13,12.847142857142861
1994,266,207.46,12.819999999999997
2006,187,208.83,12.81999999999999
2010,126,232.3,12.81428571428573
1989,261,225.25,12.799999999999995
1992,284,239.21,12.794285714285722
1982,120,221.65,12.79142857142857
1993,246,193.81,12.779999999999998
1982,251,204.56,12.778571428571423
2000,248,200.9,12.771428571428563
1993,237,203.93,12.76857142857142
2004,143,204.25,12.745714285714286
2007,208,227.08,12.728571428571431
1991,207,222.96,12.714285714285719
2004,54,245.48,12.712857142857136
2004,245,223.88,12.704285714285707
2007,103,210.15,12.698571428571423
1984,132,223.36,12.697142857142861
1979,143,203.73,12.694285714285728
2012,268,212.23,12.684285714285721
1990,325,257.18,12.684285714285718
1980,111,223.63,12.672857142857131
2001,61,215.12,12.665714285714282
1997,200,203.25,12.664285714285711
2005,154,227.88,12.659999999999997
1981,228,224.68,12.65714285714286
2010,147,230.67,12.652857142857139
1995,131,202.96,12.651428571428564
2007,172,231.13,12.638571428571424
2003,273,231.1,12.632857142857139
2010,187,208.07,12.630000000000011
1980,131,227.36,12.627142857142871
2002,281,233.4,12.625714285714297
1993,159,201.71,12.612857142857138
1999,127,226.22,12.604285714285718
1992,202,200.75,12.598571428571432
2005,72,229.63,12.59857142857142
1980,301,244.23,12.589999999999984
2009,275,214.68,12.587142857142855
1982,155,222.5,12.58285714285714
1980,265,221.36,12.578571428571438
2011,125,211.1,12.568571428571422
2001,253,225.2,12.565714285714282
2003,282,217.9,12.558571428571424
2005,204,205.23,12.554285714285726
1982,59,217.91,12.552857142857148
1996,202,223.78,12.549999999999999
1994,218,201.03,12.547142857142859
2003,76,232.13,12.547142857142855
2004,55,244.93,12.544285714285719
1989,157,225.36,12.540000000000008
1997,240,201.0,12.535714285714281
1997,71,235.75,12.532857142857138
2001,103,208.28,12.522857142857138
2013,247,227.35,12.520000000000001
2008,165,207.59,12.514285714285709
1984,176,204.46,12.511428571428565
1995,194,220.61,12.505714285714296
1999,154,226.82,12.501428571428558
2003,86,208.18,12.492857142857137
1986,45,248.56,12.491428571428575
2004,142,204.88,12.491428571428575
1984,131,225.93,12.490000000000009
1979,7,263.96,12.487142857142832
2012,112,230.68,12.48428571428572
1981,194,225.48,12.477142857142846
1986,227,220.24,12.472857142857155
2005,271,208.25,12.472857142857135
2013,164,229.4,12.462857142857152
1990,323,257.21,12.457142857142836
2003,183,205.98,12.454285714285723
2004,180,205.3,12.445714285714274
1982,96,203.41,12.435714285714287
2004,56,241.53,12.428571428571429
1980,83,223.08,12.420000000000007
2007,183,227.05,12.417142857142867
2009,245,206.3,12.399999999999993
1996,82,208.28,12.397142857142857
1994,252,201.23,12.395714285714295
1987,215,199.0,12.392857142857148
2009,85,231.75,12.389999999999999
2000,125,226.85,12.388571428571428
2013,265,230.27,12.387142857142871
1988,282,232.96,12.384285714285719
2007,276,212.28,12.382857142857139
1984,299,222.56,12.381428571428573
1982,98,207.08,12.379999999999987
1999,151,230.75,12.358571428571432
1979,250,203.23,12.355714285714296
1982,163,203.5,12.35571428571429
1980,92,222.46,12.337142857142863
1981,192,225.33,12.331428571428583
1985,174,225.66,12.331428571428562
1989,92,226.4,12.325714285714295
2003,87,210.34,12.322857142857137
1994,167,224.93,12.312857142857151
1989,252,203.55,12.31285714285713
1992,218,221.61,12.304285714285726
1995,66,213.18,12.30428571428571
1998,111,200.55,12.289999999999992
1981,196,226.06,12.28714285714286
1988,118,221.9,12.279999999999998
1995,184,204.08,12.27571428571427
1980,243,200.3,12.271428571428563
2007,221,228.48,12.26999999999999
1989,131,222.9,12.265714285714287
2007,277,212.13,12.242857142857149
2013,142,207.22,12.220000000000002
2006,118,208.03,12.217142857142859
1995,182,204.58,12.215714285714276
1989,217,203.36,12.215714285714276
1984,174,205.56,12.204285714285716
2001,87,211.28,12.195714285714283
2009,95,207.78,12.181428571428569
2012,240,224.75,12.179999999999998
1989,242,222.06,12.178571428571432
2003,131,205.98,12.162857142857149
1985,227,200.53,12.152857142857142
1980,174,224.88,12.152857142857133
1994,115,205.63,12.130000000000008
1982,66,215.81,12.128571428571433
2002,98,207.18,12.125714285714281
1991,285,214.43,12.124285714285707
2009,96,206.45,12.115714285714294
1997,106,224.65,12.110000000000005
1992,118,226.66,12.099999999999998
2013,153,232.35,12.094285714285714
