Year,Day,Temperature,Score
2007,11,277.88,15.061428571428564
1985,24,276.11,15.040000000000012
2006,350,278.2,14.994285714285704
1997,45,277.42,14.982857142857167
1991,293,291.18,14.957142857142872
1993,328,255.63,14.918571428571438
1998,325,255.65,14.905714285714286
1993,313,258.33,14.892857142857158
1991,27,251.91,14.852857142857143
2011,46,252.8,14.83
1979,306,261.65,14.825714285714307
1983,4,254.68,14.819999999999993
2006,36,251.83,14.80857142857142
1993,329,255.81,14.718571428571424
2001,9,279.9,14.70714285714283
1995,358,274.73,14.675714285714301
1994,353,252.25,14.551428571428564
1984,333,256.0,14.529999999999998
1998,326,255.32,14.481428571428571
1993,330,254.73,14.471428571428577
2011,60,257.55,14.45142857142856
1991,294,291.53,14.448571428571402
1999,34,253.1,14.402857142857142
1998,335,253.3,14.385714285714275
2008,83,287.07,14.315714285714282
1999,274,296.95,14.28999999999998
1984,35,252.46,14.275714285714267
1990,14,252.91,14.268571428571432
1981,38,273.41,14.234285714285745
1988,358,277.23,14.23142857142858
1990,13,252.08,14.219999999999983
2012,40,250.93,14.165714285714282
2010,334,259.9,14.132857142857176
1993,325,259.48,14.1042857142857
1984,332,255.0,14.101428571428569
1989,352,278.08,14.077142857142851
2007,23,277.78,14.068571428571403
1999,327,255.1,14.064285714285726
1997,50,256.47,14.03999999999998
1998,333,253.75,14.021428571428585
1984,334,256.63,14.015714285714296
2008,7,252.05,13.982857142857123
2012,33,251.63,13.962857142857152
1997,49,255.03,13.928571428571425
1991,28,252.63,13.92857142857142
1991,362,254.15,13.928571428571416
2002,8,254.75,13.905714285714291
1998,334,252.75,13.871428571428575
1984,356,253.25,13.869999999999996
1996,43,254.63,13.868571428571427
2010,21,251.8,13.859999999999989
2012,34,250.95,13.852857142857163
2013,34,275.17,13.827142857142869
1999,321,261.1,13.809999999999977
2007,363,253.3,13.764285714285702
1993,331,255.83,13.731428571428552
1996,358,250.08,13.72999999999999
1984,354,256.23,13.718571428571417
1999,331,254.62,13.68857142857142
1994,308,263.05,13.665714285714273
2012,5,272.97,13.651428571428605
2012,35,253.28,13.649999999999997
1984,336,254.03,13.640000000000006
2008,53,274.82,13.632857142857144
1990,321,282.38,13.629999999999999
1994,39,252.48,13.61428571428572
1983,41,274.05,13.591428571428585
1994,40,253.21,13.547142857142859
1983,3,256.8,13.52285714285713
2003,116,272.55,13.52285714285713
1998,332,253.07,13.517142857142867
2002,360,255.88,13.505714285714296
1983,42,275.58,13.498571428571422
2007,10,275.85,13.480000000000015
1995,39,274.88,13.475714285714288
2011,310,263.05,13.445714285714287
1987,357,254.43,13.408571428571435
2011,50,252.17,13.387142857142875
1982,352,281.11,13.361428571428585
1991,361,253.53,13.357142857142852
1996,8,254.21,13.342857142857136
2008,11,254.25,13.282857142857145
1997,313,281.64,13.28142857142856
1989,353,277.63,13.26571428571428
1979,305,262.66,13.264285714285677
1995,357,274.73,13.255714285714314
2009,351,254.55,13.25
1985,64,256.21,13.2157142857143
1987,24,253.21,13.214285714285714
2008,362,257.83,13.211428571428586
2008,151,283.87,13.204285714285716
1993,319,259.53,13.191428571428608
1983,39,272.2,13.189999999999989
2011,53,252.25,13.17999999999999
2011,327,258.57,13.17428571428571
1989,29,272.63,13.131428571428577
2000,132,275.35,13.12714285714283
2007,25,275.93,13.118571428571443
1981,36,275.63,13.112857142857138
2005,352,277.53,13.11142857142855
1994,305,285.25,13.110000000000005
1981,136,278.06,13.102857142857138
1999,7,274.97,13.090000000000032
2000,33,274.27,13.085714285714257
1993,324,259.05,13.064285714285688
2011,59,257.22,13.06285714285711
2010,17,253.67,13.057142857142866
1993,323,259.13,13.047142857142862
1988,348,256.15,13.03714285714288
1989,30,273.03,13.03714285714283
1985,65,256.61,13.0242857142857
1989,357,277.86,13.021428571428576
1990,12,254.23,13.011428571428581
1987,9,255.39,13.005714285714305
1996,359,252.4,12.96428571428571
1986,125,275.34,12.951428571428599
1997,51,257.7,12.950000000000014
1988,25,254.91,12.935714285714283
2007,57,256.65,12.930000000000032
2008,1,255.95,12.922857142857149
1981,39,271.88,12.915714285714282
1986,51,253.19,12.911428571428571
1983,63,255.58,12.90857142857141
1993,47,256.55,12.904285714285704
1984,34,254.33,12.901428571428552
2002,4,254.75,12.895714285714282
1993,45,254.13,12.868571428571427
1992,333,256.43,12.8642857142857
2001,352,254.7,12.858571428571443
1979,37,274.43,12.85857142857144
1983,40,273.25,12.851428571428572
1993,327,259.46,12.848571428571452
2002,321,283.62,12.835714285714298
1996,41,253.65,12.824285714285717
1987,3,256.24,12.821428571428555
1992,53,255.55,12.801428571428557
1980,12,251.56,12.767142857142858
2010,3,253.4,12.749999999999996
2008,26,273.03,12.749999999999968
2007,19,276.95,12.747142857142848
2002,343,256.22,12.745714285714257
2002,3,255.34,12.728571428571431
1985,63,256.43,12.725714285714272
2002,55,278.95,12.724285714285688
1993,335,255.13,12.720000000000011
1988,33,251.31,12.711428571428574
2013,5,271.87,12.708571428571442
2007,40,275.05,12.707142857142864
1996,7,254.66,12.69571428571429
2010,16,253.42,12.69285714285715
2002,56,277.62,12.684285714285709
1985,40,250.38,12.680000000000003
2013,19,274.3,12.664285714285723
1999,361,279.0,12.664285714285723
1982,353,277.15,12.662857142857117
1993,46,254.56,12.659999999999984
2002,319,283.72,12.642857142857158
1988,28,252.38,12.642857142857135
1999,313,262.62,12.631428571428566
1990,57,279.13,12.625714285714285
2007,53,253.25,12.621428571428567
2000,348,275.92,12.607142857142877
1990,58,278.86,12.602857142857163
2011,55,254.47,12.601428571428572
2002,351,256.18,12.597142857142858
1979,30,275.3,12.592857142857147
1994,294,269.38,12.591428571428578
1992,55,258.61,12.582857142857124
1984,8,274.03,12.575714285714254
1995,245,299.4,12.562857142857135
2010,315,285.47,12.525714285714319
1981,37,274.03,12.515714285714267
2003,65,260.93,12.498571428571422
1999,354,276.5,12.492857142857142
2010,51,275.72,12.467142857142894
1985,66,256.71,12.46000000000002
2008,3,253.55,12.454285714285712
1993,315,258.23,12.44999999999998
1993,336,255.25,12.42428571428571
1994,36,254.73,12.41428571428573
1996,272,274.05,12.414285714285695
1983,5,257.36,12.412857142857124
1995,56,277.86,12.408571428571438
1998,308,286.6,12.407142857142876
1998,44,255.07,12.395714285714282
1989,356,278.11,12.387142857142871
1984,335,256.75,12.384285714285706
1989,38,275.71,12.382857142857132
1980,13,251.93,12.370000000000005
1994,41,251.68,12.347142857142854
1995,57,279.36,12.345714285714305
1991,306,262.61,12.327142857142835
1998,336,254.84,12.30857142857142
1996,9,255.9,12.307142857142841
1987,82,264.21,12.305714285714307
1994,293,269.81,12.304285714285706
2010,18,253.82,12.288571428571434
2002,320,283.55,12.245714285714298
1990,56,278.43,12.238571428571447
1996,326,278.28,12.235714285714266
1995,339,256.78,12.224285714285738
2002,335,254.38,12.224285714285722
1998,171,303.72,12.220000000000027
2003,9,257.18,12.202857142857138
1980,28,255.5,12.194285714285709
2008,325,282.25,12.174285714285718
1998,276,274.9,12.172857142857172
1995,321,282.38,12.171428571428565
1991,180,304.58,12.168571428571413
2013,278,273.82,12.158571428571438
1989,351,277.88,12.158571428571422
2002,65,282.65,12.157142857142828
2002,361,259.75,12.145714285714282
2006,45,257.18,12.138571428571424
2011,61,258.97,12.128571428571401
1979,29,274.86,12.121428571428599
1988,357,275.8,12.112857142857141
1980,231,283.81,12.10857142857142
1987,29,251.53,12.087142857142847
1991,181,304.68,12.081428571428587
2013,18,271.27,12.068571428571406
1989,345,255.3,12.048571428571417
1992,286,269.88,12.047142857142862
1990,308,284.85,12.028571428571443
2007,168,302.38,11.997142857142844
1999,125,276.6,11.992857142857124
2012,30,251.8,11.989999999999984
2007,12,277.35,11.981428571428596
1994,351,254.25,11.978571428571424
2009,18,270.65,11.9685714285714
2000,360,276.7,11.967142857142843
1997,34,255.03,11.965714285714276
1987,30,251.49,11.958571428571418
2003,154,279.97,11.958571428571402
2011,58,257.9,11.948571428571459
1995,322,281.46,11.93285714285713
2005,351,276.2,11.919999999999975
2012,22,255.85,11.91428571428572
1990,78,284.1,11.90142857142858
1999,311,263.82,11.897142857142862
2002,354,256.45,11.892857142857151
1989,56,276.9,11.859999999999989
1979,307,264.78,11.85857142857146
2008,4,251.98,11.844285714285714
2011,309,264.4,11.831428571428587
2010,15,256.92,11.825714285714282
1982,311,265.05,11.819999999999984
1991,295,289.53,11.819999999999977
2012,36,253.84,11.818571428571431
1981,162,302.66,11.80857142857145
1996,334,272.86,11.80142857142859
1983,13,273.08,11.801428571428541
2002,2,255.3,11.797142857142855
1999,324,260.14,11.7957142857143
2013,309,285.07,11.791428571428574
1999,332,255.49,11.771428571428569
1991,305,263.63,11.757142857142858
2011,54,254.47,11.755714285714296
2008,354,257.18,11.752857142857133
1984,36,253.65,11.729999999999993
2000,133,276.89,11.720000000000002
1993,326,261.93,11.70714285714284
2010,314,283.95,11.69142857142856
1991,275,291.98,11.657142857142876
1998,170,303.67,11.652857142857167
1996,271,274.63,11.65285714285715
1990,4,257.83,11.638571428571433
2010,52,274.02,11.61714285714284
2012,31,252.73,11.60571428571429
1993,286,290.38,11.60571428571428
1999,348,271.95,11.598571428571423
1992,287,270.75,11.582857142857149
2008,6,251.35,11.580000000000009
2005,61,260.55,11.557142857142846
1990,332,276.58,11.555714285714275
2011,328,262.1,11.552857142857127
1979,308,263.1,11.544285714285698
1979,5,258.38,11.538571428571426
2009,219,288.28,11.528571428571443
1982,295,268.08,11.521428571428592
1999,273,294.82,11.498571428571422
2003,42,256.93,11.491428571428562
2005,60,261.43,11.487142857142853
1998,315,259.72,11.4685714285714
1993,2,253.71,11.465714285714272
1980,333,278.8,11.437142857142874
1998,48,256.47,11.414285714285695
1988,347,254.63,11.41
1996,312,282.08,11.387142857142837
1984,361,258.23,11.387142857142837
2005,87,264.32,11.368571428571427
2000,121,275.57,11.362857142857147
2009,111,273.25,11.354285714285709
1995,288,272.86,11.34714285714285
2009,17,271.45,11.345714285714276
1992,358,256.96,11.338571428571461
2013,308,285.3,11.334285714285736
1993,355,273.86,11.332857142857149
1998,355,271.99,11.331428571428575
1997,314,279.6,11.327142857142876
1995,320,280.93,11.31857142857144
1995,154,301.33,11.304285714285697
1981,72,258.63,11.295714285714277
2010,318,284.57,11.294285714285706
1990,354,259.9,11.291428571428591
1996,331,275.28,11.289999999999967
1988,22,255.63,11.281428571428567
1999,323,260.62,11.278571428571427
2003,12,255.63,11.277142857142865
2011,208,307.33,11.275714285714262
1993,268,275.98,11.27285714285713
1993,287,290.91,11.260000000000016
2010,278,274.87,11.258571428571429
1996,85,265.36,11.242857142857142
2008,219,287.32,11.24
1991,291,290.36,11.234285714285729
1995,61,277.93,11.23428571428572
2000,25,253.37,11.228571428571424
2010,277,273.67,11.227142857142846
1995,259,277.93,11.211428571428558
2013,21,271.05,11.202857142857145
1995,1,272.58,11.202857142857138
1981,27,257.63,11.202857142857129
1995,244,300.65,11.199999999999973
1979,304,265.11,11.194285714285693
1994,69,259.68,11.19142857142856
1985,33,272.11,11.182857142857147
1987,83,265.31,11.18142857142856
1981,347,277.83,11.177142857142842
2011,17,256.97,11.171428571428558
1987,100,271.04,11.169999999999984
1993,14,274.18,11.154285714285733
1984,316,261.88,11.142857142857158
1995,151,299.63,11.135714285714275
2000,136,277.7,11.12714285714288
2003,43,256.68,11.127142857142847
1995,38,273.56,11.118571428571423
1995,27,274.66,11.115714285714306
1996,364,255.11,11.115714285714278
1984,328,279.58,11.115714285714262
2004,92,266.75,11.114285714285716
1998,45,257.7,11.101428571428576
2013,17,271.97,11.10000000000002
2013,277,273.82,11.098571428571436
2002,25,273.18,11.097142857142867
1986,338,276.64,11.094285714285702
1990,210,286.21,11.078571428571454
1988,29,249.93,11.07571428571427
1985,325,259.5,11.062857142857142
2005,78,263.72,11.06285714285711
2012,32,255.97,11.055714285714288
2007,326,262.86,11.048571428571401
1989,296,288.23,11.044285714285738
1983,359,274.93,11.038571428571442
1995,152,300.13,11.025714285714278
1997,12,255.37,11.021428571428569
2000,359,273.39,11.01428571428569
2006,154,299.58,11.008571428571413
2011,57,257.2,10.991428571428587
2007,56,256.25,10.99
2006,44,258.1,10.97285714285711
2009,306,266.7,10.97142857142858
2010,20,253.87,10.971428571428573
2009,21,268.78,10.949999999999989
1995,44,273.36,10.948571428571443
2010,250,280.92,10.948571428571402
1986,124,276.89,10.931428571428585
2003,133,294.7,10.92857142857142
2007,54,255.65,10.921428571428574
1995,363,256.03,10.912857142857181
2013,6,270.6,10.912857142857165
1988,336,256.11,10.907142857142848
1994,309,263.25,10.901428571428564
1994,44,256.21,10.892857142857158
2001,313,283.22,10.880000000000036
2002,334,254.65,10.877142857142859
2008,363,257.08,10.874285714285723
2007,22,275.1,10.871428571428595
1981,35,275.58,10.869999999999992
1990,68,278.13,10.868571428571427
1987,16,258.72,10.864285714285684
1987,113,274.43,10.85857142857141
1990,59,278.91,10.855714285714312
2008,353,257.6,10.855714285714255
1990,81,284.53,10.8542857142857
2008,76,282.03,10.854285714285693
1998,331,257.2,10.850000000000007
1989,33,272.96,10.831428571428546
2008,54,273.43,10.82714285714286
2009,6,252.03,10.82571428571429
2011,47,254.0,10.811428571428573
1997,44,273.9,10.811428571428555
1991,314,278.68,10.810000000000011
1983,173,283.08,10.80714285714287
1987,101,270.49,10.802857142857135
1997,99,271.02,10.80000000000002
1995,30,271.8,10.7957142857143
1980,267,277.33,10.78857142857145
1994,38,255.21,10.778571428571423
2005,88,266.1,10.77857142857141
2012,37,254.57,10.777142857142868
1989,58,275.21,10.77714285714284
1999,320,263.75,10.757142857142858
1979,303,265.41,10.741428571428546
1991,179,303.91,10.740000000000034
1985,41,251.68,10.739999999999993
1996,273,275.78,10.735714285714307
2010,77,262.77,10.730000000000018
1991,276,291.68,10.730000000000018
2006,26,255.45,10.72428571428573
2011,19,254.5,10.72142857142857
1980,230,285.28,10.711428571428598
2010,19,254.52,10.704285714285703
1979,337,276.15,10.692857142857122
2008,92,285.75,10.69142857142856
2002,1,255.59,10.687142857142854
2003,250,282.25,10.682857142857147
2003,52,257.82,10.679999999999998
2009,16,271.97,10.678571428571448
1995,60,277.68,10.670000000000016
1998,293,287.37,10.665714285714289
1984,289,272.93,10.665714285714282
1999,126,278.35,10.655714285714266
2001,11,273.22,10.652857142857167
1993,269,275.83,10.642857142857158
2002,340,259.45,10.642857142857158
1982,323,278.38,10.639999999999986
1996,363,258.48,10.638571428571424
1992,54,258.83,10.621428571428599
2002,52,277.13,10.621428571428575
1990,309,283.13,10.617142857142856
2012,6,270.25,10.612857142857147
2001,242,284.85,10.612857142857122
1998,275,275.87,10.59857142857142
1998,258,298.1,10.595714285714305
1989,51,273.75,10.595714285714289
2002,286,271.2,10.588571428571438
1984,355,259.58,10.587142857142876
1998,272,294.25,10.58571428571428
2009,305,267.87,10.578571428571422
1985,13,255.18,10.574285714285711
1996,86,265.28,10.572857142857183
2007,149,301.91,10.570000000000025
1997,312,280.05,10.570000000000002
1987,297,270.28,10.55714285714287
1998,164,303.9,10.54714285714284
2006,155,300.8,10.540000000000012
1997,147,281.89,10.535714285714302
1994,265,294.28,10.535714285714269
1996,355,254.36,10.522857142857134
2008,150,285.72,10.509999999999966
2005,83,265.2,10.507142857142867
2003,59,259.5,10.507142857142858
1995,79,282.55,10.502857142857165
1996,327,275.48,10.50000000000002
2004,20,274.88,10.499999999999984
1998,273,294.1,10.498571428571447
1994,317,259.83,10.498571428571438
2001,338,261.02,10.497142857142876
1988,118,274.86,10.497142857142835
1990,79,283.05,10.495714285714305
2007,310,265.35,10.495714285714266
1995,50,275.75,10.492857142857133
1999,328,257.92,10.485714285714275
2001,273,277.85,10.4785714285714
1996,84,265.28,10.477142857142885
1982,292,269.96,10.474285714285738
1995,62,278.96,10.471428571428548
1989,57,275.83,10.467142857142846
2002,347,256.48,10.45428571428569
1996,324,277.48,10.45000000000002
2007,364,254.63,10.442857142857154
1981,172,301.15,10.442857142857122
1994,264,293.88,10.437142857142858
1979,291,288.03,10.437142857142826
1999,272,293.47,10.432857142857163
2010,336,260.55,10.43142857142856
1982,293,270.0,10.42571428571428
1984,142,300.18,10.415714285714289
1980,306,266.8,10.411428571428562
2003,47,258.53,10.407142857142885
1996,191,302.8,10.407142857142869
1994,277,292.23,10.397142857142878
1984,322,259.83,10.3957142857143
1998,169,302.7,10.384285714285706
2003,1,255.43,10.374285714285703
1986,337,271.49,10.370000000000017
2009,47,272.8,10.367142857142872
1983,2,258.63,10.365714285714287
2012,309,283.4,10.359999999999989
1988,119,276.46,10.358571428571443
2006,209,287.18,10.348571428571429
1981,13,271.38,10.344285714285693
2009,2,257.33,10.342857142857172
1998,286,291.2,10.339999999999984
2003,66,262.57,10.33714285714286
1981,173,301.58,10.335714285714273
2008,60,278.63,10.334285714285711
2012,130,298.57,10.334285714285711
2010,328,281.25,10.332857142857133
1998,277,277.02,10.330000000000025
1980,359,274.1,10.327142857142885
1994,68,259.86,10.325714285714273
2003,115,275.28,10.322857142857165
2005,89,266.78,10.320000000000034
1981,163,300.91,10.314285714285745
2003,294,285.58,10.314285714285697
2006,153,299.1,10.312857142857158
1982,322,278.36,10.310000000000027
1987,318,280.31,10.301428571428582
1995,150,300.18,10.300000000000002
2001,2,272.9,10.299999999999967
2003,58,260.02,10.290000000000012
2006,83,266.18,10.289999999999996
1981,133,278.3,10.289999999999988
1981,68,278.38,10.285714285714278
1987,84,267.06,10.281428571428567
2012,105,290.72,10.27714285714288
2010,317,284.25,10.267142857142849
1997,315,277.17,10.261428571428585
2002,324,279.03,10.249999999999984
2009,342,262.37,10.24428571428572
2003,224,287.56,10.242857142857142
2001,74,280.14,10.241428571428555
2010,215,307.15,10.241428571428555
1999,322,263.77,10.232857142857158
2009,220,288.0,10.230000000000002
1982,32,256.55,10.224285714285688
2005,26,256.85,10.222857142857126
1995,307,284.43,10.220000000000011
2002,325,277.22,10.218571428571462
2002,73,280.5,10.218571428571424
2012,99,288.63,10.218571428571424
2008,152,284.85,10.20999999999997
1996,310,281.73,10.208571428571442
2004,83,281.65,10.199999999999973
1997,46,273.62,10.195714285714287
1999,14,273.52,10.19571428571427
2013,20,272.22,10.1914285714286
1993,338,257.21,10.190000000000023
1996,15,256.96,10.177142857142883
2000,347,273.4,10.175714285714255
1999,330,257.57,10.171428571428578
1997,244,281.2,10.158571428571447
1984,269,293.83,10.155714285714257
1989,14,271.63,10.154285714285711
2012,301,287.4,10.154285714285688
1998,324,260.82,10.14142857142858
2008,326,279.75,10.14142857142858
2000,122,276.72,10.13714285714283
2008,55,273.25,10.13571428571428
2011,48,253.3,10.135714285714268
1994,169,284.65,10.13285714285716
2012,115,293.25,10.132857142857135
1984,290,270.43,10.115714285714278
2003,251,283.18,10.109999999999998
2008,355,258.35,10.107142857142842
2012,116,293.93,10.104285714285725
2002,191,303.43,10.102857142857156
1988,27,256.98,10.09428571428569
