Year,Day,Temperature,Score
1993,187,243.93,17.301428571428563
1995,253,244.73,17.212857142857164
2005,198,246.53,17.155714285714286
1989,191,243.28,17.151428571428568
1982,156,248.38,17.121428571428574
1982,239,243.93,17.065714285714275
1994,230,243.08,17.03714285714285
1992,195,242.18,17.03285714285712
2010,187,240.25,17.028571428571432
1982,241,245.58,17.025714285714283
1993,248,242.58,17.00714285714284
2012,258,247.43,16.862857142857138
1993,153,237.11,16.837142857142847
1995,129,247.51,16.810000000000013
1980,199,271.33,16.80142857142855
1989,131,250.93,16.76285714285714
2009,217,240.7,16.73000000000001
1995,254,243.0,16.712857142857153
1993,235,245.78,16.69142857142857
1993,152,240.13,16.681428571428576
1982,234,243.55,16.664285714285693
1991,204,271.38,16.63571428571429
2006,185,248.08,16.605714285714278
1993,237,242.36,16.567142857142844
1980,200,270.96,16.552857142857118
1982,221,245.68,16.497142857142848
1981,226,270.8,16.484285714285722
2006,129,249.45,16.478571428571456
1994,188,246.66,16.45142857142857
1994,238,243.45,16.41857142857143
2012,257,247.5,16.409999999999997
2011,221,270.47,16.390000000000033
2012,160,246.84,16.38571428571429
1994,234,244.11,16.35142857142856
1991,202,271.41,16.334285714285734
1994,138,243.08,16.319999999999986
1982,147,251.31,16.28428571428571
1982,237,245.75,16.237142857142864
2010,186,241.97,16.237142857142853
1983,220,243.75,16.228571428571424
2008,258,249.38,16.202857142857145
2013,101,250.45,16.171428571428578
1997,99,252.35,16.1657142857143
1994,224,243.0,16.158571428571424
1985,200,243.25,16.15142857142857
1992,137,246.66,16.128571428571437
1979,219,269.71,16.125714285714263
1979,204,241.68,16.114285714285707
1984,176,249.53,16.099999999999994
1989,121,251.83,16.089999999999986
1989,184,243.55,16.06285714285713
1992,139,246.78,16.058571428571423
1998,186,248.72,16.04285714285714
1987,152,246.71,16.021428571428565
2011,215,271.52,16.017142857142854
1993,234,242.43,16.014285714285705
1988,246,246.58,15.88999999999999
1993,174,248.36,15.885714285714268
1992,210,245.28,15.880000000000004
1984,255,246.41,15.858571428571432
1991,216,270.0,15.854285714285718
1988,197,246.0,15.815714285714282
1986,181,246.21,15.811428571428568
1989,120,251.11,15.811428571428548
2004,255,247.43,15.794285714285706
2011,216,269.5,15.767142857142854
2007,218,269.18,15.764285714285721
1992,147,244.9,15.741428571428562
1982,233,244.91,15.735714285714295
1993,201,246.71,15.692857142857138
2006,130,250.38,15.685714285714292
2013,180,267.0,15.685714285714283
1989,119,251.08,15.622857142857125
2006,138,246.05,15.565714285714263
1982,216,243.38,15.552857142857139
1979,239,245.71,15.539999999999988
2006,140,248.63,15.52571428571429
1998,181,247.05,15.517142857142849
1991,159,270.61,15.494285714285727
1993,163,244.9,15.48999999999999
2006,248,243.3,15.488571428571419
2012,189,246.09,15.434285714285705
2005,217,247.6,15.431428571428572
2007,217,270.45,15.421428571428562
2012,206,243.35,15.377142857142871
1986,178,244.19,15.367142857142856
1982,224,246.18,15.301428571428557
1993,193,244.61,15.29714285714283
1991,152,269.43,15.291428571428579
1993,168,247.98,15.288571428571439
1994,225,243.4,15.25571428571428
1992,154,242.98,15.242857142857158
1991,186,269.05,15.2257142857143
2007,201,269.63,15.205714285714281
1981,213,272.63,15.202857142857141
2013,147,243.65,15.187142857142845
2012,201,242.05,15.08857142857141
1992,144,246.08,15.082857142857133
1986,184,245.76,15.071428571428571
1996,190,250.16,15.069999999999993
2005,197,247.75,15.068571428571431
2006,187,247.35,15.065714285714288
1992,280,246.81,15.045714285714288
2013,179,268.92,15.041428571428586
2010,226,244.37,15.038571428571421
2007,216,271.93,15.03428571428572
1994,133,243.78,15.004285714285711
1994,135,243.13,14.978571428571431
1985,198,245.96,14.941428571428569
2007,215,273.45,14.92571428571428
1992,207,243.78,14.901428571428577
2005,235,243.73,14.901428571428577
1993,158,246.63,14.897142857142862
2005,124,251.93,14.887142857142853
1985,189,247.61,14.885714285714263
1993,266,249.15,14.851428571428572
1992,261,247.38,14.842857142857156
2006,235,269.03,14.821428571428546
2011,184,267.97,14.80285714285716
1982,155,250.2,14.794285714285731
1987,226,243.71,14.785714285714281
2011,140,244.87,14.752857142857133
1993,189,244.93,14.745714285714289
1984,293,251.61,14.734285714285695
2005,126,250.28,14.725714285714279
1982,166,249.58,14.7242857142857
2006,184,247.9,14.71285714285714
2012,199,246.9,14.71142857142857
1998,185,248.29,14.704285714285723
1984,177,247.83,14.698571428571423
2006,244,244.73,14.694285714285712
1979,202,245.13,14.677142857142863
2011,145,244.22,14.675714285714283
1991,160,270.71,14.658571428571406
1985,199,245.73,14.644285714285733
2010,116,251.15,14.621428571428563
1989,185,245.25,14.60142857142856
2005,127,248.65,14.59714285714285
1996,240,270.11,14.595714285714305
1982,187,249.56,14.585714285714289
2004,236,246.23,14.581428571428583
1993,147,242.78,14.565714285714279
1991,161,270.56,14.56142857142858
1991,210,272.11,14.511428571428585
1987,197,271.0,14.484285714285713
1982,232,245.0,14.47142857142858
1986,177,247.36,14.468571428571412
1994,137,243.11,14.465714285714284
2011,243,265.27,14.46142857142855
2004,234,247.15,14.447142857142845
1995,252,247.11,14.395714285714272
2013,93,254.35,14.380000000000008
1984,258,247.58,14.37142857142855
1993,287,249.73,14.358571428571432
1995,207,269.81,14.355714285714283
1993,195,246.13,14.345714285714271
1993,224,245.76,14.338571428571429
1993,132,247.28,14.330000000000009
1985,203,244.63,14.322857142857142
1987,149,249.84,14.315714285714279
1996,144,245.45,14.304285714285726
1979,240,246.68,14.302857142857132
2006,245,245.63,14.298571428571433
1979,218,267.61,14.297142857142868
1985,206,245.71,14.29428571428571
1993,276,251.41,14.27285714285715
1986,239,248.59,14.26
2007,200,270.4,14.25285714285712
1981,225,271.43,14.242857142857153
1995,204,268.81,14.23428571428572
2005,232,247.6,14.228571428571428
2005,215,250.58,14.221428571428552
1990,281,248.23,14.19857142857143
2009,150,268.75,14.190000000000014
1994,232,243.86,14.179999999999982
1982,167,251.13,14.15428571428572
2010,197,248.3,14.117142857142849
1995,128,247.65,14.10142857142856
2006,236,268.5,14.097142857142861
1996,127,243.98,14.047142857142868
1994,239,246.13,14.027142857142861
1995,208,268.96,14.014285714285696
1992,203,244.53,13.989999999999997
2013,120,249.02,13.969999999999999
2013,140,270.0,13.967142857142862
2012,212,240.7,13.965714285714304
1991,222,267.03,13.964285714285682
2010,203,244.45,13.95285714285715
1997,137,242.97,13.912857142857149
1979,226,267.8,13.912857142857149
1994,240,245.21,13.871428571428558
1995,255,246.68,13.855714285714274
2008,251,247.08,13.84999999999999
1997,214,249.7,13.844285714285721
1986,280,252.21,13.842857142857127
2013,141,270.47,13.838571428571457
1982,240,247.23,13.831428571428575
2006,137,246.65,13.831428571428562
1992,161,246.36,13.829999999999975
1986,183,247.11,13.818571428571415
1987,147,251.53,13.80857142857142
1991,162,269.15,13.80285714285712
1992,247,244.91,13.798571428571424
1983,276,248.43,13.794285714285715
1997,111,249.15,13.792857142857141
1996,218,249.93,13.792857142857136
1986,157,248.48,13.785714285714294
2012,148,244.55,13.757142857142851
2013,100,252.45,13.750000000000016
1996,239,271.21,13.719999999999967
2006,162,253.45,13.717142857142878
1992,245,242.58,13.691428571428556
1998,152,269.85,13.682857142857163
2011,141,247.1,13.638571428571437
1982,170,251.88,13.632857142857151
1996,166,249.98,13.628571428571446
2005,191,248.1,13.620000000000001
1994,120,249.81,13.611428571428567
2006,234,267.43,13.610000000000017
1995,211,251.63,13.610000000000005
2005,205,248.5,13.602857142857147
1993,247,245.48,13.581428571428571
2005,153,249.55,13.551428571428557
1993,136,245.11,13.544285714285706
1991,256,247.36,13.535714285714269
1993,209,251.0,13.52571428571429
1987,142,250.66,13.521428571428572
1986,281,251.94,13.518571428571429
1992,135,250.53,13.505714285714285
1987,153,249.56,13.5
1981,224,271.38,13.498571428571429
2013,94,255.15,13.491428571428568
1991,135,270.46,13.48999999999999
2007,184,270.45,13.455714285714269
2008,133,250.05,13.44142857142856
1987,178,269.28,13.429999999999975
2006,249,243.7,13.41714285714286
1987,267,249.83,13.417142857142847
1988,245,248.31,13.38714285714285
2011,153,247.07,13.378571428571442
1995,152,246.43,13.365714285714287
1988,202,248.41,13.362857142857154
1991,209,267.91,13.361428571428595
2012,159,249.38,13.360000000000005
1998,231,270.67,13.351428571428576
1989,130,254.56,13.341428571428569
1996,154,244.0,13.337142857142855
2013,261,273.27,13.328571428571403
1992,138,248.5,13.314285714285717
1993,197,246.68,13.301428571428557
2011,132,250.52,13.270000000000001
1997,233,268.9,13.267142857142838
1986,214,245.23,13.242857142857153
1991,151,269.73,13.238571428571456
1994,134,244.28,13.237142857142853
2012,216,244.73,13.235714285714304
2013,90,255.97,13.20571428571429
1999,206,250.72,13.20142857142857
1995,233,248.56,13.199999999999989
2004,250,247.65,13.192857142857138
1992,202,245.86,13.19285714285713
1995,115,248.78,13.175714285714283
2011,185,268.5,13.17571428571428
1982,188,250.61,13.162857142857124
2013,169,248.15,13.155714285714279
1996,233,267.78,13.155714285714263
1991,153,266.06,13.139999999999999
2008,140,269.35,13.130000000000027
1984,294,253.5,13.121428571428575
2007,183,267.98,13.097142857142874
1983,219,244.18,13.051428571428561
1997,168,271.6,13.048571428571437
1980,173,250.55,13.048571428571417
1991,201,270.48,13.018571428571448
1982,219,244.23,13.008571428571432
1984,254,248.63,13.008571428571432
1983,256,270.48,13.007142857142876
2013,118,250.87,12.985714285714275
1993,175,250.25,12.968571428571417
1982,215,245.48,12.944285714285721
1989,115,256.98,12.9442857142857
2012,128,250.0,12.938571428571427
1982,256,247.78,12.935714285714287
1998,230,272.27,12.932857142857118
1987,159,248.58,12.931428571428556
2011,144,247.75,12.92
1994,250,247.75,12.918571428571429
1989,240,271.3,12.910000000000016
1995,205,269.23,12.907142857142873
2006,193,250.48,12.895714285714304
1995,117,249.01,12.888571428571433
1994,207,245.88,12.887142857142859
2005,160,250.81,12.881428571428573
2010,196,244.45,12.8757142857143
1993,199,250.5,12.874285714285715
2010,220,246.0,12.864285714285703
1990,192,268.73,12.862857142857163
1993,277,251.58,12.859999999999985
1998,128,270.3,12.835714285714298
2006,196,248.68,12.832857142857133
2010,114,252.25,12.805714285714275
2011,182,265.95,12.794285714285703
2013,91,256.53,12.791428571428582
1998,247,251.3,12.78999999999998
2013,251,268.57,12.785714285714274
1996,165,249.46,12.785714285714269
2009,149,266.35,12.782857142857162
1992,133,251.75,12.774285714285712
2005,210,248.16,12.77285714285715
1995,113,252.91,12.75285714285714
1985,207,244.81,12.740000000000009
1987,177,270.18,12.724285714285717
1991,154,266.63,12.72142857142857
2009,189,248.55,12.712857142857123
1993,202,248.88,12.704285714285719
1984,257,248.25,12.691428571428569
1991,158,269.38,12.691428571428563
1983,192,249.55,12.668571428571429
2006,177,248.95,12.655714285714295
1983,247,270.3,12.608571428571432
1989,263,270.58,12.60571428571427
1990,221,246.88,12.604285714285712
1993,217,250.15,12.602857142857134
1995,236,249.31,12.597142857142845
2009,212,264.35,12.578571428571442
1980,257,269.61,12.572857142857165
2005,155,251.88,12.56714285714286
2011,220,268.25,12.564285714285726
2011,263,250.42,12.557142857142882
1982,243,245.86,12.53714285714284
2012,251,246.65,12.52571428571429
1992,134,250.46,12.479999999999993
2005,123,253.3,12.465714285714268
2006,237,267.8,12.450000000000014
1984,253,246.58,12.42999999999999
1984,256,248.68,12.418571428571422
1994,139,248.73,12.392857142857151
2005,128,251.6,12.385714285714288
1992,148,249.83,12.385714285714284
2013,157,247.2,12.374285714285715
1979,222,270.7,12.372857142857132
2004,256,251.4,12.369999999999985
1996,250,271.11,12.364285714285732
1982,217,245.46,12.362857142857138
2004,258,252.93,12.36142857142856
1985,229,271.08,12.359999999999994
1985,213,246.53,12.351428571428569
1993,127,248.73,12.311428571428577
2003,199,252.4,12.31142857142856
2006,251,250.4,12.305714285714275
1982,231,247.33,12.275714285714267
1987,163,247.44,12.27000000000001
1993,196,250.21,12.264285714285702
1984,178,251.08,12.24571428571427
2004,253,250.84,12.21999999999999
1980,172,252.78,12.207142857142852
1993,169,251.68,12.205714285714285
1982,174,249.98,12.19857142857143
1993,208,248.21,12.197142857142836
1994,144,268.18,12.194285714285721
1991,229,268.6,12.187142857142883
2003,243,266.58,12.181428571428553
1982,160,249.48,12.151428571428593
1982,250,250.31,12.148571428571415
1982,220,248.53,12.131428571428566
2010,172,248.7,12.112857142857157
1979,221,270.71,12.108571428571407
1991,258,247.9,12.099999999999998
1991,257,247.98,12.097142857142867
1993,278,251.43,12.095714285714283
2005,208,246.06,12.094285714285702
1979,220,268.53,12.091428571428546
1980,272,252.13,12.09
1981,266,269.48,12.088571428571445
1990,136,271.98,12.081428571428583
2011,179,245.2,12.067142857142873
1980,231,268.63,12.067142857142857
2009,127,270.03,12.061428571428545
1996,249,270.18,12.048571428571437
1980,212,269.86,12.032857142857162
2011,183,266.85,12.028571428571448
1993,133,249.11,11.997142857142844
1991,254,249.08,11.992857142857124
1995,166,252.3,11.987142857142857
1993,156,248.03,11.981428571428564
1982,267,251.23,11.974285714285726
1991,143,269.5,11.958571428571426
2006,243,241.88,11.945714285714287
1993,221,245.46,11.932857142857134
1993,155,250.36,11.915714285714264
2008,257,251.85,11.885714285714288
1987,158,252.21,11.885714285714284
1989,189,250.75,11.882857142857144
2012,200,246.85,11.868571428571434
1981,214,269.66,11.865714285714315
2010,242,265.7,11.859999999999982
1996,138,266.13,11.857142857142849
2011,242,265.68,11.84285714285714
1980,159,271.73,11.830000000000013
2005,154,252.08,11.81999999999998
1982,268,253.15,11.81142857142856
1984,259,251.18,11.810000000000002
1992,136,250.8,11.788571428571426
1979,223,270.38,11.777142857142852
2008,268,248.53,11.768571428571423
1993,279,251.0,11.754285714285711
1998,156,249.82,11.744285714285724
2004,254,251.48,11.732857142857155
1988,143,271.88,11.732857142857139
2006,188,250.53,11.729999999999993
2013,213,242.45,11.695714285714294
2003,138,270.53,11.688571428571398
1997,100,255.03,11.685714285714283
1991,136,266.93,11.668571428571429
1994,119,251.93,11.662857142857133
1983,191,249.43,11.64142857142856
1994,154,261.75,11.638571428571424
2009,181,244.03,11.63428571428571
2013,252,266.52,11.632857142857132
1987,266,250.5,11.631428571428582
1989,183,248.76,11.630000000000004
2009,170,251.03,11.628571428571433
1996,219,249.61,11.598571428571416
1993,283,253.18,11.58
2010,156,266.4,11.567142857142832
1982,246,250.63,11.554285714285722
1998,134,269.5,11.554285714285717
1984,219,264.18,11.52857142857144
1995,116,250.73,11.524285714285728
1984,260,250.38,11.488571428571422
2008,181,244.4,11.485714285714275
1995,140,248.4,11.481428571428564
1990,214,268.36,11.477142857142878
1981,223,270.03,11.477142857142834
2009,211,265.66,11.468571428571453
2011,143,252.78,11.461428571428582
2012,211,246.63,11.461428571428582
2009,136,267.85,11.45571428571431
2005,238,247.58,11.434285714285712
2006,252,250.3,11.432857142857122
2012,163,252.78,11.430000000000003
2012,198,250.45,11.425714285714292
2013,230,263.35,11.410000000000025
2009,183,246.08,11.392857142857135
1982,230,251.11,11.392857142857126
1982,209,268.46,11.392857142857123
1985,191,248.68,11.39142857142856
2009,209,266.45,11.384285714285706
1994,97,256.03,11.38142857142859
2007,270,250.83,11.372857142857125
2007,251,269.48,11.367142857142872
1992,149,250.76,11.357142857142858
1991,134,271.03,11.331428571428562
1993,171,249.08,11.331428571428562
1990,193,267.03,11.294285714285682
2009,196,265.1,11.291428571428598
2012,130,270.72,11.281428571428595
2013,95,256.62,11.279999999999989
2013,244,248.12,11.267142857142845
1989,181,253.2,11.265714285714292
1994,248,267.46,11.264285714285696
1983,223,253.03,11.257142857142854
1998,155,256.3,11.239999999999993
1985,193,247.18,11.23714285714286
1997,112,252.62,11.231428571428564
1992,194,249.98,11.227142857142853
1989,177,252.5,11.225714285714284
1996,269,251.43,11.188571428571445
2013,269,269.82,11.171428571428569
1983,218,245.33,11.165714285714277
1982,244,247.43,11.165714285714273
2010,213,243.07,11.16428571428572
1997,243,268.35,11.162857142857161
2008,269,249.2,11.160000000000009
1989,262,268.73,11.15428571428574
2013,89,257.3,11.148571428571415
2013,119,252.32,11.14428571428572
1994,98,255.73,11.140000000000006
1993,164,249.86,11.134285714285701
2013,270,270.05,11.121428571428586
2008,261,251.15,11.108571428571432
2008,259,254.3,11.10857142857142
1987,229,251.03,11.101428571428565
1995,188,269.18,11.100000000000014
1991,249,247.2,11.092857142857152
2008,231,262.88,11.087142857142851
1980,262,269.75,11.07285714285715
1995,114,252.71,11.069999999999997
2009,162,271.16,11.0557142857143
2009,172,268.25,11.054285714285717
2006,128,255.4,11.039999999999992
2009,182,246.35,11.037142857142864
1989,261,269.41,11.028571428571448
1985,194,248.91,11.02857142857143
1990,135,271.68,11.027142857142868
1989,145,251.58,11.007142857142847
1989,281,270.88,10.987142857142857
2008,278,268.3,10.961428571428579
1991,231,266.16,10.951428571428591
1997,82,258.7,10.938571428571436
1991,259,250.71,10.934285714285696
1979,238,252.25,10.931428571428572
1983,174,270.21,10.921428571428558
2012,133,270.6,10.914285714285736
1983,248,269.5,10.911428571428575
2007,252,268.53,10.909999999999972
2005,237,247.68,10.907142857142848
1987,227,251.75,10.902857142857146
1989,165,250.61,10.90285714285713
1983,165,271.0,10.887142857142859
2013,195,245.03,10.875714285714285
1995,125,248.5,10.87428571428571
2003,242,266.95,10.857142857142852
1998,141,269.32,10.852857142857143
2010,121,251.1,10.847142857142867
2010,106,254.37,10.84714285714285
1989,114,259.18,10.84571428571428
1983,178,269.38,10.844285714285714
1980,261,271.03,10.84142857142854
1980,201,268.13,10.791428571428563
2010,173,249.72,10.775714285714296
2007,119,273.53,10.775714285714255
2012,131,270.53,10.76999999999997
1980,193,268.05,10.758571428571438
2013,81,258.72,10.74857142857139
1994,252,268.35,10.74285714285717
1993,289,252.78,10.711428571428574
1988,253,269.11,10.704285714285728
1996,163,251.93,10.704285714285703
2010,146,264.82,10.692857142857138
1984,292,255.83,10.682857142857118
2010,111,254.42,10.678571428571436
2013,262,270.4,10.654285714285688
2010,246,266.67,10.652857142857158
2006,195,248.68,10.652857142857139
1993,167,254.18,10.632857142857128
1991,150,269.21,10.617142857142833
1993,288,252.75,10.615714285714294
1994,115,255.21,10.614285714285712
1991,212,268.83,10.602857142857127
1991,230,267.03,10.602857142857102
1995,190,269.46,10.581428571428555
2011,262,251.82,10.580000000000009
1995,198,268.43,10.58
1997,113,253.9,10.571428571428564
1995,151,250.36,10.571428571428564
1989,175,254.63,10.568571428571431
1998,272,254.57,10.562857142857151
1987,157,253.16,10.550000000000002
1982,253,249.16,10.515714285714287
2001,165,255.12,10.497142857142851
