Year,Day,Temperature,Score
1998,28,300.47,4.277142857142873
2004,360,292.9,4.272857142857179
2009,60,293.41,4.269999999999966
1996,105,298.38,4.268571428571428
2011,44,293.87,4.262857142857139
1991,11,298.83,4.262857142857123
1992,92,297.13,4.261428571428569
1990,2,299.61,4.247142857142876
2003,50,303.47,4.245714285714314
2012,89,295.2,4.240000000000009
1985,31,299.0,4.238571428571423
1996,22,298.81,4.222857142857151
2000,28,293.62,4.222857142857151
1992,281,297.3,4.222857142857127
2005,40,293.45,4.220000000000003
1995,50,293.9,4.217142857142879
1991,54,300.41,4.21142857142859
2010,96,305.02,4.2114285714285575
1990,56,293.48,4.2085714285714095
2006,10,300.33,4.2071428571428395
1989,16,291.78,4.192857142857171
1992,82,294.43,4.19142857142856
2005,223,299.16,4.189999999999982
1980,101,303.03,4.184285714285685
2006,103,303.75,4.182857142857139
1980,33,298.71,4.181428571428569
1999,126,305.97,4.175714285714305
1999,73,295.19,4.17285714285714
1979,76,296.08,4.171428571428578
2008,120,299.57,4.171428571428578
2004,73,296.03,4.168571428571454
1992,80,294.43,4.167142857142851
1989,74,295.16,4.164285714285687
1997,21,291.87,4.162857142857141
1982,47,293.05,4.158571428571406
2012,258,299.03,4.157142857142885
2009,79,302.4,4.149999999999985
2004,112,305.53,4.149999999999969
2002,127,299.55,4.145714285714283
1983,102,296.33,4.142857142857159
2013,84,297.1,4.1371428571428295
1980,106,297.21,4.13428571428573
1988,38,300.56,4.128571428571433
2003,20,300.52,4.125714285714269
1992,62,293.93,4.125714285714269
1989,85,302.21,4.117142857142832
1992,95,296.23,4.115714285714262
1993,79,295.68,4.111428571428568
1998,39,300.55,4.107142857142866
2005,64,295.65,4.105714285714304
1998,132,299.37,4.104285714285717
1979,87,296.63,4.101428571428585
1989,5,291.75,4.089999999999991
2012,56,295.62,4.088571428571421
1983,360,292.03,4.087142857142884
1998,84,301.12,4.085714285714297
1993,35,291.43,4.082857142857132
2003,133,306.32,4.079999999999992
1992,79,295.0,4.07714285714286
1982,115,304.48,4.072857142857166
1993,118,298.53,4.067142857142885
1989,95,295.55,4.067142857142845
1984,131,297.98,4.065714285714266
1986,44,299.56,4.064285714285712
1988,32,300.0,4.05857142857144
1982,116,304.13,4.052857142857143
1993,14,292.78,4.048571428571465
2003,16,293.68,4.0457142857142845
2012,63,295.0,4.0385714285714345
1991,26,291.83,4.034285714285732
2010,54,302.75,4.034285714285716
1998,67,294.05,4.032857142857138
2000,82,302.9,4.029999999999989
2006,12,300.23,4.024285714285741
1997,30,293.37,4.018571428571428
1998,61,293.8,4.015714285714272
2013,217,299.45,4.011428571428577
1980,32,298.73,4.008571428571453
1990,186,300.03,4.005714285714313
2012,122,305.8,4.005714285714297
1991,93,303.96,3.994285714285703
1980,61,293.53,3.988571428571447
2009,105,305.23,3.9871428571428686
1998,105,305.6,3.9857142857143066
2012,264,299.37,3.9857142857142827
1980,76,302.53,3.9857142857142662
2005,131,300.18,3.984285714285712
1980,40,299.43,3.9771428571428538
1989,358,300.16,3.967142857142879
2007,103,297.88,3.9671428571428544
1991,36,297.66,3.9642857142857304
2007,131,306.98,3.9642857142857224
1995,44,299.83,3.962857142857128
2003,49,302.38,3.962857142857128
2005,225,299.46,3.9600000000000284
1994,115,304.36,3.9557142857142935
2013,213,299.52,3.9528571428571615
1988,60,301.75,3.952857142857153
1986,36,299.34,3.9528571428571126
1983,115,297.46,3.950000000000021
1986,35,298.69,3.942857142857146
2010,55,303.2,3.9414285714285677
2005,16,299.8,3.940000000000014
1997,91,297.4,3.938571428571452
1989,22,292.88,3.9385714285714357
1994,69,302.9,3.935714285714263
2005,69,302.8,3.9328571428571473
1983,30,292.5,3.9314285714285524
1989,108,305.46,3.9228571428571235
1980,107,297.21,3.917142857142884
2011,187,300.15,3.917142857142884
2002,123,299.5,3.9157142857142895
1989,162,300.83,3.9100000000000086
1990,3,298.93,3.905714285714282
1982,100,302.16,3.902857142857158
1985,90,302.63,3.9014285714285637
2006,139,300.58,3.8971428571428777
2009,57,301.78,3.894285714285689
1990,17,291.53,3.8871428571428788
1991,56,300.03,3.88714285714283
1986,32,291.84,3.8842857142857303
1979,72,294.48,3.8842857142856895
1980,34,298.81,3.8714285714285745
1991,16,298.68,3.862857142857154
1985,114,297.68,3.8614285714285677
1997,22,291.89,3.8600000000000136
2007,153,300.9,3.8585714285714436
2007,130,306.85,3.8557142857143196
1991,149,300.73,3.8542857142857008
2010,100,304.42,3.8500000000000147
2012,128,299.75,3.8485714285714363
2010,125,299.85,3.848571428571412
1983,42,291.4,3.8471428571428663
2002,128,300.03,3.8457142857143203
2007,193,299.71,3.8400000000000154
1992,282,297.73,3.839999999999983
1986,133,299.56,3.838571428571421
1999,230,299.12,3.835714285714281
1983,133,306.58,3.8357142857142725
1986,98,302.71,3.8342857142857025
1997,17,293.27,3.832857142857157
2011,121,299.33,3.8228571428571496
1979,40,299.25,3.8228571428571336
1992,72,299.91,3.814285714285737
2009,283,298.32,3.8128571428571507
1989,163,300.88,3.8100000000000103
1990,84,296.06,3.8099999999999943
1998,65,295.05,3.808571428571424
2005,46,299.95,3.8042857142857054
1990,98,297.68,3.8028571428571354
1989,11,292.66,3.798571428571409
1988,31,299.88,3.7957142857142765
1989,117,303.46,3.792857142857128
1991,148,300.88,3.7914285714285745
1984,77,302.28,3.78999999999998
2011,333,294.17,3.7885714285714096
1980,25,292.58,3.787142857142864
1995,12,298.48,3.784285714285732
2007,115,306.0,3.7757142857142787
2013,59,301.9,3.7742857142856843
1993,113,305.06,3.7728571428571547
2009,45,300.31,3.7642857142857093
1983,64,295.81,3.7628571428571473
1989,54,294.61,3.759999999999999
1988,55,294.31,3.759999999999999
1985,30,299.53,3.7571428571428345
2006,140,300.68,3.7557142857142884
1983,132,306.23,3.7528571428571644
1991,39,293.21,3.7471428571428596
2003,94,304.72,3.745714285714314
1987,46,298.99,3.7442857142857195
1980,44,299.63,3.744285714285703
1984,94,302.71,3.741428571428563
1996,79,302.25,3.7385714285714227
2006,47,294.15,3.735714285714315
1991,37,298.08,3.7357142857142662
1993,5,298.86,3.73285714285715
2011,43,294.6,3.731428571428548
2007,190,299.93,3.721428571428557
1993,119,299.13,3.7171428571428464
2003,101,305.33,3.714285714285706
1979,10,292.3,3.7099999999999875
2009,82,302.83,3.702857142857137
1989,77,295.91,3.7028571428571206
1998,66,294.57,3.6971428571428646
1987,68,294.97,3.697142857142832
2013,85,297.33,3.6957142857142946
1992,94,296.41,3.695714285714262
1984,42,298.3,3.6942857142857486
2007,152,301.05,3.692857142857138
1991,126,305.71,3.6928571428571217
1987,47,299.56,3.691428571428576
1985,37,293.41,3.6857142857142713
1997,55,294.27,3.6842857142857253
2004,50,296.3,3.6842857142857093
1979,23,293.21,3.6814285714285853
2000,18,300.17,3.6800000000000233
2005,10,293.55,3.6799999999999904
1989,4,291.88,3.6771428571428664
2013,125,300.05,3.6771428571428504
2008,30,294.32,3.67428571428571
1995,71,294.71,3.6728571428571644
1979,71,294.65,3.6714285714285944
1992,49,293.31,3.6699999999999995
1996,55,299.73,3.6657142857143055
1993,3,298.93,3.6657142857142895
1990,25,298.55,3.6642857142857355
1996,65,301.03,3.659999999999968
1990,72,294.21,3.651428571428596
2005,82,296.38,3.6499999999999937
2009,237,299.68,3.645714285714275
1987,59,300.91,3.641428571428597
1998,129,306.8,3.638571428571441
1989,32,294.0,3.6371428571428543
1998,3,299.95,3.6328571428571275
1999,53,299.67,3.624285714285731
1992,35,292.48,3.618571428571402
1979,39,299.88,3.617142857142848
1980,31,298.21,3.61714285714284
1997,338,300.45,3.6128571428571297
2004,7,299.46,3.609999999999989
2008,119,300.6,3.6028571428571223
2011,45,293.75,3.5971428571428583
2007,116,305.88,3.595714285714288
1996,64,300.3,3.5900000000000074
1998,126,305.42,3.5885714285714454
1983,43,292.58,3.5871428571428754
1999,52,300.14,3.587142857142843
2013,218,299.85,3.5785714285713977
1998,106,305.95,3.5757142857142816
1983,29,293.08,3.572857142857174
1981,46,298.8,3.5728571428571496
2008,121,299.45,3.5728571428571416
2003,21,300.85,3.5714285714285876
1994,338,293.86,3.571428571428555
1979,49,299.68,3.570000000000001
1981,102,297.0,3.568571428571431
1987,87,297.26,3.565714285714307
2001,7,293.75,3.5628571428571343
1997,42,292.85,3.561428571428548
1992,141,299.5,3.555714285714292
1999,125,305.35,3.554285714285738
1984,17,293.0,3.554285714285714
1992,4,292.03,3.552857142857168
1984,29,293.55,3.552857142857152
1992,42,291.73,3.552857142857111
1992,43,292.9,3.55142857142859
2006,11,299.73,3.5514285714285814
2009,99,299.21,3.5485714285714494
1980,39,299.8,3.548571428571433
1997,64,294.3,3.548571428571425
2010,109,298.62,3.548571428571425
1979,70,295.56,3.547142857142847
1989,118,303.8,3.545714285714301
1992,12,292.58,3.544285714285723
1997,32,293.47,3.544285714285682
2011,42,294.47,3.544285714285682
2012,21,293.53,3.5414285714285905
1992,262,298.71,3.538571428571442
2006,360,299.6,3.527142857142873
1989,338,299.83,3.5257142857142787
1998,8,298.92,3.5242857142857327
1981,48,299.08,3.5242857142856923
1980,19,298.8,3.5228571428571547
1994,41,297.65,3.519999999999982
1991,67,296.18,3.519999999999982
1992,41,291.71,3.5185714285714362
2008,71,302.91,3.5128571428571718
1992,108,299.25,3.5128571428571473
2006,116,299.83,3.508571428571437
2004,256,300.57,3.5028571428571484
2001,134,307.14,3.501428571428554
1980,254,305.31,3.4942857142857195
1979,68,295.75,3.492857142857141
2005,132,299.78,3.4900000000000255
1983,70,295.63,3.4871428571428527
1983,52,294.35,3.481428571428548
1986,108,304.27,3.4799999999999858
2004,132,299.78,3.478571428571456
1996,21,298.33,3.4785714285714073
1992,227,299.08,3.4771428571428777
1996,52,294.55,3.4757142857142833
1998,59,301.19,3.4757142857142833
1987,217,304.71,3.4757142857142753
1981,191,299.23,3.474285714285697
1998,27,300.17,3.4714285714285973
1989,346,299.96,3.471428571428557
1986,92,298.24,3.4671428571428464
1991,92,303.78,3.4671428571428464
1992,263,299.16,3.46714285714283
1983,41,291.95,3.4657142857142924
1990,37,293.55,3.4657142857142844
2013,111,299.02,3.45714285714288
1983,63,301.38,3.4557142857142855
1990,166,300.63,3.445714285714286
2005,70,303.07,3.444285714285716
1983,40,293.38,3.442857142857154
1981,49,299.53,3.4414285714285433
2013,348,294.37,3.4400000000000057
1980,109,299.66,3.4385714285714193
1984,129,299.0,3.4371428571428573
1985,28,299.38,3.432857142857131
2008,10,299.37,3.431428571428569
1994,68,301.63,3.431428571428561
1988,100,301.58,3.4299999999999904
2009,137,301.1,3.4285714285714124
2006,48,295.36,3.424285714285702
2009,238,299.63,3.422857142857148
1981,192,299.36,3.4214285714285535
1998,52,294.07,3.4142857142857275
2007,129,306.68,3.4100000000000086
2007,127,306.18,3.4057142857142986
1999,140,306.72,3.4042857142857366
2007,199,299.83,3.404285714285728
1984,18,292.68,3.404285714285712
1980,151,306.21,3.4028571428571257
1987,45,298.51,3.4014285714285717
1980,63,295.38,3.4014285714285717
2001,26,293.85,3.4014285714285557
1995,45,298.78,3.4014285714285393
1981,41,292.03,3.3971428571428777
2010,90,297.58,3.3971428571428777
1979,48,298.93,3.3957142857142832
2011,107,304.77,3.394285714285689
2004,11,299.75,3.391428571428573
1979,33,297.78,3.384285714285706
1986,28,298.89,3.384285714285698
1983,20,293.66,3.3814285714285495
2004,23,299.53,3.379999999999963
2008,9,299.3,3.3785714285714414
2002,125,299.22,3.36999999999998
1989,107,304.8,3.3685714285714425
1993,135,300.75,3.367142857142856
2004,14,292.85,3.3671428571428317
1992,226,299.5,3.362857142857154
1998,128,306.07,3.3614285714285512
1986,68,300.63,3.358571428571419
1987,261,304.96,3.3557142857142708
2011,106,304.35,3.3514285714285768
1998,38,300.07,3.3514285714285523
1981,23,299.36,3.3471428571428823
2010,138,306.55,3.3471428571428663
2007,125,305.71,3.3471428571428254
2002,111,298.2,3.341428571428586
2002,122,300.45,3.335714285714297
2012,259,299.52,3.334285714285735
1994,213,299.15,3.3271428571428765
1993,38,292.25,3.3257142857142736
1997,24,292.47,3.3257142857142656
1979,24,293.96,3.3228571428571576
2001,27,294.65,3.315714285714307
2013,112,299.02,3.3142857142857287
1986,136,299.52,3.3100000000000023
2006,138,301.13,3.302857142857152
1997,305,302.89,3.3028571428571274
1987,110,299.14,3.3014285714285814
1981,47,299.03,3.301428571428549
1996,80,301.85,3.295714285714309
2013,219,299.97,3.2957142857142605
1987,206,306.13,3.2928571428571365
1981,25,298.5,3.287142857142864
2001,34,294.3,3.282857142857137
1983,48,298.73,3.281428571428575
2010,172,308.08,3.2771428571428487
1999,41,299.6,3.274285714285741
1983,131,304.93,3.2714285714285762
1992,131,299.63,3.2685714285714362
2012,154,308.57,3.268571428571428
2008,128,300.83,3.2628571428571638
1981,69,301.53,3.262857142857123
1997,322,301.45,3.262857142857123
1983,71,295.13,3.2600000000000073
1998,34,299.8,3.2585714285714453
1981,91,296.93,3.258571428571421
2009,282,299.1,3.2585714285713885
1991,91,303.63,3.2528571428571404
1984,130,298.8,3.2471428571428516
1989,359,298.98,3.245714285714306
1997,1,293.97,3.244285714285687
1992,116,297.53,3.2428571428571575
1992,29,299.88,3.241428571428571
1997,2,294.2,3.2371428571428686
1981,190,299.75,3.2371428571428527
1993,22,292.18,3.2314285714285638
2012,121,305.5,3.2285714285714397
1986,113,303.76,3.2285714285714238
1983,15,293.55,3.2285714285714158
1993,2,298.8,3.218571428571441
1985,46,292.98,3.2185714285714084
1992,63,296.11,3.2142857142857144
2002,189,306.85,3.2114285714286064
1982,4,298.91,3.2114285714285904
1997,306,302.62,3.2085714285714255
2013,113,299.17,3.2085714285714175
2011,180,301.22,3.208571428571401
1999,231,299.77,3.200000000000021
1980,45,298.75,3.198571428571443
1979,46,298.36,3.1957142857142946
1989,216,299.03,3.1942857142857406
2001,64,300.67,3.194285714285716
1995,177,307.18,3.190000000000014
2007,126,305.68,3.1899999999999977
1992,208,299.08,3.1885714285714437
2010,139,306.3,3.1871428571428737
2007,189,300.4,3.1871428571428737
2013,214,299.58,3.1857142857142873
1985,19,297.8,3.1828571428571473
1994,268,299.48,3.1771428571428424
2001,24,294.1,3.177142857142834
