Year,Day,Temperature,Score
1993,206,237.61,17.537142857142847
1980,166,239.08,17.484285714285697
1997,219,270.07,17.471428571428564
1991,251,274.18,17.46285714285715
1998,167,246.72,17.45428571428571
1987,289,247.21,17.435714285714276
2006,205,243.23,17.430000000000007
1984,227,243.81,17.42571428571428
1979,228,267.18,17.397142857142864
2007,211,270.75,17.395714285714288
1991,250,273.46,17.389999999999976
2012,257,244.28,17.388571428571424
1988,222,270.48,17.37714285714287
1990,222,271.16,17.370000000000022
1994,241,269.83,17.368571428571407
1999,227,270.92,17.35714285714288
2012,172,270.1,17.35571428571431
2011,273,246.78,17.344285714285707
2009,176,242.8,17.322857142857128
2006,185,241.8,17.31428571428571
2011,236,245.1,17.305714285714295
1983,250,273.0,17.285714285714285
1995,258,245.61,17.215714285714277
2001,179,237.12,17.18857142857143
1995,245,266.0,17.169999999999998
2006,189,269.83,17.167142857142835
1999,228,269.8,17.154285714285724
1987,259,237.91,17.112857142857145
1979,238,239.11,17.0942857142857
2012,224,267.93,17.03571428571429
1994,254,239.71,17.027142857142856
1987,255,243.23,17.022857142857145
1998,142,249.44,16.98714285714286
2007,263,244.75,16.975714285714275
1982,195,265.75,16.957142857142856
1984,197,237.25,16.947142857142858
1996,208,241.28,16.92571428571428
1998,153,249.4,16.9142857142857
1982,232,239.03,16.90999999999999
1982,196,262.98,16.8957142857143
1988,276,271.78,16.895714285714256
2004,184,273.81,16.86571428571428
2005,199,235.8,16.858571428571413
1983,228,266.53,16.83999999999998
1984,229,235.58,16.83571428571428
2007,264,243.53,16.82857142857144
2002,177,242.25,16.82428571428571
1998,268,267.14,16.814285714285695
2011,210,269.12,16.808571428571437
2003,197,245.03,16.78000000000001
1995,207,268.25,16.77142857142857
2012,245,269.93,16.745714285714296
1995,191,270.03,16.744285714285688
2009,223,239.65,16.739999999999988
1988,247,267.36,16.738571428571436
1982,262,241.95,16.712857142857157
1993,265,245.98,16.7057142857143
2010,233,274.45,16.70285714285714
2005,215,241.43,16.70142857142856
1986,217,238.38,16.68285714285715
2007,234,240.65,16.665714285714273
2007,226,270.03,16.659999999999968
2010,221,268.45,16.658571428571417
1982,261,243.63,16.638571428571435
1989,252,241.83,16.6142857142857
2003,227,268.91,16.612857142857166
1989,235,268.75,16.608571428571427
1982,235,236.86,16.60142857142856
1985,227,272.23,16.537142857142875
1985,181,267.16,16.530000000000037
2001,218,241.5,16.51714285714286
1982,175,242.83,16.50285714285713
1991,238,268.58,16.485714285714266
1990,167,248.13,16.475714285714282
1997,213,240.72,16.464285714285715
1985,233,240.93,16.464285714285715
1984,219,266.18,16.431428571428576
1981,129,251.76,16.42571428571429
1992,222,245.61,16.42571428571427
1996,181,247.5,16.415714285714284
1992,164,244.63,16.367142857142873
1984,179,241.5,16.36428571428571
1983,224,265.33,16.364285714285707
2006,211,242.53,16.359999999999992
1979,260,273.03,16.35714285714283
1980,200,265.98,16.347142857142874
1985,248,236.43,16.34714285714285
1980,201,264.23,16.342857142857152
2013,153,246.0,16.341428571428583
2009,224,239.85,16.338571428571438
2009,238,271.48,16.30285714285716
2008,159,250.25,16.301428571428566
2008,190,270.5,16.255714285714294
2010,201,240.25,16.252857142857145
1985,255,271.18,16.245714285714296
1986,204,267.94,16.201428571428572
2007,250,272.25,16.195714285714285
2009,220,237.13,16.192857142857147
1995,243,271.75,16.187142857142852
2009,260,272.45,16.14857142857142
1986,219,242.19,16.145714285714288
1980,173,242.11,16.138571428571417
1990,259,241.08,16.127142857142847
1981,239,265.16,16.110000000000017
1980,170,242.46,16.08428571428571
1988,204,269.86,16.04857142857144
1982,259,243.78,16.017142857142854
1998,267,267.42,16.010000000000023
1994,237,238.68,16.002857142857142
2011,187,271.4,15.984285714285695
1997,184,269.35,15.981428571428596
1998,258,272.42,15.981428571428584
2010,185,245.17,15.945714285714287
2010,243,268.55,15.915714285714293
1979,225,264.13,15.911428571428562
1981,131,252.38,15.91
1993,131,255.0,15.901428571428571
2010,173,271.1,15.900000000000018
1999,244,267.9,15.888571428571408
1998,145,250.53,15.847142857142854
2013,184,270.02,15.81571428571427
1995,256,239.68,15.80999999999999
2011,231,244.42,15.798571428571433
1987,194,272.31,15.79857142857143
2012,195,268.12,15.77285714285715
2001,180,239.87,15.761428571428565
2003,250,241.35,15.755714285714292
2000,304,252.25,15.728571428571431
2012,234,271.05,15.7257142857143
2012,274,271.9,15.721428571428548
1997,225,269.12,15.719999999999999
1992,232,266.38,15.689999999999998
1984,296,249.56,15.655714285714298
2008,168,246.48,15.654285714285717
2013,175,264.03,15.645714285714254
1990,235,240.4,15.631428571428566
2013,216,235.92,15.627142857142863
2001,235,268.27,15.6242857142857
2013,280,272.27,15.624285714285694
2001,234,272.02,15.614285714285709
1995,268,243.31,15.609999999999998
2007,262,248.18,15.588571428571429
1999,160,248.65,15.584285714285707
2008,286,245.7,15.577142857142876
1981,276,243.36,15.572857142857137
2000,213,242.5,15.564285714285717
1983,239,264.18,15.550000000000008
1997,267,238.82,15.538571428571434
1980,135,252.88,15.514285714285702
1983,216,242.73,15.511428571428578
1996,255,269.28,15.509999999999966
2009,192,245.15,15.495714285714286
2003,192,271.07,15.491428571428559
1996,253,264.53,15.487142857142832
1981,244,244.73,15.454285714285719
1982,187,268.28,15.442857142857113
2007,185,269.05,15.3957142857143
1981,203,239.08,15.387142857142846
2001,168,249.6,15.374285714285719
1995,179,268.21,15.371428571428554
1979,231,266.1,15.362857142857166
2007,265,244.23,15.35285714285715
2006,253,250.65,15.347142857142854
1990,168,245.03,15.337142857142855
1992,240,269.63,15.324285714285711
1984,245,242.66,15.291428571428582
2008,157,251.15,15.289999999999992
2010,257,272.87,15.285714285714294
2000,232,268.42,15.284285714285732
1989,176,246.31,15.281428571428572
2003,245,271.08,15.269999999999982
1995,269,243.43,15.265714285714283
1997,249,265.89,15.247142857142848
2013,252,244.92,15.240000000000013
2013,269,249.0,15.235714285714282
2007,241,247.2,15.224285714285722
2000,164,271.22,15.212857142857173
1988,246,270.03,15.212857142857123
2005,200,239.1,15.194285714285721
1990,274,271.3,15.19000000000001
1998,213,268.32,15.182857142857143
1986,261,268.44,15.182857142857143
1989,271,273.0,15.179999999999998
1997,254,238.97,15.171428571428581
1985,231,240.58,15.164285714285707
2005,195,269.63,15.144285714285713
2009,189,243.93,15.142857142857135
2013,188,246.35,15.132857142857139
1979,246,269.61,15.127142857142875
1990,211,271.43,15.121428571428583
2003,173,270.88,15.072857142857137
1994,258,270.23,15.06714285714286
1992,159,251.43,15.067142857142853
2001,271,269.9,15.067142857142844
2012,249,247.18,15.06285714285713
2009,226,241.38,15.052857142857151
1993,186,247.91,15.041428571428579
1982,224,238.53,15.041428571428566
2008,284,251.53,15.03857142857143
1983,243,269.28,15.015714285714255
2000,268,243.72,14.995714285714286
2012,182,245.35,14.975714285714291
1979,196,260.73,14.967142857142871
1993,258,270.53,14.941428571428535
1996,254,265.66,14.940000000000017
2005,216,242.1,14.928571428571432
1982,154,250.86,14.921428571428562
1982,200,264.31,14.915714285714289
1989,223,267.28,14.912857142857117
1995,200,269.93,14.90428571428572
2006,221,245.58,14.904285714285704
2001,196,270.1,14.894285714285745
1994,286,247.86,14.891428571428573
1987,258,240.68,14.87428571428571
2003,193,269.2,14.867142857142849
1999,256,266.17,14.858571428571452
1979,191,241.4,14.858571428571432
1987,223,239.13,14.857142857142852
1999,281,250.78,14.834285714285715
2011,186,271.57,14.834285714285702
1997,241,246.12,14.818571428571428
1999,221,269.2,14.809999999999986
1984,260,268.05,14.791428571428582
1995,199,269.3,14.788571428571439
2008,155,247.35,14.78571428571429
1980,199,262.05,14.778571428571436
1995,257,243.58,14.761428571428553
1997,167,252.17,14.74142857142858
2009,254,268.41,14.731428571428589
1996,267,265.28,14.672857142857124
2003,226,266.43,14.648571428571431
1989,125,256.75,14.635714285714291
1987,254,244.03,14.622857142857145
2013,198,240.67,14.612857142857166
2009,171,242.93,14.597142857142854
1985,172,270.66,14.58857142857145
1981,216,266.16,14.585714285714314
2002,184,245.55,14.574285714285711
2004,220,269.9,14.561428571428552
2009,181,245.05,14.549999999999992
2001,163,246.17,14.50714285714288
2011,182,268.37,14.495714285714289
2010,285,273.2,14.495714285714277
1994,242,268.28,14.489999999999965
2013,183,267.82,14.471428571428564
1992,269,268.55,14.45857142857143
2007,225,261.75,14.454285714285716
1996,188,246.88,14.447142857142861
1983,167,243.28,14.434285714285721
1998,192,271.27,14.427142857142842
1996,135,254.21,14.427142857142838
1980,223,235.73,14.420000000000012
1980,159,248.63,14.418571428571429
1996,269,268.3,14.410000000000009
1988,203,271.46,14.39999999999998
1983,226,267.43,14.372857142857153
2011,176,246.45,14.36428571428572
1984,294,249.36,14.364285714285703
2008,167,247.78,14.361428571428563
1996,165,270.38,14.35142857142856
1991,249,267.08,14.331428571428559
1988,252,269.48,14.328571428571447
2009,177,242.35,14.328571428571435
2009,225,238.53,14.327142857142851
1993,267,244.61,14.322857142857133
2010,277,246.17,14.311428571428584
2007,165,247.7,14.3057142857143
1982,173,244.31,14.25285714285714
2007,240,248.93,14.250000000000004
1979,187,242.3,14.248571428571413
2011,274,245.68,14.244285714285704
1989,250,248.08,14.229999999999986
2013,233,249.82,14.222857142857139
2012,260,246.78,14.21285714285714
2011,203,273.87,14.211428571428586
1985,191,267.18,14.207142857142856
1983,166,242.91,14.201428571428567
2011,153,272.72,14.195714285714306
2005,236,242.08,14.19571428571427
1984,214,241.68,14.17714285714285
1984,181,238.73,14.168571428571434
1984,190,267.2,14.164285714285699
2002,233,246.68,14.139999999999986
1992,268,270.11,14.125714285714293
1982,217,264.23,14.121428571428579
2005,191,270.65,14.11714285714284
2002,278,273.52,14.101428571428556
2006,188,268.78,14.095714285714255
1990,236,238.16,14.077142857142857
2006,212,245.73,14.074285714285717
1984,293,249.0,14.061428571428568
2003,215,264.58,14.042857142857136
2001,162,246.2,14.031428571428588
2000,163,270.8,14.024285714285721
1997,212,240.78,14.015714285714287
2011,271,246.5,14.011428571428562
2013,174,268.2,14.011428571428556
2011,270,248.05,13.997142857142832
2000,273,246.25,13.995714285714289
2011,276,247.97,13.991428571428562
1983,157,249.95,13.990000000000009
1999,212,245.42,13.950000000000014
1998,253,265.32,13.938571428571416
2007,180,248.05,13.928571428571416
1982,198,263.68,13.918571428571438
1990,275,271.0,13.888571428571433
1986,172,269.48,13.881428571428586
2013,169,272.55,13.857142857142874
2005,194,268.68,13.798571428571433
2005,177,266.1,13.792857142857164
1981,280,244.16,13.792857142857144
2012,199,262.03,13.78714285714284
1982,197,262.46,13.781428571428547
1983,165,243.3,13.779999999999992
2012,151,250.8,13.77714285714284
1998,189,273.47,13.75857142857147
2012,196,266.88,13.751428571428571
1985,171,268.66,13.738571428571447
1993,179,248.25,13.71571428571428
1987,260,244.15,13.699999999999998
2013,170,270.0,13.641428571428568
2006,139,253.7,13.63428571428573
1981,268,249.9,13.628571428571425
1998,194,266.87,13.625714285714293
1987,295,251.98,13.620000000000008
1990,171,246.48,13.6057142857143
1997,170,252.12,13.602857142857138
1996,252,268.68,13.592857142857156
1989,130,257.63,13.57714285714286
1984,193,246.78,13.577142857142857
1997,214,246.12,13.572857142857137
2000,249,267.35,13.540000000000024
1987,274,248.53,13.51285714285714
1995,192,269.65,13.498571428571413
1983,155,251.18,13.478571428571424
2008,198,266.0,13.47142857142856
2001,153,275.27,13.468571428571412
2011,174,244.17,13.451428571428588
1984,158,272.3,13.44142857142858
1997,163,250.44,13.44142857142858
2013,277,270.45,13.437142857142845
1994,239,244.65,13.42857142857142
1995,193,270.86,13.391428571428586
1986,270,271.18,13.390000000000006
1987,193,271.68,13.335714285714298
1980,164,248.73,13.331428571428583
1982,248,243.2,13.320000000000006
1981,162,272.13,13.315714285714282
1995,194,270.88,13.312857142857142
1991,176,271.16,13.298571428571446
1980,174,241.81,13.294285714285719
1993,133,254.0,13.24428571428572
1989,236,263.13,13.242857142857142
2003,242,266.38,13.241428571428562
1990,282,272.0,13.240000000000006
2012,262,249.1,13.217142857142866
1997,164,249.04,13.208571428571446
1995,262,246.25,13.202857142857145
1994,259,268.21,13.174285714285698
2003,146,257.15,13.154285714285736
2003,162,272.45,13.148571428571412
2009,272,271.4,13.141428571428552
2010,256,272.72,13.140000000000027
1989,133,257.98,13.125714285714261
1997,266,242.57,13.114285714285728
1996,251,267.98,13.098571428571452
1985,270,269.93,13.094285714285721
1996,166,268.83,13.094285714285705
1993,236,238.23,13.055714285714291
1996,281,270.18,13.051428571428582
1999,261,267.42,13.035714285714306
2010,248,270.5,13.02857142857142
2007,261,248.05,13.008571428571425
1987,152,249.41,13.007142857142863
1994,305,256.13,13.001428571428578
2006,177,241.25,12.980000000000002
2000,133,254.07,12.975714285714291
1993,259,269.8,12.9657142857143
1987,249,265.13,12.957142857142856
1999,215,245.92,12.944285714285728
1980,276,268.3,12.930000000000003
2013,171,266.95,12.922857142857127
1999,251,245.79,12.911428571428578
1998,152,250.47,12.895714285714288
1992,158,252.71,12.879999999999983
1988,214,265.75,12.860000000000001
1982,161,249.96,12.848571428571423
1996,213,269.43,12.828571428571438
2010,182,249.12,12.821428571428571
2013,190,249.8,12.795714285714268
2008,109,258.78,12.778571428571459
2000,251,267.32,12.772857142857143
1990,169,246.38,12.741428571428575
1998,190,270.97,12.7314285714286
2008,203,270.2,12.71857142857142
1997,138,253.75,12.702857142857145
1980,274,248.61,12.69714285714284
2011,248,270.1,12.685714285714296
1985,162,250.31,12.66714285714286
2000,303,255.69,12.644285714285713
1992,161,254.11,12.644285714285697
2011,188,270.28,12.635714285714263
1988,272,245.0,12.631428571428573
1981,170,267.58,12.62428571428569
1991,263,244.63,12.61000000000001
1984,194,246.86,12.607142857142849
2001,256,246.12,12.589999999999991
1998,278,249.0,12.575714285714282
1983,252,269.78,12.564285714285697
1983,145,252.55,12.557142857142846
2003,281,249.35,12.55285714285716
2006,198,243.3,12.54428571428571
1994,243,266.38,12.539999999999992
1980,213,263.13,12.534285714285716
2005,193,268.33,12.505714285714273
1980,262,267.5,12.487142857142857
1983,146,252.8,12.481428571428564
2003,271,272.23,12.448571428571446
2000,269,249.65,12.417142857142851
1986,192,268.81,12.385714285714288
2001,278,252.5,12.38428571428571
1998,165,250.35,12.380000000000008
1988,197,267.13,12.344285714285705
1980,270,248.36,12.332857142857128
1999,161,249.65,12.32285714285713
1985,266,272.16,12.308571428571453
1998,141,255.22,12.292857142857148
2007,278,271.6,12.277142857142886
1998,266,264.85,12.271428571428592
1993,288,253.78,12.255714285714292
1980,271,250.05,12.238571428571422
1993,197,250.13,12.23000000000001
1997,264,247.47,12.214285714285714
2002,279,273.1,12.204285714285744
1981,142,273.96,12.189999999999982
1996,134,256.83,12.161428571428587
1989,126,257.73,12.157142857142835
1981,132,255.16,12.150000000000006
1981,277,245.9,12.147142857142844
2013,154,251.22,12.124285714285719
1994,163,271.3,12.112857142857154
1999,275,246.07,12.05857142857144
1991,267,269.35,12.05714285714287
1987,272,248.38,12.024285714285721
2004,256,270.8,12.017142857142877
2000,151,272.32,11.997142857142851
1985,275,267.58,11.994285714285704
1998,273,267.75,11.988571428571428
1987,283,250.7,11.971428571428573
1999,150,252.92,11.950000000000008
1984,297,255.88,11.91428571428572
1998,129,258.67,11.895714285714275
2010,275,253.1,11.864285714285716
2009,270,271.53,11.858571428571407
2003,147,258.15,11.842857142857165
