Year,Day,Temperature,Score
1979,197,285.13,4.077142857142852
1991,52,297.98,4.074285714285736
1996,122,294.15,4.068571428571407
1989,292,291.93,4.0557142857143
2012,10,290.2,4.054285714285721
2006,108,288.95,4.0371428571428725
1982,108,295.13,4.031428571428576
2003,249,290.43,4.028571428571435
1983,281,291.38,4.01714285714285
2013,159,287.25,4.012857142857139
1990,125,293.86,4.011428571428586
1990,208,292.11,4.010000000000007
1994,169,285.28,4.007142857142875
1988,85,296.88,4.007142857142859
1996,164,292.21,4.007142857142843
2009,152,294.03,4.007142857142834
1996,129,294.36,4.004285714285727
1982,25,296.55,4.001428571428578
2013,283,292.75,4.000000000000008
2008,87,297.53,3.9999999999999756
1979,214,284.1,3.9999999999999756
2003,200,291.07,3.9985714285714216
2006,238,284.65,3.995714285714306
1996,125,294.71,3.994285714285695
2007,169,292.65,3.994285714285695
2005,98,290.0,3.992857142857141
2011,14,296.87,3.9885714285714227
1990,158,293.23,3.9842857142857366
2002,182,292.15,3.981428571428548
2007,322,294.71,3.9799999999999778
1996,114,294.93,3.9642857142857144
1982,206,283.75,3.962857142857144
1993,130,288.08,3.961428571428574
1998,70,291.17,3.9585714285714095
2011,109,296.33,3.954285714285699
2009,106,296.25,3.952857142857137
2002,30,297.18,3.9357142857142873
1996,123,294.71,3.935714285714255
1994,170,285.38,3.9314285714285853
1989,201,291.46,3.9299999999999904
2001,77,290.97,3.927142857142834
1998,26,290.3,3.925714285714264
1979,196,284.21,3.9242857142857344
2006,271,284.85,3.919999999999967
1987,214,284.83,3.918571428571446
2004,151,294.55,3.9157142857142975
1989,131,294.33,3.915714285714273
1982,174,285.4,3.9142857142857355
1982,24,296.53,3.9142857142856866
1986,125,293.89,3.9128571428571246
1989,108,294.93,3.9000000000000097
1982,297,285.36,3.897142857142837
2007,176,292.98,3.8900000000000188
1988,187,291.28,3.8899999999999784
2000,252,283.92,3.8885714285714164
1993,53,290.58,3.8871428571428703
1986,124,293.81,3.880000000000012
2007,345,288.48,3.86999999999998
1979,325,287.11,3.86857142857141
2005,125,288.65,3.8671428571428885
2004,140,293.73,3.8671428571428725
1988,269,291.23,3.8600000000000136
1994,231,284.75,3.8499999999999903
2006,193,286.88,3.8485714285714443
1982,183,285.46,3.8471428571428743
2003,310,292.18,3.8300000000000005
1995,116,287.78,3.8257142857143145
2011,13,296.75,3.8228571428571416
2007,344,288.4,3.8171428571428856
2004,144,294.75,3.8128571428571427
1985,182,285.73,3.8114285714285643
1979,301,285.66,3.811428571428548
2007,340,288.0,3.8085714285714403
1988,181,292.21,3.808571428571408
1996,177,291.66,3.8071428571428783
2006,205,291.48,3.8057142857143
2005,295,292.28,3.802857142857119
1981,182,291.38,3.797142857142863
2002,44,297.28,3.7971428571428225
2000,89,296.2,3.791428571428558
2007,51,292.25,3.7900000000000125
2003,21,290.75,3.789999999999996
2012,76,291.55,3.782857142857137
1986,182,291.91,3.7800000000000216
1998,345,294.77,3.7799999999999727
1981,162,291.5,3.7771428571428567
1993,105,288.21,3.7728571428571627
1980,39,290.1,3.7671428571428414
2000,258,290.55,3.765714285714296
2010,170,286.72,3.764285714285685
1998,35,290.5,3.7614285714285693
1993,163,286.0,3.758571428571437
1998,346,294.37,3.758571428571421
2007,173,293.08,3.7557142857142725
2001,184,286.35,3.754285714285694
2012,11,290.57,3.75142857142857
1998,204,292.35,3.7500000000000164
1998,66,290.72,3.744285714285695
2004,277,284.75,3.7385714285714227
2011,121,289.7,3.7328571428571586
2011,178,293.27,3.7328571428571258
1998,45,290.17,3.7314285714285558
2003,62,291.22,3.7299999999999693
1982,298,285.23,3.7271428571428453
2005,124,288.7,3.7257142857143077
2011,128,289.05,3.7257142857142833
2012,330,288.7,3.7242857142857377
2012,80,290.87,3.7242857142857053
2009,151,294.43,3.7214285714285813
1992,151,287.18,3.7185714285714164
1997,317,287.27,3.715714285714309
1988,95,296.68,3.7157142857142924
1988,356,294.58,3.714285714285698
1986,135,288.81,3.7099999999999875
1986,141,287.11,3.7085714285714255
1998,53,290.65,3.707142857142872
2012,93,290.32,3.701428571428583
2004,124,294.98,3.701428571428583
1989,202,290.96,3.697142857142824
1993,111,288.21,3.6957142857143106
1986,181,291.51,3.692857142857138
1981,66,290.11,3.6885714285714113
2004,352,294.38,3.6871428571428493
1995,147,287.48,3.6857142857142713
2000,67,296.42,3.6842857142857253
2009,72,297.6,3.6828571428571633
2012,48,291.72,3.679999999999958
1988,318,292.93,3.6785714285714284
2004,353,294.9,3.678571428571396
1999,334,294.1,3.6728571428571724
1998,69,291.57,3.6728571428571564
2009,225,284.73,3.6685714285714215
1990,163,291.91,3.6628571428571735
1998,37,290.39,3.662857142857157
1991,361,288.25,3.6599999999999926
1982,107,294.48,3.6585714285714466
2006,163,293.45,3.6585714285714226
1988,160,293.15,3.6557142857142657
2010,39,291.75,3.6485714285714232
1986,136,288.44,3.6485714285714232
2009,157,293.43,3.6471428571428697
2010,263,292.25,3.6471428571428453
1995,345,288.35,3.645714285714267
1999,253,290.2,3.644285714285713
2006,262,285.8,3.644285714285697
2006,198,291.55,3.640000000000011
1985,66,297.31,3.6385714285714323
1998,27,291.22,3.63571428571426
2007,227,284.68,3.634285714285706
1999,148,288.0,3.632857142857136
2005,144,288.35,3.629999999999979
2009,237,290.35,3.6285714285714414
1988,289,292.23,3.6285714285714414
2006,199,291.28,3.628571428571401
2011,127,289.28,3.6271428571428794
2011,111,295.62,3.625714285714277
2010,264,291.87,3.615714285714294
1990,247,284.08,3.614285714285732
1990,174,291.71,3.6128571428571212
1991,48,296.96,3.6114285714285512
2007,19,290.5,3.6100000000000056
1987,213,284.88,3.609999999999997
1982,208,284.88,3.6085714285714436
1981,183,291.98,3.604285714285741
1986,47,290.74,3.6028571428571468
2004,83,296.3,3.6000000000000063
2005,175,286.85,3.599999999999966
2010,244,291.1,3.5957142857143043
2010,235,291.82,3.595714285714272
1981,160,291.83,3.5928571428571394
2005,292,286.1,3.591428571428545
2012,82,291.47,3.589999999999975
1993,119,288.06,3.5828571428571485
2013,180,287.02,3.5814285714285785
2009,271,291.1,3.5800000000000245
1979,211,284.03,3.5785714285714545
2004,134,294.45,3.578571428571414
2001,230,291.6,3.575714285714306
1979,326,287.06,3.5742857142857196
2011,115,295.37,3.5714285714285796
1981,173,291.3,3.5700000000000096
1996,247,284.38,3.567142857142861
1982,169,292.53,3.5671428571428287
2002,123,294.75,3.5642857142857207
2012,90,290.45,3.5628571428571587
2004,214,290.5,3.5628571428571427
2005,234,285.3,3.5614285714285643
1980,230,289.83,3.5614285714285563
1982,296,285.25,3.5614285714285563
2007,138,294.58,3.559999999999986
1982,192,285.61,3.559999999999978
1996,240,290.63,3.557142857142854
2009,12,296.46,3.552857142857119
1982,20,296.41,3.551428571428598
2003,66,291.1,3.549999999999979
2006,240,285.35,3.548571428571417
2000,175,286.74,3.548571428571409
2001,297,291.42,3.547142857142871
2001,202,290.89,3.5442857142857065
2011,125,289.65,3.542857142857169
2013,116,294.9,3.54142857142855
1994,211,283.68,3.5385714285714096
1979,246,284.33,3.53714285714288
1979,212,283.96,3.53428571428574
1983,334,293.33,3.534285714285699
2012,229,285.82,3.5328571428571536
1988,268,290.56,3.532857142857137
2012,47,291.72,3.532857142857113
1993,95,288.98,3.531428571428559
1996,285,291.33,3.5299999999999807
2007,183,286.78,3.5285714285714596
2009,223,285.2,3.525714285714303
2000,251,283.89,3.5242857142857327
2003,20,290.93,3.5242857142857167
1991,331,293.53,3.5242857142856843
2010,233,290.97,3.522857142857179
2009,107,295.78,3.521428571428544
1989,92,295.73,3.5200000000000142
2000,24,296.4,3.512857142857123
2007,362,289.98,3.5071428571428425
2011,228,290.87,3.5042857142857184
2002,284,285.6,3.504285714285694
1979,316,286.28,3.5000000000000244
2011,205,292.3,3.500000000000008
2004,336,293.75,3.498571428571438
1990,193,291.81,3.4985714285714216
1990,60,291.68,3.4971428571428436
2010,315,293.03,3.497142857142827
1998,52,291.05,3.4957142857142816
1983,213,290.21,3.495714285714265
2002,47,296.62,3.4942857142857275
1985,102,289.28,3.4928571428571575
1988,317,293.13,3.492857142857141
1986,111,288.61,3.4914285714285547
1993,106,288.55,3.4899999999999927
2006,272,285.6,3.4899999999999767
2007,363,289.66,3.4899999999999687
2008,150,288.15,3.4828571428571586
1987,198,285.75,3.4785714285714397
1979,205,284.28,3.477142857142886
1998,24,289.95,3.4771428571428618
1988,280,291.33,3.4771428571428373
2003,236,290.28,3.475714285714251
2002,105,295.72,3.4728571428571677
2007,71,291.58,3.4728571428571513
2011,124,288.87,3.470000000000003
2001,210,285.05,3.470000000000003
1999,114,295.22,3.4685714285714573
1991,53,297.65,3.4685714285714004
2011,294,292.25,3.4671428571428464
1993,141,287.13,3.4657142857142924
1991,179,291.75,3.464285714285706
2004,150,294.28,3.46285714285712
1983,288,291.23,3.46000000000002
2011,108,296.02,3.4599999999999875
1981,192,291.75,3.4571428571428635
2009,274,291.12,3.4571428571428555
1998,46,290.5,3.455714285714277
1994,208,285.23,3.454285714285699
2007,292,292.7,3.454285714285691
1979,213,284.13,3.452857142857145
2006,186,286.73,3.4514285714285586
2007,293,292.18,3.450000000000013
1982,175,285.23,3.4499999999999886
2013,277,292.15,3.449999999999972
2000,332,294.27,3.44714285714284
1983,209,290.88,3.445714285714286
1983,153,292.36,3.4442857142857326
1993,132,288.73,3.4428571428571297
2003,105,290.03,3.4414285714286086
2011,189,292.12,3.441428571428584
2007,364,290.0,3.4385714285714277
1996,22,289.93,3.4385714285714193
2012,316,292.77,3.4385714285714113
1985,183,286.23,3.4371428571428493
2000,66,296.37,3.4357142857142793
1993,277,285.61,3.4314285714285524
1988,304,292.0,3.4299999999999904
1999,7,294.72,3.427142857142891
2005,40,292.05,3.42285714285714
2009,309,286.72,3.422857142857132
2010,38,291.65,3.4214285714285944
1998,216,290.7,3.4214285714285615
1987,136,288.86,3.4199999999999835
2002,51,297.98,3.4142857142857275
1996,291,291.25,3.4128571428571326
1993,136,287.53,3.4114285714286035
2012,77,291.77,3.411428571428587
2000,217,290.42,3.4100000000000086
2002,229,290.9,3.408571428571406
1998,113,288.92,3.4042857142856957
1994,168,285.21,3.402857142857158
1993,170,286.06,3.40285714285715
2012,315,292.92,3.40285714285715
2003,186,291.4,3.4028571428571093
2006,267,285.66,3.4014285714285393
1982,181,285.33,3.4000000000000097
2006,129,295.08,3.3999999999999853
2009,198,286.63,3.3971428571428612
2010,236,290.55,3.3928571428571592
2004,339,293.8,3.3928571428571592
1993,186,284.73,3.392857142857127
1991,4,295.23,3.391428571428589
2003,19,291.18,3.391428571428565
2003,163,292.22,3.3900000000000188
1987,149,286.88,3.3899999999999944
1990,162,291.65,3.3899999999999784
1997,233,285.05,3.387142857142846
2006,252,290.28,3.387142857142838
2012,205,286.32,3.38285714285716
2010,314,293.52,3.3828571428571275
1990,207,290.86,3.381428571428582
2005,94,290.75,3.3814285714285655
2007,343,288.91,3.3814285714285495
1979,334,287.28,3.380000000000028
2009,112,295.18,3.3799999999999955
1983,260,290.78,3.378571428571401
2009,353,295.0,3.375714285714293
1999,333,293.67,3.372857142857161
2007,147,293.48,3.3700000000000125
1986,280,285.49,3.369999999999988
2012,111,289.5,3.3685714285714425
2009,222,285.13,3.3685714285714345
1989,159,293.61,3.3671428571428725
2012,99,290.18,3.367142857142856
2012,110,289.85,3.3671428571428317
2002,200,284.82,3.365714285714286
2005,145,288.25,3.364285714285716
2005,128,289.03,3.362857142857178
2003,136,289.12,3.3628571428571297
1997,234,284.24,3.3614285714285677
2003,88,290.85,3.3599999999999732
2011,143,294.15,3.3557142857142708
2011,356,295.25,3.3528571428571468
2008,294,286.93,3.3528571428571303
1997,83,296.55,3.3500000000000063
1987,135,289.08,3.3500000000000063
2003,22,290.97,3.3499999999999823
1991,215,290.48,3.3471428571428823
2007,232,290.88,3.3457142857142963
2008,131,294.53,3.344285714285669
1979,304,285.9,3.342857142857164
2003,207,291.27,3.3428571428571234
2012,250,291.1,3.341428571428586
2009,64,297.4,3.339999999999975
2004,359,295.6,3.338571428571462
2005,122,289.23,3.338571428571413
1993,120,288.03,3.3371428571428754
2004,173,291.63,3.337142857142851
2010,247,290.92,3.3328571428571485
1989,107,294.63,3.3328571428571325
1990,232,290.25,3.3314285714285785
2003,309,291.6,3.3300000000000245
1990,303,291.73,3.3300000000000165
2005,205,285.55,3.328571428571422
2003,251,290.18,3.327142857142868
2003,164,292.35,3.32714285714286
2000,257,290.3,3.327142857142852
1982,19,296.53,3.325714285714249
2008,151,288.45,3.324285714285728
1994,176,285.66,3.322857142857109
1996,153,291.93,3.3200000000000096
2009,80,296.78,3.3199999999999688
2004,349,294.13,3.318571428571423
1989,272,291.5,3.3157142857142827
1987,201,284.65,3.3142857142857287
1990,248,284.53,3.3128571428571667
2007,214,291.43,3.3100000000000103
2012,68,292.02,3.3071428571428703
1993,138,288.08,3.3071428571428703
2000,68,296.72,3.3057142857143162
2007,64,291.7,3.3057142857143
1990,145,292.85,3.3057142857143
2005,111,287.98,3.305714285714284
2002,210,290.72,3.30285714285716
1988,80,296.58,3.3028571428571274
2008,13,290.75,3.3014285714285734
2003,158,287.45,3.3014285714285734
2013,224,291.37,3.3014285714285734
2001,176,291.57,3.298571428571417
1992,145,292.91,3.297142857142871
2006,239,285.53,3.291428571428599
2006,126,294.78,3.28999999999998
2004,88,296.7,3.288571428571418
2000,176,286.4,3.28571428571431
2000,75,297.42,3.285714285714294
1984,177,291.28,3.285714285714261
1982,207,284.48,3.285714285714261
1998,71,291.02,3.2842857142857236
2003,208,290.82,3.2842857142857076
1983,55,291.41,3.284285714285691
1993,110,288.46,3.28285714285717
2009,248,290.85,3.2828571428571536
2010,299,286.95,3.2828571428571456
2013,225,291.2,3.282857142857121
1983,333,293.23,3.2814285714285836
2013,182,287.52,3.280000000000005
1997,77,297.55,3.277142857142865
2004,143,293.45,3.2742857142857082
2006,309,286.3,3.2728571428571382
1983,206,290.08,3.271428571428552
1993,51,290.85,3.271428571428544
1999,146,288.27,3.2685714285714362
2010,293,292.75,3.2685714285714362
2011,348,294.17,3.2671428571428742
1979,333,287.5,3.267142857142866
2004,358,295.15,3.2671428571428334
2008,299,292.38,3.265714285714288
2011,98,296.8,3.2642857142857173
1985,60,296.88,3.2628571428571473
2008,264,292.08,3.261428571428561
1981,191,290.86,3.258571428571437
1996,115,294.58,3.258571428571429
1993,112,289.05,3.258571428571421
1986,134,288.99,3.258571428571421
1993,135,287.41,3.2585714285714125
1994,210,284.03,3.2571428571428833
2000,72,296.52,3.2557142857142645
2011,353,295.22,3.254285714285751
2005,97,291.02,3.2514285714285864
1981,302,291.8,3.2514285714285864
1988,167,286.3,3.251428571428554
1996,14,295.23,3.2500000000000244
2007,346,288.55,3.249999999999992
2011,188,292.32,3.2471428571428516
1995,306,285.63,3.2471428571428516
2000,74,297.17,3.2442857142857275
2013,143,294.02,3.244285714285703
2012,260,286.2,3.2428571428571575
2009,71,297.43,3.2428571428571495
2012,331,288.97,3.2414285714285387
1986,192,290.56,3.240000000000009
2000,200,285.8,3.2399999999999847
2006,273,285.83,3.238571428571439
1985,67,296.21,3.235714285714274
1979,215,285.36,3.235714285714274
2004,351,293.55,3.2342857142857286
2009,105,295.85,3.2328571428571666
2009,249,290.9,3.231428571428548
2002,239,290.5,3.2299999999999938
2003,215,290.43,3.2285714285714318
1987,184,286.61,3.2285714285714073
2011,15,296.5,3.2271428571428538
1998,232,291.02,3.2271428571428373
1997,190,286.52,3.2257142857142997
1988,110,294.53,3.224285714285681
2002,222,290.13,3.222857142857127
1995,109,294.0,3.221428571428573
2011,19,296.85,3.2200000000000193
1992,33,290.9,3.2200000000000193
1991,330,293.3,3.220000000000011
1988,84,296.48,3.217142857142879
2005,96,290.95,3.217142857142863
1994,206,285.11,3.2171428571428464
1982,209,285.05,3.2171428571428384
1982,217,285.25,3.2157142857142844
2003,104,290.07,3.2142857142857304
2006,356,289.63,3.2142857142857144
2013,140,293.4,3.214285714285698
1996,179,291.78,3.214285714285682
1998,62,291.72,3.2128571428571115
1988,249,290.33,3.211428571428566
1997,253,284.65,3.21000000000002
1989,93,295.75,3.2057142857142855
2000,295,292.1,3.2014285714285995
2003,64,292.13,3.201428571428591
1988,122,289.38,3.201428571428575
2012,67,291.93,3.200000000000005
1986,279,285.46,3.198571428571443
2010,206,291.67,3.1985714285714346
2008,199,285.95,3.1971428571428726
1996,363,289.18,3.195714285714286
1999,301,285.8,3.19571428571427
2004,364,295.3,3.194285714285724
1983,118,293.98,3.192857142857162
1987,148,287.71,3.191428571428584
2003,187,291.07,3.1914285714285597
2004,102,295.6,3.190000000000014
2002,215,285.25,3.1871428571428657
1996,4,295.08,3.1871428571428413
1981,224,290.28,3.187142857142825
2007,348,288.45,3.1857142857143037
1994,303,291.38,3.1857142857142793
1996,147,293.13,3.1857142857142713
2003,226,291.15,3.185714285714255
2009,73,296.8,3.1842857142857173
2006,187,286.48,3.1842857142857093
1984,112,294.53,3.1828571428571144
1997,87,295.15,3.177142857142834
1993,118,288.41,3.177142857142834
1983,287,290.86,3.1757142857142964
1979,123,288.71,3.1742857142857184
1983,259,289.96,3.1728571428571155
2010,40,292.12,3.171428571428578
1997,316,287.35,3.1714285714285455
2011,12,296.1,3.170000000000016
2009,310,287.47,3.165714285714265
1987,79,291.01,3.164285714285719
2004,280,286.0,3.164285714285711
1985,288,285.93,3.162857142857141
2013,160,287.95,3.161428571428587
1987,281,285.81,3.1614285714285706
2005,287,285.88,3.1614285714285706
2004,278,285.68,3.1614285714285626
1994,323,292.83,3.1614285714285626
1980,98,289.63,3.1600000000000086
2008,84,296.55,3.1585714285714466
1998,290,291.64,3.1585714285714226
1989,316,292.08,3.158571428571414
1990,157,292.05,3.1571428571428766
1994,212,284.03,3.1557142857143066
1982,218,285.71,3.1557142857143066
2005,208,285.25,3.155714285714282
1989,2,289.18,3.1542857142857037
2010,221,290.95,3.1528571428571337
1982,299,285.98,3.1528571428571257
1995,196,289.68,3.151428571428588
1988,250,290.83,3.1514285714285557
1998,68,291.7,3.1500000000000097
2008,275,291.3,3.1500000000000097
2011,110,295.55,3.1471428571428697
1986,199,290.96,3.147142857142837
1985,61,296.93,3.1442857142857212
2006,71,297.03,3.144285714285705
1987,185,286.18,3.144285714285705
2001,177,291.15,3.144285714285697
2006,237,284.85,3.144285714285697
2013,284,291.37,3.142857142857151
2012,145,287.8,3.142857142857135
1991,170,291.8,3.141428571428589
1998,112,288.92,3.141428571428565
1982,193,285.53,3.1400000000000268
2004,177,286.78,3.1385714285714568
1990,231,290.53,3.138571428571408
1979,302,286.21,3.1371428571428788
2010,234,291.32,3.135714285714276
1998,44,290.74,3.134285714285706
1986,310,292.74,3.132857142857152
1996,113,294.3,3.13142857142859
2000,61,296.49,3.1314285714285655
1980,201,290.18,3.130000000000012
1979,258,284.61,3.129999999999979
