Year,Day,Temperature,Score
1990,63,301.85,1.6442857142857454
1998,122,302.6,1.6442857142857374
2004,140,300.18,1.6428571428571428
2012,288,299.5,1.6414285714285646
2007,160,302.6,1.6400000000000188
2007,122,303.15,1.6399999999999781
1998,114,302.54,1.6371428571428785
2012,265,299.28,1.6314285714286143
1997,342,301.5,1.6314285714285737
2010,62,301.92,1.6300000000000117
2011,140,299.92,1.628571428571409
2007,240,301.85,1.6271428571428797
1987,223,301.5,1.6271428571428632
2007,109,303.13,1.625714285714285
1987,246,301.58,1.6199999999999963
2005,350,299.0,1.6185714285714263
2000,188,298.55,1.6171428571428481
1987,153,302.04,1.6157142857143023
2007,238,301.96,1.6157142857142617
1980,144,302.66,1.614285714285732
2009,272,302.4,1.6142857142856835
2007,151,302.8,1.6128571428571539
1997,189,301.77,1.6114285714285512
1998,29,301.12,1.6099999999999974
2007,133,303.1,1.6085714285714516
1999,160,299.35,1.608571428571403
2007,218,301.7,1.607142857142849
2007,118,303.43,1.605714285714287
2007,147,302.75,1.604285714285717
1985,187,298.88,1.6028571428571468
2007,100,303.13,1.6014285714285603
2007,99,302.88,1.5999999999999903
2005,133,299.98,1.59857142857142
2007,198,301.75,1.59714285714285
1985,232,298.55,1.5957142857142717
2003,107,302.85,1.5928571428571803
1988,194,301.25,1.5885714285714292
2012,120,300.05,1.5871428571428348
1998,27,301.2,1.5857142857142728
1999,29,298.3,1.5842857142857107
1996,191,301.65,1.5842857142856945
1988,79,301.93,1.5828571428571487
2011,322,302.05,1.5800000000000165
1998,174,301.99,1.5757142857142898
1989,165,299.18,1.5757142857142656
1984,191,298.93,1.5742857142857198
2007,112,303.25,1.5742857142857116
2007,152,302.88,1.5728571428571254
1990,130,302.63,1.5699999999999932
2013,128,300.4,1.5685714285714474
1999,111,299.62,1.568571428571423
2007,95,302.96,1.5671428571428285
2010,347,299.17,1.5599999999999778
2009,94,302.93,1.5557142857143
2010,34,301.25,1.5528571428571354
1998,69,301.85,1.5471428571428791
2010,205,299.37,1.5471428571428467
2006,175,301.73,1.545714285714301
1993,240,298.56,1.5457142857142685
2013,208,298.87,1.5442857142857227
2013,165,299.62,1.5442857142857147
1990,223,298.66,1.544285714285682
2005,174,299.48,1.5428571428571283
2010,186,299.12,1.5414285714285663
2006,121,300.6,1.541428571428558
1991,180,301.78,1.5414285714285418
2013,174,299.4,1.5400000000000205
1998,163,301.8,1.5400000000000122
2007,229,301.68,1.5400000000000043
1991,216,301.41,1.5385714285714502
1998,70,301.57,1.538571428571426
2004,163,299.21,1.5371428571428802
1984,180,299.13,1.537142857142864
1999,355,298.52,1.53571428571431
2011,19,298.9,1.5328571428571698
2007,182,301.83,1.5328571428571292
2007,130,302.85,1.5314285714285834
1998,178,301.6,1.5314285714285834
2010,56,301.87,1.5314285714285754
2012,173,299.25,1.5314285714285671
2003,156,302.03,1.531428571428543
1998,130,302.35,1.5300000000000213
2002,354,301.35,1.5300000000000213
1998,71,301.79,1.5285714285714351
2011,125,300.55,1.5285714285714107
2005,121,302.83,1.5257142857142705
1998,136,302.45,1.5242857142857085
2007,260,302.16,1.5228571428571627
2002,352,301.35,1.5228571428571627
2009,290,302.02,1.522857142857114
2007,169,302.48,1.5214285714285924
2011,133,300.37,1.52142857142856
1983,181,301.8,1.5200000000000142
1989,63,299.16,1.5185714285713954
2010,28,301.35,1.517142857142874
1988,307,301.33,1.5142857142857014
2000,357,300.95,1.5142857142856931
1999,149,299.55,1.5128571428571311
1996,316,298.5,1.5100000000000153
2012,106,303.15,1.5099999999999827
2011,144,300.12,1.5071428571428425
1988,52,301.41,1.505714285714313
2007,243,301.75,1.5014285714285782
2000,332,298.57,1.5014285714285782
1998,154,302.2,1.501428571428562
2013,103,300.75,1.4999999999999918
2007,107,303.4,1.4999999999999756
1999,30,298.4,1.4985714285714542
1992,218,298.98,1.4971428571428516
1999,154,299.55,1.4971428571428436
2011,246,299.33,1.4942857142857358
1985,291,298.8,1.4942857142857033
2004,364,298.55,1.4942857142857033
2007,114,303.28,1.494285714285679
1994,177,299.18,1.4914285714285629
1987,19,298.39,1.4900000000000253
2006,119,300.58,1.490000000000009
1984,155,299.88,1.490000000000009
2003,118,302.93,1.4842857142857204
1989,149,299.55,1.4842857142857042
1992,264,298.8,1.484285714285696
1998,44,301.37,1.4828571428571504
1985,197,298.96,1.4828571428571504
1991,241,301.58,1.4799999999999858
1998,142,302.27,1.4799999999999776
2000,157,299.67,1.4785714285714076
2011,124,300.4,1.477142857142886
1980,130,302.66,1.4771428571428697
1998,139,302.37,1.4771428571428618
2006,122,300.35,1.4771428571428291
2007,226,301.65,1.4771428571428291
1998,151,301.95,1.475714285714267
1998,127,302.32,1.4699999999999949
2011,147,300.0,1.4699999999999949
1998,89,302.14,1.4699999999999787
2011,301,302.35,1.4671428571428788
2013,206,299.25,1.4671428571428546
2000,53,298.85,1.464285714285698
2005,119,303.03,1.464285714285698
2010,286,299.7,1.4628571428571604
2013,313,302.12,1.4628571428571522
2013,351,299.3,1.461428571428566
2004,266,299.18,1.4599999999999795
2010,123,303.02,1.4585714285714175
1998,98,302.47,1.45714285714288
1998,169,301.85,1.4571428571428717
2011,32,298.67,1.4571428571428555
1989,164,299.28,1.4557142857143097
2000,169,299.42,1.4542857142857153
2013,169,299.62,1.4528571428571289
1998,180,301.57,1.4514285714285589
1993,91,299.45,1.4500000000000048
1984,162,299.31,1.4499999999999968
1985,224,299.03,1.448571428571459
2009,306,301.83,1.4485714285714184
2004,339,298.65,1.4457142857143026
2008,363,301.08,1.4457142857142702
2007,138,302.71,1.445714285714262
1997,194,301.39,1.444285714285692
1987,222,301.5,1.4428571428571462
2007,101,303.25,1.442857142857138
1983,189,301.43,1.4414285714285922
2011,191,299.4,1.4414285714285842
1997,315,301.3,1.441428571428576
2006,167,302.03,1.4414285714285597
1984,110,299.98,1.4414285714285435
2003,47,301.65,1.438571428571395
2009,296,301.93,1.4371428571428737
1980,347,301.43,1.4371428571428655
2012,103,303.32,1.4371428571428575
1998,68,301.87,1.4357142857142955
1989,195,298.86,1.435714285714263
2001,358,298.22,1.435714285714263
1998,179,301.52,1.4342857142856928
1979,228,301.21,1.4342857142856928
1997,210,301.14,1.4314285714285526
2007,232,301.83,1.4314285714285526
2011,92,300.22,1.4314285714285444
1998,170,301.97,1.428571428571461
2005,349,299.15,1.427142857142891
1998,153,302.1,1.4271428571428746
2005,100,300.37,1.4271428571428584
2012,182,299.12,1.4271428571428504
2011,18,299.1,1.4271428571428342
2008,186,301.35,1.4242857142857344
2000,310,298.85,1.4242857142856937
1991,240,301.43,1.4228571428571561
2011,3,298.55,1.4228571428571481
2002,22,298.87,1.42285714285714
1998,115,302.57,1.4228571428571317
2010,33,301.4,1.4228571428571237
1996,99,299.73,1.4214285714285535
2003,163,301.47,1.4185714285714621
2009,178,301.5,1.4157142857142893
2003,175,301.32,1.415714285714273
1997,40,298.65,1.4142857142857355
1998,32,300.89,1.4142857142857028
2013,129,300.47,1.4128571428571084
1998,175,301.9,1.4128571428571084
1987,290,301.25,1.4100000000000088
1989,197,298.75,1.4099999999999926
2003,43,301.28,1.4099999999999764
2012,123,300.6,1.4099999999999682
2004,286,299.15,1.4085714285714468
1998,116,302.5,1.4085714285714306
2003,266,301.53,1.4085714285714144
2008,360,301.23,1.4071428571428766
2013,127,300.65,1.4057142857143146
2001,164,299.17,1.405714285714274
2011,141,300.1,1.405714285714266
2013,141,300.1,1.405714285714266
1999,262,301.67,1.4042857142857363
1996,312,298.68,1.402857142857142
1998,38,301.07,1.4028571428571337
2007,49,299.06,1.4014285714285717
1997,360,300.75,1.4014285714285717
1998,128,302.39,1.4014285714285555
2010,168,301.58,1.4014285714285555
1987,107,302.48,1.400000000000026
1981,305,299.05,1.3999999999999935
1988,237,301.33,1.3999999999999855
2008,40,298.9,1.3985714285714559
1980,150,302.03,1.398571428571407
2003,252,301.53,1.398571428571399
2012,84,302.72,1.3957142857143074
2004,160,300.1,1.3942857142857048
2010,24,301.27,1.3942857142856886
2003,112,302.55,1.392857142857151
2005,213,299.43,1.392857142857151
2005,126,302.53,1.3928571428571266
2009,91,302.83,1.3928571428571186
2012,65,299.53,1.3914285714286052
1998,131,302.12,1.3914285714285728
2012,61,299.32,1.3900000000000026
1997,300,301.12,1.3899999999999946
1983,178,301.4,1.3885714285714081
2013,219,299.22,1.3885714285714
1998,141,302.24,1.3871428571428623
2011,29,298.95,1.3857142857143003
2013,211,299.3,1.385714285714268
2004,338,298.85,1.3857142857142597
2011,169,299.7,1.384285714285714
1997,208,301.4,1.3842857142856897
1997,316,301.05,1.382857142857144
2000,185,298.74,1.3828571428571357
2010,298,299.5,1.3828571428571357
2013,61,299.33,1.3814285714285819
2003,277,301.8,1.3814285714285819
1989,204,298.75,1.3814285714285737
2011,319,302.1,1.3800000000000279
1998,143,302.05,1.3799999999999955
1998,168,301.87,1.3799999999999955
1983,221,301.46,1.3799999999999792
1997,280,301.27,1.378571428571409
1998,172,301.72,1.3771428571428876
2009,48,301.3,1.3771428571428632
2004,162,299.55,1.375714285714277
2013,202,299.15,1.3742857142857392
1996,314,298.9,1.3742857142857392
1998,106,302.17,1.372857142857161
2008,200,301.05,1.3714285714285748
2004,141,300.25,1.3714285714285666
2011,126,300.37,1.3699999999999883
2007,197,301.28,1.3699999999999721
1998,146,302.12,1.3685714285714343
1979,41,301.28,1.368571428571394
2011,123,300.65,1.3671428571428643
1998,39,301.07,1.367142857142856
2009,194,299.25,1.3671428571428481
1986,165,301.71,1.36714285714284
2010,203,299.22,1.3671428571428237
2006,199,299.28,1.3657142857143103
2007,125,302.88,1.365714285714294
1992,152,299.38,1.365714285714294
1979,39,301.18,1.364285714285732
2002,347,301.05,1.364285714285732
1995,356,298.3,1.3628571428571377
1998,96,302.32,1.3628571428571294
1998,165,301.77,1.3628571428571294
1983,210,301.43,1.3614285714285839
2007,102,303.25,1.3614285714285757
1998,125,302.25,1.3614285714285757
2010,313,299.65,1.3600000000000219
2013,314,301.92,1.3600000000000219
2007,364,301.06,1.3585714285714354
2013,210,299.5,1.3585714285714272
2000,330,301.1,1.3557142857143114
1989,216,298.88,1.354285714285725
2008,163,301.63,1.354285714285717
2005,152,302.5,1.3542857142857088
1989,171,299.43,1.3542857142857005
1983,218,301.28,1.3542857142856926
2002,348,301.08,1.3542857142856926
2010,61,301.72,1.3528571428571792
1998,93,302.22,1.352857142857163
2012,275,299.7,1.352857142857163
1985,5,298.71,1.3514285714285847
2012,317,301.67,1.3514285714285847
2010,289,299.72,1.3514285714285441
1985,267,299.33,1.350000000000031
2005,127,302.5,1.3499999999999903
1998,22,301.02,1.349999999999974
2010,363,298.78,1.348571428571469
2013,142,300.3,1.34714285714285
2013,270,299.42,1.3457142857142717
2007,110,302.9,1.3457142857142637
1989,178,299.08,1.3442857142857423
2013,126,300.4,1.344285714285726
2004,219,301.18,1.3442857142857096
2003,44,301.4,1.3442857142856934
2011,103,300.95,1.3428571428571476
2012,105,303.18,1.3428571428571476
2012,107,302.88,1.3428571428571314
1997,207,301.3,1.3414285714285776
1999,204,301.32,1.3414285714285694
2008,189,301.6,1.3400000000000156
2011,2,298.55,1.3399999999999912
2011,170,299.62,1.3399999999999912
2000,156,299.6,1.339999999999975
1979,290,301.11,1.3385714285714536
1998,4,300.8,1.3385714285714454
1989,222,298.96,1.3385714285714292
2012,261,299.57,1.3385714285714292
2009,146,300.25,1.3385714285714212
1984,292,299.05,1.338571428571413
1986,227,301.16,1.3371428571428834
2007,111,303.05,1.3371428571428754
1983,209,301.18,1.3371428571428592
1983,179,301.38,1.337142857142851
1987,216,301.16,1.3357142857143134
2013,311,302.12,1.3357142857142972
2011,195,299.45,1.335714285714289
2010,227,299.3,1.3357142857142645
2001,91,299.97,1.3357142857142565
1989,166,299.21,1.3342857142857432
2004,277,299.45,1.334285714285727
1983,182,301.5,1.3342857142857187
2011,9,298.67,1.3342857142856945
1986,88,299.79,1.3342857142856945
1998,113,302.15,1.3342857142856863
2003,151,301.85,1.3314285714285947
1991,251,301.41,1.3314285714285947
1987,193,301.05,1.3314285714285785
1998,31,300.82,1.3314285714285543
2003,41,301.27,1.331428571428546
2002,188,300.8,1.3285714285714383
1993,130,299.85,1.3285714285714139
2013,87,302.25,1.3271428571428683
2007,272,301.98,1.32714285714286
2013,291,299.5,1.32714285714286
1995,80,299.36,1.3257142857142818
1982,325,301.08,1.3257142857142818
1998,158,302.2,1.3257142857142736
1998,137,302.37,1.3242857142857116
2004,157,299.93,1.3242857142857116
1987,20,298.99,1.3228571428571416
2007,48,299.18,1.3228571428571416
1999,164,299.25,1.3228571428571416
2006,26,298.9,1.3214285714285876
1996,353,298.48,1.3214285714285552
2011,220,299.15,1.3200000000000094
1982,305,301.43,1.3200000000000014
2011,33,299.0,1.3199999999999932
1979,99,300.18,1.319999999999985
1989,115,300.3,1.319999999999985
2005,120,302.9,1.319999999999985
1996,79,299.63,1.317142857142861
1997,303,301.2,1.3171428571428447
2002,353,301.15,1.3171428571428285
1984,192,299.21,1.315714285714299
1985,288,298.66,1.3157142857142585
2002,35,298.78,1.312857142857175
2008,184,301.35,1.3128571428571587
2010,344,299.33,1.3128571428571507
2004,215,298.93,1.3128571428571345
2007,119,303.03,1.3128571428571263
2001,136,300.0,1.3114285714285643
1990,222,298.93,1.311428571428548
1993,223,298.9,1.3100000000000185
1981,203,299.13,1.3100000000000023
1989,223,299.0,1.309999999999994
1998,328,298.5,1.309999999999994
2013,106,300.8,1.309999999999986
2012,206,301.53,1.3099999999999778
1991,182,301.5,1.308571428571424
2007,363,301.1,1.3071428571428783
2006,212,301.35,1.30714285714287
2013,246,299.55,1.3057142857142838
1997,352,300.82,1.3057142857142676
2006,215,301.05,1.3028571428571598
2000,238,298.95,1.3028571428571516
1982,299,301.0,1.3028571428571436
1997,193,301.5,1.3014285714285734
2013,193,299.02,1.3000000000000196
2011,278,301.75,1.2999999999999952
2012,75,300.0,1.2971428571428711
2011,105,300.87,1.297142857142855
1997,78,301.89,1.2971428571428387
1998,230,301.27,1.2971428571428387
1998,95,302.05,1.295714285714301
1983,222,301.53,1.2957142857142603
1998,101,302.49,1.2942857142857147
1979,36,301.38,1.2942857142857065
2006,350,301.58,1.2942857142856983
2011,128,300.72,1.2942857142856903
1993,203,298.73,1.2942857142856903
2003,213,301.1,1.2928571428571607
1980,145,302.25,1.2928571428571363
2010,349,299.27,1.2914285714285987
1992,330,298.86,1.291428571428558
2004,253,299.18,1.289999999999988
1997,85,301.7,1.2871428571428558
1981,212,298.96,1.28571428571431
2012,321,299.65,1.28571428571431
1997,183,301.62,1.2857142857142938
1984,227,299.0,1.2857142857142938
2012,66,299.75,1.2857142857142776
1987,149,301.76,1.2857142857142776
2010,36,301.22,1.284285714285748
1993,232,298.78,1.284285714285748
2008,76,302.48,1.28428571428574
1984,138,300.08,1.2842857142857318
2007,244,301.33,1.2842857142857074
2010,57,301.47,1.2828571428571698
2011,321,301.82,1.2828571428571374
2010,211,299.42,1.2828571428571212
1989,99,299.91,1.282857142857105
2003,104,302.6,1.2814285714285834
1996,301,298.83,1.2814285714285834
2013,358,299.07,1.2814285714285834
1999,332,300.82,1.2814285714285671
2007,153,302.4,1.281428571428551
1983,226,301.4,1.281428571428551
1984,265,299.28,1.2800000000000213
1993,24,298.63,1.278571428571427
2008,134,300.7,1.278571428571427
1981,308,299.03,1.2771428571428731
1996,358,298.31,1.277142857142857
2003,185,300.9,1.2771428571428325
1987,215,301.18,1.2757142857142867
2013,96,300.5,1.2757142857142785
2007,171,301.75,1.2757142857142785
2010,326,299.67,1.2757142857142785
2002,350,300.97,1.274285714285741
2009,121,302.48,1.2742857142857085
2006,357,301.13,1.2742857142857003
2006,25,298.93,1.2728571428571465
2007,47,299.38,1.2728571428571465
2013,203,299.33,1.2728571428571465
1984,346,299.05,1.2728571428571303
2011,244,299.15,1.2714285714285924
2000,155,299.57,1.2714285714285845
2012,170,299.7,1.2714285714285762
1998,364,298.6,1.271428571428552
2000,168,299.6,1.2699999999999818
2005,339,298.98,1.2699999999999818
