Year,Day,Temperature,Score
2009,306,283.7,6.718571428571441
2011,332,292.43,6.717142857142862
2013,67,290.15,6.7071428571428395
1983,43,275.88,6.7042857142857235
1992,329,280.46,6.7028571428571535
2011,74,278.5,6.701428571428567
1985,53,276.93,6.699999999999989
2004,64,276.6,6.697142857142824
1996,92,280.25,6.668571428571438
2013,331,280.55,6.655714285714274
1989,9,287.38,6.652857142857142
2006,44,289.25,6.652857142857142
1982,62,288.1,6.641428571428597
2000,19,275.52,6.638571428571448
1985,29,274.55,6.638571428571416
1996,44,288.88,6.637142857142854
1985,39,286.46,6.6357142857142675
1999,47,287.57,6.6342857142857055
2005,45,288.9,6.6285714285714095
1988,330,281.53,6.627142857142887
1986,4,275.09,6.622857142857177
2007,37,288.13,6.61285714285713
1995,339,279.58,6.607142857142874
1981,57,274.08,6.605714285714312
1983,5,286.33,6.598571428571404
1991,54,275.71,6.597142857142883
2007,107,283.91,6.597142857142834
1990,49,287.8,6.587142857142867
2003,28,275.0,6.587142857142851
1992,28,287.91,6.584285714285743
2010,104,282.37,6.584285714285703
1995,359,278.68,6.567142857142853
2003,5,276.4,6.564285714285737
1982,10,285.88,6.562857142857134
1999,354,277.49,6.555714285714275
2012,345,279.18,6.551428571428565
1987,22,285.77,6.5485714285714165
2008,43,276.62,6.5442857142857145
1979,40,285.88,6.535714285714278
2007,0,286.08,6.528571428571411
2004,24,275.8,6.525714285714271
1990,40,288.28,6.525714285714246
1981,310,284.3,6.52142857142856
1999,42,277.07,6.507142857142859
1985,36,285.68,6.498571428571446
2007,87,290.95,6.495714285714273
2001,345,288.72,6.492857142857174
1980,362,275.98,6.492857142857109
1993,98,281.86,6.491428571428547
1994,15,287.36,6.478571428571448
1989,10,287.41,6.475714285714316
1979,317,281.31,6.467142857142862
2006,336,280.33,6.4528571428571535
1984,37,273.43,6.449999999999997
2004,37,276.98,6.448571428571411
1989,54,286.8,6.447142857142873
2012,342,278.2,6.447142857142873
2011,28,276.25,6.445714285714287
1996,110,284.58,6.442857142857155
2002,1,276.53,6.434285714285742
1995,340,280.53,6.430000000000023
1981,361,286.18,6.425714285714297
1979,50,287.4,6.424285714285694
1998,50,288.82,6.419999999999992
1997,331,291.27,6.411428571428554
2005,355,277.08,6.410000000000017
2010,358,276.6,6.407142857142836
2001,67,277.45,6.40428571428572
1992,33,286.78,6.401428571428547
1993,327,280.58,6.392857142857159
1991,345,278.48,6.3842857142856975
2006,28,287.2,6.3814285714285655
1984,358,276.58,6.378571428571441
1988,48,277.13,6.3671428571428645
1998,23,274.99,6.36285714285713
2011,15,275.27,6.358571428571444
2012,344,279.25,6.349999999999999
1999,8,276.2,6.348571428571437
2011,331,291.92,6.338571428571446
1984,36,274.08,6.337142857142867
2002,306,284.3,6.335714285714265
2001,16,277.27,6.334285714285735
2011,14,275.02,6.332857142857165
1996,340,279.71,6.331428571428587
1992,339,290.86,6.314285714285729
1980,346,277.56,6.311428571428572
2011,81,280.5,6.310000000000002
2005,70,276.8,6.308571428571424
1988,14,287.28,6.308571428571399
1996,91,280.38,6.297142857142871
2012,48,275.27,6.297142857142863
1997,328,293.75,6.2971428571428545
2009,76,290.73,6.2900000000000205
2004,51,290.0,6.279999999999997
2010,55,290.85,6.277142857142873
2006,45,289.4,6.264285714285701
2005,351,277.33,6.261428571428586
1979,322,281.13,6.261428571428577
1987,330,291.88,6.25428571428571
1997,336,278.47,6.249999999999959
1993,46,288.16,6.248571428571454
1991,315,284.61,6.244285714285695
1994,16,287.03,6.242857142857109
2006,64,287.25,6.23428571428572
2003,68,279.78,6.224285714285746
2011,62,278.35,6.222857142857118
1998,100,292.7,6.219999999999986
1981,45,286.66,6.2014285714285995
2003,40,287.0,6.189999999999998
2002,300,285.9,6.18857142857146
1996,339,278.93,6.184285714285709
1992,360,288.13,6.182857142857147
1999,80,279.5,6.17285714285714
1994,349,278.63,6.171428571428578
2006,310,285.93,6.171428571428562
1980,81,280.18,6.168571428571421
2004,50,288.18,6.165714285714297
2012,113,293.3,6.161428571428579
1984,343,290.75,6.147142857142853
1991,66,288.46,6.145714285714267
1983,6,285.98,6.142857142857159
2001,80,289.49,6.137142857142878
2003,353,277.66,6.137142857142846
1993,53,276.78,6.1357142857143
1991,51,276.93,6.135714285714276
2011,44,278.02,6.127142857142879
2010,12,275.22,6.127142857142831
2005,72,279.6,6.127142857142831
1996,36,276.41,6.125714285714261
2012,343,278.95,6.1228571428571525
1981,360,286.43,6.1228571428571525
2011,333,291.42,6.1200000000000205
1981,46,287.28,6.112857142857114
1981,2,276.78,6.108571428571452
2010,54,290.22,6.10714285714289
2012,330,281.75,6.107142857142857
2006,65,287.03,6.102857142857123
2010,352,287.25,6.098571428571428
2002,107,284.52,6.095714285714304
1997,354,287.92,6.094285714285734
2009,305,283.95,6.094285714285726
1998,13,286.97,6.091428571428594
1990,24,275.13,6.090000000000008
2010,118,284.27,6.088571428571446
1988,35,287.48,6.084285714285743
1997,340,289.92,6.084285714285743
2006,340,289.33,6.082857142857132
2002,299,285.82,6.081428571428587
1994,82,280.48,6.079999999999968
1994,84,279.68,6.072857142857133
2009,90,281.38,6.071428571428579
1979,27,285.03,6.071428571428563
1985,350,276.18,6.069999999999993
2001,89,281.55,6.067142857142845
1979,10,285.3,6.065714285714291
1992,58,289.88,6.055714285714283
2012,71,280.25,6.052857142857143
1985,83,289.58,6.052857142857143
1987,83,278.89,6.050000000000003
2005,31,275.53,6.0414285714286065
1986,57,275.66,6.032857142857121
1986,59,277.09,6.0314285714286
2005,354,278.45,6.022857142857147
1980,363,276.98,6.015714285714263
2006,322,290.45,6.011428571428561
1997,353,288.97,6.002857142857165
1990,8,288.63,6.00285714285714
1979,7,285.63,6.0
2013,33,285.52,5.992857142857133
1991,19,286.75,5.98571428571429
1988,37,276.86,5.981428571428564
1985,362,288.15,5.977142857142861
1992,98,292.53,5.96714285714283
2002,311,284.55,5.964285714285706
1996,32,274.78,5.962857142857168
1998,355,287.92,5.961428571428582
1985,344,278.91,5.9599999999999715
2001,317,284.62,5.9557142857142775
1979,39,284.96,5.94571428571427
1994,357,288.68,5.942857142857155
2009,77,290.56,5.938571428571428
1984,342,289.55,5.937142857142874
1990,23,275.1,5.929999999999966
1983,16,285.05,5.925714285714297
1987,302,295.41,5.922857142857156
1999,352,278.85,5.922857142857124
1994,344,288.96,5.918571428571405
1984,62,277.63,5.90714285714286
1994,341,290.4,5.902857142857109
1996,333,282.03,5.894285714285745
1996,13,288.23,5.894285714285729
2003,321,291.6,5.874285714285731
2013,52,280.52,5.860000000000022
2007,47,287.03,5.857142857142833
2000,22,286.74,5.854285714285725
2009,32,284.55,5.845714285714296
1994,68,279.08,5.842857142857164
1979,8,286.23,5.842857142857156
1979,6,285.63,5.84285714285714
1991,52,277.06,5.841428571428561
1993,51,286.53,5.839999999999975
2009,354,279.4,5.835714285714305
1996,349,288.9,5.831428571428554
1998,80,280.4,5.827142857142876
2010,41,287.4,5.825714285714257
1981,362,286.28,5.812857142857126
2005,346,278.33,5.811428571428588
1983,32,284.86,5.81142857142858
1985,58,286.75,5.81000000000001
1991,20,287.25,5.809999999999994
1998,79,280.47,5.809999999999978
1989,8,287.33,5.807142857142845
2005,350,277.88,5.804285714285721
1983,50,276.71,5.7928571428571605
2013,54,280.5,5.772857142857139
2007,359,286.68,5.764285714285718
2003,331,291.28,5.762857142857107
1994,49,287.23,5.754285714285727
1980,35,275.0,5.75
1986,327,291.81,5.742857142857149
1990,331,290.75,5.725714285714299
1979,364,286.93,5.724285714285729
1996,303,294.53,5.7214285714285325
2009,33,284.38,5.718571428571432
2011,42,276.17,5.715714285714276
2000,351,288.9,5.7157142857142516
1986,81,281.31,5.714285714285714
1993,64,288.75,5.712857142857152
1999,23,285.64,5.7128571428571275
1989,322,282.73,5.7071428571428395
1988,20,287.73,5.7028571428571535
2004,337,290.6,5.7014285714285915
1988,348,278.21,5.701428571428575
2010,62,288.35,5.700000000000013
2004,35,277.11,5.697142857142849
1985,84,288.83,5.688571428571412
2002,78,289.6,5.68714285714289
1991,84,289.61,5.687142857142874
1996,8,277.05,5.684285714285709
2000,11,287.64,5.675714285714256
2001,35,286.42,5.667142857142868
2002,301,285.18,5.664285714285695
1982,73,288.86,5.661428571428603
2011,80,281.55,5.661428571428554
1991,49,277.88,5.648571428571439
2011,305,294.2,5.645714285714275
2006,337,280.88,5.644285714285729
2011,20,278.1,5.644285714285688
2005,63,277.08,5.63857142857144
1986,347,288.46,5.638571428571408
1986,302,285.56,5.634285714285722
1995,92,281.48,5.6299999999999955
2008,71,288.95,5.6285714285714175
1991,355,288.81,5.6228571428571525
1992,73,289.91,5.6157142857143105
2010,348,278.03,5.608571428571452
2010,312,285.5,5.604285714285725
1999,351,279.12,5.597142857142858
2005,57,278.68,5.59571428571428
2008,11,285.53,5.595714285714264
2004,12,277.85,5.595714285714256
1987,269,290.33,5.591428571428586
2003,352,278.3,5.589999999999991
2013,354,279.57,5.578571428571438
2010,26,285.47,5.577142857142876
1998,7,286.97,5.572857142857158
2001,309,285.4,5.571428571428596
1997,57,286.77,5.571428571428555
2013,48,285.65,5.565714285714274
2013,100,283.6,5.557142857142829
2005,357,278.63,5.5471428571428545
2007,64,278.03,5.545714285714301
2004,344,288.88,5.5428571428571365
2002,19,285.4,5.5414285714285665
1993,59,277.75,5.5400000000000045
1998,44,286.89,5.5399999999999965
1984,357,276.91,5.535714285714254
2003,3,276.88,5.534285714285716
1982,21,283.68,5.532857142857154
1991,72,281.58,5.532857142857146
2011,358,277.62,5.532857142857138
1998,18,275.62,5.527142857142865
2002,328,282.87,5.524285714285717
2007,35,285.48,5.521428571428593
2004,352,288.52,5.521428571428552
1979,353,286.71,5.521428571428552
1991,121,285.75,5.517142857142858
1988,329,281.73,5.515714285714255
2012,295,288.07,5.511428571428586
1987,59,278.66,5.509999999999999
2004,348,288.72,5.507142857142883
2011,57,289.3,5.504285714285727
2001,99,292.62,5.501428571428578
1989,5,286.56,5.49714285714286
2006,346,288.5,5.497142857142852
1988,47,277.98,5.497142857142835
1980,361,275.75,5.494285714285711
2006,39,277.03,5.491428571428595
1990,364,288.53,5.489999999999976
1991,101,292.35,5.487142857142885
1999,84,291.3,5.487142857142869
2008,44,278.43,5.485714285714282
2007,60,288.53,5.48428571428568
1997,56,287.35,5.482857142857166
1991,356,288.78,5.482857142857126
1991,90,281.48,5.482857142857118
1999,289,287.7,5.478571428571448
2006,60,278.95,5.47857142857144
1996,108,283.68,5.478571428571415
2012,304,285.77,5.475714285714291
1999,56,288.39,5.474285714285705
2000,26,276.22,5.4714285714285325
2004,351,288.13,5.469999999999994
2005,83,280.85,5.469999999999978
1980,56,285.36,5.468571428571449
1999,355,278.44,5.461428571428582
1983,320,282.28,5.460000000000028
1996,337,289.68,5.4542857142857155
2008,46,277.55,5.4542857142857075
1982,27,275.78,5.4514285714285915
1979,26,285.21,5.447142857142841
2013,2,275.75,5.439999999999998
1985,348,276.73,5.437142857142833
1988,61,277.48,5.435714285714263
1993,96,283.46,5.428571428571445
1996,42,286.88,5.425714285714297
1993,323,292.31,5.422857142857148
1988,65,277.28,5.421428571428594
2005,338,279.2,5.417142857142868
2004,25,277.78,5.404285714285736
2013,12,284.15,5.401428571428539
1999,14,279.07,5.400000000000001
1984,26,275.63,5.398571428571439
1998,319,293.65,5.398571428571399
1979,29,284.83,5.395714285714275
2012,357,277.22,5.394285714285688
1984,313,293.18,5.392857142857143
2011,306,294.32,5.389999999999994
1985,349,276.78,5.387142857142886
1987,63,286.92,5.387142857142878
2010,324,290.55,5.38714285714287
2011,108,283.57,5.3800000000000034
2013,110,284.12,5.378571428571433
1986,67,287.56,5.3771428571428554
2008,337,289.31,5.3771428571428554
1987,15,286.11,5.374285714285723
1987,39,285.96,5.369999999999981
1987,84,279.84,5.3685714285714585
1997,300,287.27,5.3685714285714505
1987,64,286.93,5.3671428571428565
1997,6,277.82,5.362857142857154
1980,360,276.38,5.362857142857146
2003,25,286.72,5.347142857142883
1995,20,285.83,5.344285714285702
2013,70,288.85,5.341428571428594
1982,81,290.25,5.339999999999999
2006,109,284.6,5.339999999999975
1989,65,277.73,5.338571428571413
1987,335,279.08,5.337142857142884
1997,304,285.24,5.337142857142843
2005,344,280.45,5.335714285714297
1993,314,293.31,5.332857142857149
1982,357,285.46,5.329999999999984
2004,87,289.93,5.325714285714282
2011,320,291.32,5.325714285714282
1994,83,280.11,5.321428571428563
2006,34,276.16,5.315714285714274
1987,60,278.54,5.314285714285696
1989,58,288.88,5.308571428571432
1985,65,286.33,5.308571428571424
1979,87,291.28,5.308571428571399
1988,97,282.73,5.304285714285705
1991,7,279.03,5.302857142857168
1999,63,288.42,5.295714285714301
1979,25,284.75,5.2957142857142925
2013,364,284.17,5.2957142857142925
1979,31,275.48,5.2942857142856905
1986,350,286.39,5.2842857142857
1995,312,284.83,5.281428571428584
1993,303,285.61,5.281428571428559
2007,89,291.75,5.275714285714295
1986,60,277.84,5.274285714285733
1998,113,293.92,5.272857142857155
1994,73,280.63,5.272857142857147
1999,22,286.57,5.272857142857139
2005,46,287.15,5.267142857142834
1998,112,294.12,5.265714285714296
2001,348,279.82,5.262857142857156
1986,3,277.49,5.262857142857123
1991,5,279.28,5.26142857142861
2005,337,281.81,5.259999999999999
2003,323,293.35,5.258571428571453
1995,363,278.55,5.257142857142843
1985,60,286.18,5.254285714285727
1995,311,284.78,5.252857142857165
1988,350,279.55,5.248571428571414
1989,66,279.03,5.235714285714315
1985,33,283.78,5.23571428571425
1984,346,287.18,5.228571428571423
2006,93,290.58,5.224285714285705
2001,90,283.72,5.224285714285689
1993,363,287.61,5.218571428571441
2001,66,277.1,5.218571428571416
1991,65,286.55,5.2157142857143
2009,72,279.3,5.215714285714276
2012,347,289.0,5.212857142857144
1986,351,286.61,5.2028571428571615
1980,30,275.46,5.200000000000013
2002,11,286.43,5.197142857142849
2007,1,286.53,5.187142857142825
2013,34,285.9,5.184285714285685
2004,69,288.28,5.181428571428545
1987,55,277.09,5.180000000000023
1988,285,288.23,5.174285714285686
1984,347,287.0,5.17142857142857
1998,89,290.5,5.171428571428562
1980,82,280.0,5.169999999999992
1985,52,277.43,5.168571428571421
2001,318,284.62,5.168571428571421
1983,3,285.03,5.167142857142835
1979,4,283.88,5.165714285714289
2011,18,277.97,5.165714285714265
1995,338,280.55,5.164285714285711
2006,105,284.53,5.154285714285744
2005,294,287.56,5.151428571428572
2012,33,275.77,5.15000000000001
2008,47,277.65,5.145714285714299
2007,69,279.23,5.141428571428548
1994,85,281.5,5.138571428571424
2010,353,288.57,5.138571428571408
2003,330,290.48,5.124285714285723
1993,313,293.23,5.114285714285724
1988,338,280.75,5.110000000000014
2003,325,282.63,5.107142857142866
2013,96,281.82,5.104285714285717
1980,2,286.58,5.091428571428561
2000,304,295.72,5.090000000000032
1990,332,289.81,5.090000000000008
1997,21,277.17,5.085714285714265
2011,307,295.0,5.07571428571429
1996,90,282.63,5.071428571428571
1982,312,293.38,5.071428571428571
1983,363,278.13,5.067142857142853
1980,324,292.43,5.064285714285721
1996,7,277.91,5.059999999999978
1998,90,290.89,5.058571428571416
1997,332,290.67,5.051428571428589
1980,113,285.23,5.0471428571428385
2006,63,287.05,5.045714285714301
1999,75,289.77,5.0428571428571205
1996,335,280.93,5.0399999999999965
1991,314,284.11,5.03999999999998
2001,82,289.97,5.0314285714286
2013,332,282.15,5.0314285714286
1988,327,282.83,5.030000000000014
2001,355,279.1,5.029999999999989
2002,98,284.6,5.028571428571403
2008,321,281.55,5.027142857142849
1991,361,278.55,5.025714285714279
2012,356,277.9,5.024285714285733
2012,317,284.0,5.012857142857139
1993,333,291.46,5.011428571428553
1984,48,278.55,5.008571428571413
2001,55,279.7,5.005714285714281
1988,3,284.88,5.0
2004,347,286.85,4.995714285714314
1986,21,278.03,4.995714285714298
1990,313,283.25,4.981428571428588
1982,311,293.16,4.97714285714287
1996,100,282.58,4.970000000000011
1996,302,294.65,4.969999999999986
2004,336,290.7,4.967142857142854
1985,363,286.96,4.967142857142838
1992,330,282.08,4.965714285714308
1994,25,285.38,4.964285714285706
2002,304,287.07,4.962857142857152
1998,102,291.72,4.961428571428598
1986,10,276.79,4.9585714285714095
1981,82,288.86,4.9557142857143095
2006,66,287.43,4.9557142857142855
2008,323,281.63,4.944285714285725
1984,311,292.43,4.944285714285717
1998,22,277.62,4.941428571428568
2002,63,287.2,4.941428571428568
2010,30,285.77,4.939999999999982
2011,356,278.0,4.938571428571428
1991,23,284.53,4.927142857142834
2006,87,281.8,4.922857142857132
1983,79,289.21,4.919999999999983
