Year,Day,Temperature,Score
1983,52,298.25,1.7657142857142958
2010,115,299.03,1.7642857142856851
2009,36,296.08,1.7628571428571636
1998,68,298.3,1.7614285714285853
2000,287,298.2,1.7614285714285853
1985,78,295.08,1.7600000000000153
2010,83,298.83,1.759999999999991
1996,126,299.08,1.7585714285714207
2010,136,299.33,1.7585714285714127
1994,61,295.28,1.757142857142883
1995,128,295.96,1.757142857142875
1992,74,297.71,1.7571428571428263
1998,288,301.3,1.7557142857142967
1994,49,295.25,1.7542857142857022
1996,31,298.75,1.7528571428571322
1985,102,295.53,1.7514285714285944
2009,106,295.85,1.7514285714285376
1982,288,298.33,1.7500000000000162
2010,138,299.53,1.7485714285714056
1985,27,295.28,1.7457142857143222
2009,149,296.73,1.7457142857142733
1995,127,296.03,1.7442857142857437
1987,362,299.3,1.7442857142857275
2009,145,296.63,1.7442857142857113
2002,167,297.18,1.7442857142857113
2009,80,295.68,1.7414285714285629
2012,67,295.48,1.741428571428555
1999,85,295.55,1.741428571428555
1998,47,298.45,1.7414285714285467
1994,8,296.28,1.7400000000000335
2002,39,298.8,1.7371428571428607
2002,24,299.3,1.7342857142857204
1987,135,299.01,1.734285714285696
1979,35,298.4,1.732857142857126
1985,124,295.98,1.732857142857126
2010,51,298.68,1.7314285714285802
2011,37,299.18,1.7300000000000182
1998,82,298.62,1.7242857142857215
1986,158,296.76,1.7228571428571595
2009,32,295.98,1.7228571428571269
1997,60,298.52,1.7228571428571269
2009,144,296.63,1.721428571428581
2011,3,300.65,1.7214285714285407
2013,84,298.8,1.720000000000019
1985,110,295.43,1.7200000000000029
1979,113,298.66,1.718571428571449
1994,18,295.58,1.7157142857143006
2002,30,299.0,1.7157142857142926
1985,76,295.36,1.71571428571426
1985,363,296.21,1.7142857142857386
2000,112,299.05,1.7142857142857224
2009,68,295.5,1.7142857142857142
2009,59,295.63,1.7128571428571604
2010,72,298.47,1.70857142857145
2001,349,300.85,1.708571428571442
1999,50,296.05,1.7085714285714175
1985,118,295.71,1.7071428571428717
1994,132,295.83,1.7071428571428717
1997,7,299.15,1.6971428571428484
2010,121,299.3,1.6957142857142944
2010,76,298.85,1.6942857142857406
1985,149,296.46,1.6928571428571542
1982,341,297.55,1.69285714285713
2009,55,295.53,1.6900000000000222
2010,59,298.72,1.6900000000000222
2000,111,298.85,1.690000000000014
2009,113,296.08,1.688571428571444
1985,137,296.23,1.6814285714285444
2009,92,296.03,1.6800000000000312
1998,255,301.0,1.6799999999999986
2009,147,296.96,1.678571428571453
1998,61,298.55,1.6771428571428666
2010,67,298.47,1.6757142857143126
1986,100,295.26,1.6757142857142964
1985,140,296.21,1.6757142857142964
1979,364,299.18,1.6757142857142964
1991,149,296.48,1.675714285714264
1981,46,295.3,1.6728571428571237
2009,166,297.5,1.671428571428578
2009,124,296.21,1.6700000000000321
1982,350,297.0,1.6699999999999997
2009,28,296.1,1.6699999999999673
2001,348,300.65,1.667142857142835
2010,129,299.17,1.6642857142857272
2005,145,299.63,1.6628571428571408
1999,91,295.52,1.661428571428587
1999,98,295.82,1.6614285714285788
1996,2,299.25,1.6614285714285708
2009,83,295.68,1.6614285714285546
1986,101,295.24,1.6614285714285546
2010,68,298.55,1.6600000000000168
1994,47,295.16,1.6599999999999844
2009,138,296.73,1.658571428571398
2002,18,299.25,1.6571428571428524
2009,134,296.48,1.6571428571428442
1987,68,298.13,1.6557142857142821
2010,123,299.25,1.6542857142857201
1979,361,299.53,1.654285714285704
2010,152,299.92,1.6528571428571663
1999,79,296.3,1.6528571428571337
2009,31,296.23,1.6528571428571257
2009,114,296.08,1.651428571428588
2010,73,298.45,1.6485714285714153
1984,1,296.25,1.6471428571428615
1998,50,298.74,1.6457142857142912
1992,75,297.71,1.645714285714275
2009,65,295.75,1.644285714285721
1994,67,294.88,1.644285714285721
1987,115,298.27,1.6442857142857048
1983,67,298.33,1.6442857142856968
1999,88,295.74,1.6428571428571348
2010,135,299.3,1.6414285714285808
1982,363,296.46,1.6400000000000188
2009,33,296.08,1.6385714285714488
1998,126,299.07,1.6371428571428541
1988,103,298.11,1.6357142857142921
1998,67,298.25,1.6357142857142841
1989,358,296.5,1.634285714285706
1991,150,296.41,1.6342857142856897
1999,120,296.1,1.6328571428571195
1980,122,298.65,1.6314285714285413
1994,62,295.3,1.6299999999999872
1998,19,298.67,1.6285714285714417
2010,81,298.67,1.6285714285714417
1985,114,295.5,1.6285714285714252
1988,129,298.55,1.6271428571428632
2001,350,300.7,1.627142857142847
1998,74,298.3,1.625714285714285
2011,9,299.65,1.6257142857142688
1999,89,295.75,1.624285714285715
1998,202,300.85,1.622857142857161
1991,92,295.23,1.618571428571402
2002,23,299.18,1.617142857142856
2010,97,298.9,1.617142857142832
2009,71,295.93,1.6142857142856997
1992,230,297.96,1.612857142857162
1999,13,296.25,1.6128571428571539
1992,73,297.48,1.6114285714285674
1987,107,298.39,1.6085714285714192
2009,156,297.05,1.607142857142849
1998,305,301.32,1.607142857142841
2010,125,299.27,1.6071428571428328
1996,98,298.53,1.6071428571428246
2001,31,296.12,1.605714285714287
2013,83,298.65,1.6057142857142708
1999,8,296.75,1.604285714285717
2009,43,295.78,1.602857142857163
1987,155,299.56,1.6028571428571385
1992,25,298.21,1.6028571428571305
2009,20,296.2,1.6014285714285847
2002,46,298.45,1.5985714285714363
2002,40,298.72,1.5957142857143043
2010,126,299.08,1.5957142857142717
1999,138,296.47,1.5957142857142637
2008,125,299.0,1.5928571428571396
1996,32,298.55,1.5899999999999994
1987,108,298.26,1.588571428571413
1998,281,301.17,1.5871428571428754
2002,36,298.97,1.5857142857143214
2009,97,296.1,1.5857142857142645
1992,128,298.48,1.5842857142857352
1987,350,300.11,1.5842857142857352
1999,87,295.87,1.5828571428571405
1979,36,298.3,1.5814285714285785
1979,140,299.08,1.5814285714285623
1994,23,295.53,1.5800000000000247
1991,132,296.0,1.5800000000000085
2010,143,299.5,1.5800000000000003
2009,51,295.65,1.5785714285714545
1997,6,298.85,1.5785714285714465
1994,106,295.71,1.5785714285714465
2010,41,298.72,1.5771428571428925
1999,47,295.92,1.5771428571428439
1995,59,295.43,1.5757142857142818
2000,105,298.77,1.5757142857142656
1985,25,295.55,1.5742857142857036
1979,363,299.21,1.5742857142856954
1979,141,299.21,1.5742857142856874
2010,354,300.67,1.5728571428571658
2009,130,296.43,1.5714285714285552
2010,106,298.75,1.5700000000000094
1998,128,298.82,1.5700000000000014
1997,75,298.24,1.5671428571428692
1998,119,298.95,1.5671428571428447
1994,124,296.18,1.5657142857142747
1985,95,295.78,1.564285714285737
2009,165,297.6,1.5642857142856965
1987,64,297.86,1.5628571428571587
1985,254,297.96,1.5628571428571587
2013,305,298.75,1.5628571428571425
1996,28,298.71,1.5628571428571345
1990,58,297.81,1.5614285714285805
1983,118,298.71,1.5614285714285643
2009,163,297.3,1.5614285714285643
1983,343,300.3,1.5600000000000185
2002,263,298.53,1.5585714285714565
1998,76,298.52,1.5571428571428376
1989,59,295.08,1.5557142857143
2001,352,300.72,1.554285714285746
1994,46,295.06,1.5542857142857136
2009,47,295.78,1.552857142857176
2010,38,299.05,1.5528571428571516
2010,124,299.17,1.5528571428571516
1980,2,299.21,1.5528571428571354
1998,72,298.3,1.5514285714285734
2012,66,295.93,1.5514285714285572
1985,57,295.16,1.551428571428549
2010,61,298.57,1.5485714285714332
1991,233,297.88,1.5485714285714332
2009,162,297.35,1.5485714285714087
1992,214,297.73,1.5485714285714087
1999,19,296.47,1.5485714285714007
1998,57,298.47,1.5457142857143171
1982,345,297.33,1.5457142857143091
1985,146,296.41,1.5457142857142685
2002,26,299.3,1.544285714285731
2010,82,298.67,1.544285714285731
1987,162,299.81,1.5442857142857147
2002,44,298.7,1.5442857142857065
2009,118,296.55,1.5442857142857065
1985,145,296.31,1.5442857142857065
1998,254,300.72,1.542857142857169
2010,78,298.8,1.5414285714285907
2005,150,299.5,1.5414285714285743
2009,122,296.58,1.5385714285714502
1998,44,298.2,1.538571428571426
1998,73,298.1,1.537142857142872
1987,153,299.39,1.5371428571428478
1997,74,297.95,1.5357142857142694
1980,58,297.86,1.5342857142857318
2010,116,298.93,1.5342857142857156
2004,360,297.47,1.5342857142856912
1989,60,295.18,1.5328571428571292
2009,133,296.41,1.5328571428571212
1994,81,295.78,1.5314285714285998
1979,146,299.18,1.5314285714285671
1987,173,300.24,1.5314285714285671
1996,125,298.91,1.5300000000000213
1996,120,298.61,1.5300000000000133
2002,166,297.45,1.5300000000000133
1985,96,295.86,1.528571428571419
1999,126,296.37,1.528571428571419
1985,77,295.28,1.5271428571428973
1987,159,299.88,1.527142857142857
2002,13,299.2,1.5271428571428405
2010,77,298.75,1.5257142857142785
1979,34,298.21,1.5257142857142705
1979,115,298.71,1.5257142857142705
2010,355,300.45,1.5242857142857085
1980,57,297.93,1.5228571428571465
2010,60,298.58,1.5228571428571303
1982,351,297.08,1.5200000000000142
1992,315,298.11,1.5199999999999818
1990,70,298.05,1.518571428571436
1985,144,296.31,1.518571428571436
2010,102,298.7,1.5185714285714198
2010,172,300.33,1.5185714285714036
1991,47,294.91,1.5171428571428334
1994,147,296.4,1.515714285714304
2009,98,296.23,1.5157142857142714
2012,117,296.42,1.5157142857142714
2010,75,298.65,1.5157142857142634
2009,161,297.28,1.51428571428575
2010,98,298.95,1.5142857142857014
1986,136,296.46,1.5128571428571636
1985,85,295.8,1.5128571428571393
1980,104,298.53,1.5128571428571231
1996,78,298.38,1.5114285714285691
1992,345,297.5,1.5114285714285691
2005,160,299.75,1.5100000000000071
2009,44,295.68,1.509999999999991
2006,339,300.88,1.5099999999999827
2009,119,296.6,1.5071428571428425
1998,290,301.22,1.505714285714321
2009,99,296.33,1.5057142857143049
1992,48,297.58,1.5057142857142805
1985,113,295.73,1.5057142857142725
1985,157,296.93,1.5057142857142725
1987,356,299.43,1.5042857142857267
1992,148,298.98,1.5028571428571564
2010,167,300.1,1.5028571428571484
1993,51,295.41,1.5028571428571158
1996,53,298.18,1.5014285714285864
2000,113,298.82,1.5014285714285702
1999,128,296.25,1.5014285714285702
1996,1,299.16,1.5000000000000324
1979,145,299.06,1.5000000000000082
2009,100,296.25,1.498571428571438
2009,93,296.3,1.4985714285714218
1986,0,296.03,1.495714285714314
2009,87,295.96,1.4957142857142978
1994,60,295.53,1.4928571428571655
1987,65,297.66,1.4914285714285873
1994,131,296.13,1.4914285714285793
1996,9,298.93,1.491428571428571
2009,90,296.0,1.4914285714285629
1990,87,298.16,1.4900000000000253
1996,96,298.23,1.4900000000000173
1986,58,295.02,1.490000000000009
2010,163,299.85,1.4885714285714553
2003,294,299.03,1.4885714285714553
1989,115,295.71,1.4885714285714389
1994,119,295.91,1.48714285714282
1987,134,298.79,1.4842857142857286
2009,96,296.25,1.4842857142857204
1996,52,298.36,1.4842857142857124
1996,257,298.28,1.4828571428571746
2010,79,298.6,1.4828571428571666
1998,149,299.3,1.4828571428571584
2002,33,299.05,1.4828571428571422
1998,86,298.25,1.482857142857134
1998,62,298.35,1.4814285714285802
1982,287,298.56,1.481428571428572
1982,357,296.88,1.480000000000002
1998,20,298.45,1.4799999999999858
2003,314,298.6,1.4785714285714155
2012,64,296.12,1.4757142857142753
1999,33,296.22,1.475714285714267
2003,16,296.6,1.474285714285705
2010,69,298.45,1.474285714285705
1983,119,298.83,1.474285714285705
1979,48,297.93,1.4728571428571513
1990,245,300.68,1.4728571428571513
2009,139,296.88,1.472857142857143
1998,15,298.52,1.4728571428571189
1983,66,297.93,1.471428571428573
1997,5,299.2,1.4699999999999867
2009,157,297.08,1.4685714285714409
2009,143,296.9,1.467142857142887
1999,23,296.3,1.4671428571428464
1999,81,296.22,1.4671428571428302
1991,86,295.68,1.4657142857142844
2012,222,298.65,1.4642857142857386
1985,155,296.98,1.464285714285698
1988,63,294.93,1.46428571428569
2005,143,299.48,1.4628571428571604
1999,76,296.17,1.462857142857128
1980,21,298.43,1.461428571428574
1994,247,297.86,1.461428571428566
1989,77,295.13,1.460000000000012
1998,53,298.27,1.4599999999999878
1986,155,296.86,1.4599999999999878
2013,141,299.45,1.4599999999999795
2010,179,300.45,1.4585714285714175
2002,34,299.12,1.4571428571428637
2002,25,299.15,1.4571428571428393
2012,51,295.97,1.4571428571428393
1999,32,296.35,1.455714285714269
1985,138,296.48,1.455714285714269
1996,79,298.43,1.4542857142857153
2001,15,296.42,1.454285714285699
1989,114,295.61,1.4528571428571289
1980,127,298.96,1.4528571428571289
1993,34,295.6,1.4528571428571126
2002,110,296.25,1.451428571428575
2002,160,297.13,1.4514285714285589
2010,87,298.55,1.450000000000021
1996,77,298.15,1.4499999999999886
1979,360,299.46,1.4499999999999886
1979,147,299.33,1.4499999999999804
2009,164,297.48,1.4499999999999804
1979,139,299.03,1.4499999999999724
1998,93,298.1,1.448571428571459
1982,352,297.08,1.4485714285714428
1995,82,295.75,1.4485714285714266
1992,52,297.65,1.4485714285714022
2010,65,298.6,1.4442857142857324
1983,51,298.0,1.4442857142857162
1987,140,298.89,1.4442857142857162
1994,82,295.63,1.4428571428571462
1991,70,295.43,1.442857142857138
1996,76,297.96,1.44285714285713
2008,79,298.45,1.441428571428568
2010,120,299.08,1.4414285714285515
2009,29,296.4,1.4400000000000301
2010,63,298.42,1.440000000000014
1999,86,295.82,1.440000000000014
2005,163,299.85,1.4385714285714601
1979,56,297.91,1.438571428571452
2006,197,298.21,1.4371428571428737
1988,163,299.68,1.4371428571428655
2009,66,295.88,1.4371428571428575
1979,135,298.88,1.4371428571428493
2013,178,297.8,1.4371428571428493
1994,63,295.46,1.4357142857143035
1991,166,296.83,1.4357142857143035
2010,185,300.72,1.4342857142857415
2000,1,296.7,1.4342857142857173
2009,69,295.73,1.4342857142856928
2009,82,295.95,1.4328571428571633
1991,100,295.46,1.4328571428571633
1983,342,300.3,1.4328571428571553
1983,84,298.43,1.432857142857147
1987,360,299.13,1.432857142857147
2009,120,296.56,1.432857142857139
1994,42,295.48,1.4328571428571308
1981,352,299.6,1.4314285714286012
1989,107,295.65,1.4314285714285933
1995,42,295.48,1.4314285714285606
2009,58,295.96,1.430000000000023
2010,151,299.55,1.430000000000015
2010,171,300.2,1.4299999999999906
1992,244,298.03,1.428571428571461
1983,50,298.0,1.4285714285714204
2009,101,296.28,1.4271428571428828
2010,55,298.37,1.4271428571428746
1993,31,295.88,1.4271428571428666
2002,35,298.85,1.4271428571428666
2009,105,296.23,1.4271428571428342
1992,29,297.86,1.4257142857142964
1998,127,298.8,1.4257142857142884
1999,125,296.42,1.4257142857142722
1994,127,296.25,1.4242857142857182
1995,136,298.93,1.4242857142857182
1985,143,296.43,1.424285714285702
2010,155,299.83,1.424285714285702
1987,351,299.96,1.424285714285702
1987,109,298.04,1.4228571428571806
1998,328,300.95,1.42285714285714
1992,53,297.58,1.4228571428571317
1995,74,296.16,1.4228571428571317
1991,139,296.28,1.4214285714286023
1985,153,296.86,1.4214285714285535
2010,334,301.0,1.4199999999999997
2009,24,296.86,1.4185714285714133
2009,94,296.35,1.4185714285714133
1986,123,296.09,1.4171428571428757
1998,129,298.92,1.4171428571428757
1983,80,298.08,1.4171428571428433
2009,50,295.78,1.4157142857143137
1994,54,295.53,1.4157142857143055
2013,95,298.58,1.4157142857142648
2011,43,296.05,1.4142857142857028
1999,92,295.62,1.4142857142857028
1987,358,298.98,1.4128571428571652
1998,89,298.22,1.4128571428571572
1985,109,295.75,1.4128571428571246
2002,165,297.57,1.411428571428587
2005,138,299.25,1.4114285714285788
1979,38,298.0,1.4100000000000088
1987,66,297.49,1.4100000000000006
1986,103,295.86,1.4099999999999926
1979,151,299.35,1.4085714285714468
1991,151,296.63,1.4071428571428686
1980,33,298.23,1.4071428571428604
1979,118,298.53,1.4071428571428442
1992,316,298.3,1.4071428571428442
1997,3,299.07,1.4057142857142821
1992,26,298.03,1.4057142857142577
2012,36,296.68,1.4042857142857201
2009,89,296.16,1.4028571428571257
2002,162,297.38,1.40142857142858
1998,130,298.72,1.400000000000034
2009,21,296.47,1.3999999999999773
2013,89,298.7,1.3999999999999773
