Year,Day,Temperature,Score
1993,4,297.86,2.3457142857142634
1992,352,298.33,2.342857142857156
1993,24,297.71,2.3300000000000245
1992,358,298.18,2.327142857142852
1993,13,297.93,2.319999999999985
1992,364,297.88,2.3142857142857127
1992,345,298.43,2.309999999999986
1992,362,297.93,2.307142857142862
1993,35,297.71,2.3057142857143162
1992,343,298.16,2.3057142857142594
1993,48,297.78,2.304285714285738
1993,21,297.93,2.3028571428571434
1993,49,297.81,2.299999999999995
1992,361,298.06,2.299999999999987
1993,44,297.61,2.299999999999979
1992,344,298.08,2.2985714285714414
1992,346,298.31,2.298571428571433
1993,7,298.0,2.297142857142847
1993,40,297.63,2.2928571428571525
1992,332,298.53,2.2828571428571616
1993,30,297.63,2.2742857142857167
1992,321,298.63,2.2728571428571462
1993,43,297.66,2.26714285714285
1992,324,298.58,2.2657142857143038
1992,353,298.23,2.262857142857123
1992,330,298.48,2.254285714285694
1992,357,298.03,2.247142857142884
1993,23,297.73,2.2328571428571258
1993,39,297.73,2.224285714285689
1993,37,297.9,2.2200000000000273
1993,8,298.11,2.214285714285706
1993,32,297.71,2.20857142857145
1992,335,298.43,2.2071428571428555
1993,38,297.86,2.205714285714277
1993,34,297.81,2.1971428571428566
1992,356,298.33,2.1871428571428657
1993,58,297.93,2.1799999999999904
1992,342,298.43,2.165714285714273
1992,350,298.41,2.1185714285713937
1993,16,298.16,2.1028571428571223
1992,348,298.13,2.1014285714285768
1993,18,298.13,2.0885714285714294
1992,320,298.68,2.088571428571413
1992,351,298.48,2.0828571428571325
1992,325,298.71,2.0800000000000245
1993,10,298.11,2.0542857142856974
1982,219,299.25,2.0528571428571434
1992,309,298.73,2.03999999999998
1992,336,298.21,2.0385714285714505
1993,42,297.96,2.03428571428574
1993,15,298.16,2.0071428571428345
1993,41,297.98,1.9914285714285629
1993,22,298.08,1.9828571428571422
1993,17,298.11,1.9785714285714076
1993,47,298.03,1.9457142857143188
1993,9,298.13,1.9342857142857173
1993,45,297.96,1.891428571428597
1993,46,298.03,1.8571428571428814
1996,362,302.0,1.7642857142857093
1992,307,299.08,1.7571428571428669
2012,288,302.58,1.7485714285714056
1992,347,298.71,1.7128571428571686
1996,309,302.16,1.7114285714285902
2008,179,299.6,1.705714285714269
1979,338,299.25,1.634285714285714
1992,70,298.55,1.6257142857142688
1982,252,299.63,1.5985714285714283
1996,26,301.31,1.5800000000000003
1996,308,302.31,1.5699999999999932
2011,118,302.4,1.561428571428556
2005,68,299.18,1.5528571428571354
1982,105,299.36,1.5499999999999952
1982,271,299.8,1.5499999999999952
1996,285,302.18,1.5414285714285825
1984,219,302.3,1.5400000000000122
1992,22,298.68,1.5385714285714098
2004,228,299.6,1.529999999999981
2008,135,299.68,1.528571428571419
1998,227,302.07,1.528571428571419
1997,44,301.4,1.5285714285714107
1992,24,298.6,1.5128571428571311
1997,136,302.22,1.5114285714286098
2003,225,299.53,1.5042857142857347
1996,363,301.48,1.5014285714285944
2002,338,299.62,1.4971428571428598
1999,311,300.02,1.4928571428571575
1996,316,301.8,1.4928571428571493
2004,340,299.77,1.4814285714285884
2013,262,302.52,1.475714285714267
1990,324,301.8,1.4671428571428708
2002,276,299.67,1.4542857142857153
1981,347,302.13,1.4499999999999968
1988,8,299.3,1.4485714285714184
2008,180,299.62,1.4457142857142782
1981,135,302.05,1.4414285714285842
1982,285,300.08,1.4414285714285842
2000,163,299.62,1.4399999999999977
1993,245,299.66,1.4257142857142722
1993,72,298.83,1.4185714285714457
2005,303,299.85,1.4157142857142568
1983,317,302.08,1.4114285714285464
1996,364,301.31,1.4085714285714386
2004,177,302.13,1.404285714285712
1992,77,298.8,1.4014285714285475
2006,209,299.71,1.3985714285714477
2013,310,302.45,1.3957142857142912
1995,339,301.46,1.3928571428571266
1984,292,302.28,1.3814285714285413
1997,47,301.22,1.3757142857143176
1981,345,301.78,1.3728571428571203
1994,254,299.68,1.3714285714285748
1992,74,299.03,1.3700000000000208
1992,16,299.16,1.3685714285714101
1992,15,298.96,1.364285714285732
1985,95,299.23,1.3571428571428328
1992,87,298.98,1.3557142857142708
2004,227,299.55,1.3557142857142708
1988,82,301.46,1.3542857142856843
1982,266,299.96,1.352857142857155
1998,33,299.15,1.3514285714285847
2010,236,299.9,1.3514285714285847
2012,246,302.25,1.3428571428571476
1994,311,300.03,1.3414285714285938
2002,266,299.77,1.3400000000000236
2012,277,302.2,1.3399999999999832
1979,280,300.08,1.3385714285714536
1981,349,301.73,1.3385714285714374
1991,80,298.96,1.3371428571428834
2008,169,300.0,1.3357142857142972
1979,331,302.0,1.3328571428571405
1986,336,302.09,1.331428571428546
2000,212,299.57,1.3299999999999923
2006,220,299.46,1.3228571428571658
1990,12,301.23,1.3171428571428692
1983,57,298.86,1.3171428571428367
1989,357,300.91,1.3157142857143234
1997,28,301.07,1.3128571428571263
1997,205,301.9,1.3099999999999699
1994,22,301.03,1.308571428571424
1992,59,299.03,1.3071428571428783
1999,42,301.62,1.3042857142857136
1982,286,299.9,1.302857142857176
1983,59,298.96,1.2957142857143091
1994,314,299.68,1.2871428571428558
1997,0,301.32,1.2871428571428478
1990,337,299.63,1.2857142857142858
1997,40,300.95,1.2857142857142694
1990,352,301.4,1.2842857142856994
2005,274,299.95,1.2785714285714351
1995,240,301.96,1.2785714285713945
1982,249,299.86,1.2771428571428487
1992,72,299.05,1.2728571428571382
1991,243,302.11,1.2714285714285924
1998,197,301.99,1.2714285714285762
2010,280,302.1,1.2700000000000224
1991,340,299.78,1.2700000000000224
2011,167,299.87,1.269999999999998
1996,38,301.0,1.2685714285714198
1995,314,301.48,1.267142857142866
1984,1,301.43,1.2614285714285691
2003,155,299.87,1.2614285714285691
2004,179,302.13,1.2614285714285691
1990,336,299.31,1.2599999999999991
1981,346,301.66,1.2585714285714533
1987,183,299.83,1.2585714285714371
1992,23,298.86,1.2571428571428425
1996,77,301.13,1.2542857142857184
2012,287,302.25,1.2528571428571402
1981,208,302.46,1.252857142857124
1992,56,299.03,1.2514285714286026
1992,55,299.11,1.251428571428562
1995,334,301.63,1.2485714285714218
1992,192,299.63,1.2471428571428598
1988,61,301.4,1.2471428571428353
1992,233,299.81,1.2442857142857113
1991,332,299.66,1.242857142857117
1991,79,298.9,1.2414285714285955
1993,337,301.48,1.2342857142857204
1981,106,301.8,1.2314285714285884
1997,198,302.0,1.2314285714285884
1995,55,300.83,1.231428571428564
1996,1,301.33,1.2314285714285478
1989,51,301.28,1.2314285714285396
1987,172,299.63,1.2285714285714318
2003,158,299.97,1.2285714285713993
1979,43,299.16,1.2271428571428373
1992,48,299.03,1.225714285714316
1999,224,300.2,1.2228571428571513
1995,362,301.13,1.2228571428571269
2010,212,299.78,1.2200000000000273
2012,251,302.0,1.2200000000000029
2005,353,299.58,1.218571428571449
1996,27,300.75,1.2185714285714246
1992,67,298.91,1.2171428571428382
1991,360,299.43,1.2157142857142762
2004,61,301.63,1.2128571428571442
1982,349,299.5,1.210000000000012
2007,168,301.88,1.210000000000004
1992,53,299.0,1.2099999999999957
2011,277,299.97,1.2085714285714013
1988,80,301.43,1.2071428571428637
1992,71,298.86,1.205714285714269
2004,288,302.15,1.205714285714269
1992,19,299.38,1.204285714285707
2009,324,300.17,1.2042857142856909
1992,21,299.11,1.202857142857137
1993,276,299.93,1.2028571428571289
1995,331,301.58,1.2028571428571289
1979,18,299.38,1.201428571428575
1997,4,301.15,1.2014285714285589
1992,232,299.88,1.1999999999999968
1992,86,299.3,1.1999999999999886
1989,355,299.08,1.1985714285714428
1989,326,301.38,1.1985714285714266
1995,336,301.46,1.1985714285714022
1990,323,301.58,1.1971428571428402
1989,25,301.11,1.1957142857143108
1988,159,302.33,1.19285714285713
1989,305,301.68,1.190000000000014
1988,52,299.25,1.1899999999999977
1999,112,299.75,1.1899999999999977
1982,128,299.75,1.1885714285714275
1994,317,299.83,1.1857142857142955
1994,253,299.85,1.185714285714271
2004,178,302.08,1.185714285714263
1983,56,299.33,1.1842857142857253
1981,192,299.83,1.1842857142857253
1992,66,299.18,1.1842857142857173
1996,14,301.0,1.184285714285701
1997,33,301.02,1.184285714285701
2011,102,302.22,1.1828571428571715
1993,229,300.0,1.1828571428571308
1991,225,302.08,1.1814285714285606
2001,150,302.02,1.1814285714285526
1981,348,301.71,1.1814285714285526
1982,347,299.83,1.1785714285714448
2007,319,300.13,1.1771428571428666
1997,137,301.85,1.1757142857143126
1994,315,299.88,1.1757142857142884
1996,284,302.03,1.1728571428571155
1995,198,299.9,1.1714285714285861
2010,192,300.07,1.171428571428578
1998,364,301.64,1.1714285714285617
1992,73,299.13,1.1700000000000077
1991,13,299.25,1.1699999999999915
1989,361,300.9,1.1699999999999753
2011,9,302.05,1.1685714285714457
2011,34,301.75,1.1685714285714295
1998,160,302.19,1.1671428571428595
1994,355,301.31,1.1671428571428595
1992,116,299.53,1.1657142857143217
2005,306,299.93,1.1657142857142813
2003,276,302.0,1.1642857142856948
1997,349,301.87,1.1628571428571408
1993,228,299.8,1.1614285714285546
1979,333,301.65,1.1614285714285546
1992,33,299.11,1.1599999999999844
2010,252,300.05,1.1585714285714224
1988,244,302.11,1.1571428571428848
1999,44,301.55,1.1571428571428686
1991,229,301.96,1.1571428571428524
1982,293,300.13,1.1557142857142904
2010,207,302.0,1.1557142857142821
1997,183,302.02,1.155714285714266
2013,244,300.12,1.155714285714266
1998,44,299.45,1.1542857142857283
1996,44,300.36,1.1542857142857201
1986,76,301.36,1.1485714285714477
2012,300,302.05,1.1485714285714477
1990,51,300.48,1.1485714285714315
1983,186,300.05,1.148571428571407
1996,21,300.98,1.1471428571428695
2001,238,301.8,1.1471428571428615
1998,58,299.42,1.147142857142845
1997,1,301.22,1.1457142857142995
2002,184,301.83,1.1457142857142588
1997,48,301.07,1.1428571428571428
2011,116,302.05,1.1428571428571428
1994,346,299.75,1.1428571428571428
1991,324,299.8,1.1414285714285646
1995,57,300.66,1.140000000000027
1996,28,300.48,1.1400000000000026
1996,33,300.71,1.1385714285714081
2012,323,302.17,1.1371428571428785
1995,361,301.3,1.1371428571428785
1981,308,301.8,1.1371428571428706
2005,235,299.81,1.1357142857142921
1992,81,299.33,1.1342857142857383
1987,200,300.0,1.134285714285714
2006,303,300.25,1.134285714285706
1983,24,299.23,1.1342857142856897
1983,8,299.65,1.13285714285716
1998,220,299.74,1.1328571428571277
2012,255,302.35,1.1314285714285899
2009,210,302.08,1.1314285714285492
2011,274,300.47,1.131428571428533
1992,110,299.58,1.1300000000000199
2002,225,301.93,1.1300000000000117
1984,278,302.18,1.1300000000000117
2013,94,299.98,1.128571428571409
1988,200,301.83,1.128571428571409
1991,352,299.66,1.1271428571428308
1980,357,301.36,1.1257142857143012
1984,299,299.96,1.1257142857142932
2013,284,302.15,1.1257142857142526
2012,278,302.32,1.1242857142857068
1993,168,299.66,1.1242857142856906
2000,152,299.89,1.1228571428571692
2006,304,299.98,1.1214285714285583
1999,136,300.17,1.1214285714285503
1981,226,301.86,1.1200000000000208
1990,19,300.96,1.1199999999999883
1986,31,301.31,1.1185714285714343
1992,32,298.93,1.117142857142856
1983,23,299.41,1.1171428571428237
1993,288,300.06,1.115714285714286
2011,99,301.9,1.1157142857142617
1989,52,301.11,1.114285714285732
1999,142,299.95,1.114285714285732
1979,308,299.83,1.114285714285732
1999,121,299.87,1.1142857142857079
1992,31,299.23,1.1142857142856915
1992,20,299.21,1.1128571428571539
1998,21,299.5,1.1128571428571539
1981,307,301.91,1.1114285714285919
1986,343,299.76,1.1114285714285757
2013,186,301.95,1.1114285714285674
1986,146,299.84,1.1100000000000299
1992,2,299.43,1.1099999999999974
1992,35,299.11,1.1099999999999974
2005,360,299.75,1.1085714285714272
1998,228,301.95,1.108571428571411
1983,15,299.36,1.107142857142849
1987,17,299.36,1.107142857142841
1995,337,301.58,1.1071428571428328
2008,178,300.08,1.1042857142857412
2004,222,299.7,1.104285714285725
1998,177,301.92,1.1028571428571468
1989,54,301.13,1.1028571428571385
1996,188,301.58,1.1028571428571223
2004,28,301.68,1.1014285714285765
1981,237,301.93,1.0985714285714445
2005,194,301.73,1.0985714285714363
2005,290,300.08,1.0985714285714363
2011,273,300.43,1.0985714285714283
1996,275,299.75,1.0985714285714283
2010,22,299.92,1.098571428571412
2006,286,300.18,1.098571428571412
1996,29,300.68,1.0971428571428663
2003,303,301.88,1.0957142857142799
2011,117,302.15,1.0957142857142717
1989,318,301.56,1.0942857142857179
2004,62,301.65,1.0942857142856854
1996,79,301.03,1.0942857142856854
1985,105,301.66,1.092857142857164
1991,290,300.03,1.0914285714285938
1992,34,299.13,1.0914285714285776
1995,358,301.33,1.0914285714285452
1982,227,300.03,1.0900000000000318
2008,97,300.13,1.0900000000000074
2003,286,302.08,1.0899999999999832
2011,107,302.3,1.0885714285714454
1994,313,300.25,1.0885714285714212
1997,31,301.02,1.088571428571413
1989,360,300.88,1.0871428571428672
1996,311,301.61,1.0857142857142972
1988,207,301.93,1.084285714285727
1991,224,301.88,1.0842857142857187
2000,234,300.02,1.082857142857165
1997,6,301.0,1.0828571428571487
1984,119,301.56,1.0828571428571487
1997,9,301.07,1.0828571428571405
1992,45,298.98,1.0828571428571405
2000,338,301.87,1.0828571428571405
1984,24,301.11,1.0814285714285867
2012,137,299.95,1.0814285714285867
1994,309,300.13,1.0814285714285785
1995,197,300.11,1.0814285714285623
1998,32,299.47,1.081428571428546
1992,98,299.33,1.0800000000000247
1998,115,301.72,1.0800000000000247
2012,220,301.65,1.0799999999999759
1993,308,301.63,1.0785714285714139
2009,179,301.85,1.0771428571428763
2011,201,300.02,1.075714285714298
1987,194,300.03,1.0742857142857443
1991,207,301.68,1.0742857142857278
1998,39,299.45,1.0742857142857198
2000,283,300.27,1.0728571428571658
1995,12,300.71,1.0728571428571254
1983,85,299.25,1.0714285714285714
2009,220,301.58,1.0714285714285552
2011,311,300.33,1.0700000000000338
1986,153,301.79,1.0700000000000176
2004,256,299.75,1.0700000000000094
1993,212,299.73,1.0685714285714067
2012,333,301.95,1.0685714285713988
1990,207,299.96,1.0671428571428774
2002,333,300.03,1.065714285714299
1992,18,299.28,1.0628571428571587
1996,25,300.55,1.0628571428571425
1986,9,301.49,1.0614285714285805
1997,50,300.97,1.0614285714285805
1995,244,301.81,1.0614285714285805
2013,363,302.07,1.0614285714285725
1996,328,301.68,1.0600000000000185
1979,122,300.16,1.0599999999999699
1998,224,302.1,1.0585714285714565
1992,47,299.18,1.057142857142862
1992,88,299.38,1.057142857142862
1988,51,299.48,1.0571428571428376
1989,342,301.28,1.0571428571428376
1997,75,299.22,1.0571428571428296
1984,98,301.4,1.0571428571428296
1997,285,299.9,1.055714285714308
1995,54,300.66,1.0542857142857218
1997,46,300.89,1.0542857142857056
1991,333,299.8,1.0528571428571272
1989,336,300.38,1.0514285714285652
1998,45,299.47,1.051428571428541
1986,222,301.97,1.0500000000000276
1992,29,299.03,1.0500000000000196
1997,60,301.17,1.0500000000000114
2013,253,302.12,1.0499999999999952
2001,43,299.72,1.0485714285714087
1983,84,299.48,1.0485714285714087
1979,225,299.98,1.0485714285714087
1996,20,300.68,1.047142857142863
1979,107,299.8,1.0471428571428387
1989,55,300.98,1.045714285714301
1992,65,299.48,1.0457142857142767
1989,258,300.05,1.0457142857142685
1994,319,300.16,1.0457142857142685
1984,314,301.78,1.0442857142856983
2011,108,302.1,1.0428571428571607
1994,312,300.38,1.0428571428571527
1994,316,300.05,1.0428571428571445
2012,230,302.07,1.0428571428571363
1981,292,300.18,1.0428571428571363
1992,26,299.11,1.0428571428571283
1986,126,301.78,1.04285714285712
1982,354,299.28,1.041428571428607
1996,349,301.16,1.0414285714285825
1988,83,301.5,1.0414285714285743
1992,41,299.05,1.0414285714285663
1995,247,301.83,1.041428571428558
2006,301,300.03,1.0400000000000287
1995,316,301.18,1.0400000000000043
2000,227,300.05,1.0399999999999798
2007,216,300.03,1.0385714285714502
1996,23,300.43,1.038571428571426
2001,226,301.75,1.038571428571426
1996,304,301.56,1.038571428571426
1983,58,299.08,1.037142857142872
1997,200,301.74,1.037142857142864
2002,231,299.75,1.0371428571428558
2004,173,301.88,1.0371428571428478
1984,28,301.08,1.0371428571428396
2002,97,299.72,1.0371428571428396
1997,199,301.65,1.0371428571428396
1994,12,299.53,1.035714285714302
1985,293,300.18,1.0357142857142858
1999,340,300.12,1.0357142857142858
2006,131,299.93,1.0357142857142776
1993,359,301.21,1.0357142857142614
1992,97,299.38,1.0342857142857156
1995,341,301.43,1.0342857142857156
1996,345,301.5,1.0342857142857156
1992,118,299.8,1.0342857142856994
1992,80,299.4,1.0328571428571698
1995,13,300.68,1.0328571428571536
2005,37,299.7,1.0328571428571536
1996,4,300.88,1.0328571428571454
1986,7,301.09,1.0328571428571292
2002,57,299.3,1.0328571428571292
2007,309,300.15,1.0314285714285998
1993,260,299.96,1.0314285714285916
2000,271,299.9,1.0314285714285916
1990,6,300.68,1.0314285714285754
1998,148,301.75,1.0314285714285671
1998,175,301.77,1.0314285714285591
1983,54,299.61,1.031428571428551
2001,293,300.27,1.0300000000000133
1996,313,301.36,1.0300000000000133
1996,48,300.53,1.0299999999999971
2011,103,302.0,1.0299999999999971
1987,113,299.93,1.029999999999989
1981,219,301.83,1.029999999999989
2002,185,301.97,1.0285714285714593
1987,199,300.03,1.0285714285714593
1984,243,300.21,1.0285714285714513
2006,223,300.18,1.028571428571427
1994,318,300.0,1.028571428571427
1995,229,301.78,1.0285714285714107
1998,290,302.02,1.0285714285714107
1996,36,300.75,1.027142857142865
1979,274,302.0,1.027142857142857
2010,310,302.02,1.027142857142857
1987,140,299.94,1.025714285714295
1999,305,300.25,1.0257142857142867
1983,51,299.55,1.0257142857142705
2002,227,301.52,1.0257142857142705
2012,348,301.83,1.0257142857142705
2001,237,301.72,1.024285714285741
2003,184,299.82,1.0242857142857247
1998,312,302.1,1.0242857142857247
1998,13,299.6,1.0242857142856923
2002,282,301.9,1.022857142857122
1996,315,301.4,1.0228571428571058
1990,312,301.63,1.021428571428552
1985,238,301.86,1.0200000000000142
1988,124,301.93,1.0200000000000062
1989,69,299.25,1.019999999999998
2009,156,300.38,1.019999999999998
1983,55,299.55,1.01999999999999
1991,358,299.48,1.01999999999999
1993,340,301.16,1.0185714285714604
1994,337,300.98,1.018571428571436
1998,188,299.77,1.017142857142874
1979,53,299.53,1.015714285714304
1995,87,301.05,1.0157142857142876
1995,205,299.98,1.0157142857142714
1998,254,301.77,1.0157142857142634
1979,158,300.15,1.014285714285742
2009,212,301.73,1.014285714285742
2008,300,301.75,1.0142857142857256
1992,50,299.38,1.0142857142857093
2009,170,302.03,1.0142857142857014
1994,215,300.03,1.0128571428571636
2001,247,301.65,1.0128571428571231
1998,166,301.87,1.0114285714285773
1991,356,299.46,1.0114285714285773
2009,233,302.0,1.0114285714285611
1979,232,300.21,1.0100000000000153
2002,253,299.95,1.0100000000000153
1992,83,299.43,1.009999999999991
2009,274,302.15,1.0099999999999827
2002,102,299.88,1.008571428571445
2002,132,300.2,1.0085714285714371
1980,141,300.15,1.007142857142875
2007,212,300.21,1.007142857142875
1999,115,299.95,1.0057142857143049
2000,233,300.12,1.0057142857142887
2010,345,300.15,1.0042857142857429
1999,285,300.22,1.0042857142856942
1987,91,299.56,1.0028571428571402
1985,268,300.18,1.0028571428571322
1984,268,301.96,1.0028571428571158
2013,285,302.22,1.0014285714285944
1996,288,301.86,1.0014285714285944
1997,135,301.7,1.0014285714285538
1998,203,302.02,1.0014285714285458
1995,355,301.16,1.0000000000000244
1996,53,300.61,1.0
2012,139,302.0,0.9999999999999919
1997,54,300.95,0.9999999999999757
1990,247,300.16,0.9999999999999675
1991,267,300.13,0.9985714285714299
1988,327,301.68,0.9985714285714218
2002,164,301.65,0.9985714285714055
1992,58,299.28,0.997142857142876
1990,108,301.25,0.9971428571428679
1991,320,300.0,0.9971428571428435
1996,351,299.9,0.9957142857143059
2000,236,300.12,0.9957142857142733
1981,299,301.8,0.9942857142857358
2012,303,302.18,0.9942857142857113
2011,233,300.35,0.9942857142856951
2007,307,302.05,0.9928571428571493
1994,354,301.28,0.9928571428571169
1992,27,299.05,0.9914285714285711
1988,131,301.46,0.991428571428563
1993,223,300.16,0.9914285714285468
1987,18,299.47,0.9914285714285386
1990,46,299.33,0.9900000000000172
1983,52,299.58,0.9900000000000172
1995,56,300.61,0.9885714285714471
