Year,Day,Temperature,Score
1982,292,292.6,1.6885714285714113
1992,263,291.71,1.687142857142882
1980,317,292.83,1.6871428571428655
1990,312,295.28,1.687142857142833
1997,333,295.85,1.6857142857143035
1984,14,298.28,1.6857142857142466
2006,232,294.18,1.6842857142857253
1996,39,298.4,1.6842857142856928
1995,30,298.18,1.681428571428577
1991,176,292.75,1.6814285714285688
1993,307,295.1,1.6800000000000312
1981,164,293.28,1.678571428571453
2012,183,292.5,1.6785714285714448
1984,12,298.03,1.6785714285714124
1981,131,294.33,1.6771428571428746
1980,341,293.46,1.6771428571428746
1999,153,296.24,1.6771428571428666
2011,360,294.2,1.6771428571428666
1989,297,292.5,1.6771428571428584
1992,283,291.91,1.6757142857142557
1997,298,295.05,1.6742857142857344
2001,359,294.1,1.6742857142856937
1998,218,291.35,1.6728571428571237
1988,45,299.36,1.6714285714285861
1988,74,299.43,1.671428571428578
2010,131,294.32,1.6700000000000077
2006,353,293.93,1.6699999999999835
1996,258,291.18,1.6685714285714215
1986,291,295.29,1.6671428571428757
1988,70,299.3,1.6671428571428675
1993,332,295.65,1.667142857142835
2012,14,294.65,1.6657142857143137
2009,331,295.95,1.6657142857142813
1983,321,296.08,1.6657142857142648
1998,115,294.89,1.6642857142857272
2013,102,298.25,1.6642857142857193
1986,176,293.13,1.664285714285711
2008,240,290.9,1.6628571428571652
1984,39,298.63,1.662857142857149
1997,199,292.05,1.6628571428571328
1988,72,299.3,1.661428571428587
1997,200,291.99,1.6614285714285626
1997,205,292.04,1.6614285714285626
1998,283,291.97,1.6614285714285384
1994,266,291.5,1.6600000000000006
1981,142,293.88,1.6599999999999926
2000,270,291.8,1.6599999999999844
1983,273,291.75,1.6571428571428524
1987,339,297.13,1.6571428571428524
2004,97,295.4,1.6557142857143146
1994,298,291.96,1.6557142857143066
1980,77,295.63,1.6542857142857283
2003,46,298.8,1.6542857142857201
2002,2,294.3,1.654285714285704
1992,66,296.23,1.6542857142856877
1988,84,299.11,1.6528571428571581
1988,308,293.08,1.651428571428588
1997,47,295.57,1.65142857142858
1996,241,290.93,1.6514285714285637
1983,30,298.48,1.650000000000018
1987,239,294.58,1.6485714285714153
2009,227,291.23,1.648571428571399
2013,24,295.05,1.647142857142845
1988,0,297.6,1.6457142857143074
2002,363,297.22,1.6457142857143074
1987,11,295.56,1.6457142857142912
1990,351,294.63,1.645714285714283
2012,301,291.77,1.644285714285721
2007,341,293.48,1.6442857142856968
1983,327,296.1,1.6428571428571672
2005,137,294.41,1.6428571428571104
1997,40,295.4,1.6414285714286052
2010,13,297.62,1.6414285714285808
1988,77,299.13,1.6414285714285566
1999,320,295.27,1.6385714285714161
1981,195,292.03,1.6357142857143165
2007,241,291.28,1.6357142857143165
1997,137,294.2,1.6357142857143003
2011,184,295.6,1.6357142857143003
1988,69,299.21,1.6342857142856897
1998,177,295.74,1.6328571428571519
2010,41,298.37,1.6314285714285657
2001,140,296.95,1.6314285714285575
2003,26,298.35,1.6300000000000279
2013,3,294.62,1.6299999999999955
2003,155,296.38,1.6299999999999955
1998,297,294.6,1.6285714285714417
2005,197,291.55,1.6285714285714252
2003,58,298.88,1.6285714285714172
2006,327,292.78,1.6271428571428797
2006,363,294.75,1.6271428571428632
2007,146,293.98,1.627142857142847
2011,359,294.15,1.6257142857143094
2007,7,295.08,1.624285714285723
1987,337,297.23,1.622857142857161
2003,298,294.83,1.6228571428571286
1987,158,296.69,1.6214285714285666
1988,73,299.38,1.6214285714285583
1996,316,292.8,1.6214285714285583
1980,273,294.43,1.6200000000000128
1999,140,296.95,1.6199999999999883
1984,20,298.65,1.6199999999999721
1981,168,293.28,1.6185714285714508
1998,37,295.5,1.6185714285714343
2001,356,293.97,1.6185714285714101
1982,54,295.78,1.6171428571428887
2013,108,298.1,1.6171428571428723
2003,146,296.85,1.6171428571428723
1990,2,294.61,1.61714285714284
1984,44,298.98,1.6157142857143103
2012,133,297.37,1.615714285714286
2007,337,293.45,1.615714285714286
1996,255,291.61,1.61571428571427
1989,307,292.63,1.6128571428571377
1983,272,291.91,1.6114285714285594
1987,246,294.33,1.6114285714285512
1995,114,297.75,1.6099999999999974
1995,115,297.61,1.6085714285714516
2011,357,294.1,1.608571428571411
1997,317,295.92,1.6071428571428734
1994,292,291.81,1.607142857142849
1987,177,295.64,1.6042857142857005
2004,23,295.1,1.6042857142856926
1996,354,294.03,1.6028571428571792
1992,264,291.53,1.602857142857163
1984,37,298.98,1.602857142857155
2001,195,295.0,1.6028571428571305
1991,122,298.0,1.6014285714285765
1997,266,294.35,1.6000000000000227
1997,331,295.92,1.6000000000000065
2011,338,293.0,1.5999999999999903
2003,144,296.9,1.5985714285714039
2000,190,292.32,1.5971428571428663
2004,249,294.32,1.5971428571428419
2001,129,297.57,1.5957142857142799
1993,326,295.78,1.5957142857142554
1982,11,295.25,1.5942857142857179
1996,46,298.5,1.5942857142857179
2006,244,294.08,1.5914285714285694
2012,360,294.3,1.5914285714285614
1998,238,290.85,1.5914285714285452
2012,54,295.53,1.5900000000000318
2000,269,291.82,1.5900000000000074
1988,215,295.06,1.5899999999999994
2003,243,294.38,1.5899999999999994
1998,345,293.37,1.5899999999999994
1979,339,293.5,1.5885714285714292
1988,80,299.13,1.587142857142851
1999,152,296.02,1.5871428571428428
1983,1,297.53,1.5871428571428348
1990,16,295.43,1.5857142857142728
1990,0,294.71,1.5842857142857352
2003,315,295.48,1.5842857142857352
2011,340,293.07,1.584285714285727
2009,342,296.05,1.5828571428571487
