Year,Day,Temperature,Score
2009,23,293.2,3.325714285714306
1979,354,293.75,3.32571428571429
1986,69,292.64,3.3228571428571576
2006,22,298.13,3.297142857142847
1983,108,293.53,3.294285714285747
1993,11,293.21,3.292857142857161
2004,52,292.65,3.28714285714288
2012,57,298.47,3.282857142857178
2004,39,292.8,3.2785714285714187
2003,123,294.35,3.2785714285714027
2003,27,293.62,3.2742857142857003
1999,43,298.67,3.267142857142866
1989,63,292.53,3.2642857142857418
1985,37,293.08,3.258571428571437
1982,0,293.71,3.2371428571428686
2002,99,293.7,3.2242857142857133
1997,90,293.8,3.222857142857127
2002,15,293.38,3.221428571428573
1994,68,292.81,3.218571428571433
2004,364,293.85,3.2085714285714095
1996,359,293.58,3.2042857142857315
1997,28,293.02,3.201428571428591
2012,364,294.8,3.1985714285714266
1986,131,294.74,3.195714285714278
2008,44,298.45,3.1928571428571297
2004,50,293.78,3.1857142857143117
1985,85,293.0,3.1828571428571473
1993,10,293.0,3.1757142857142804
1989,65,292.93,3.1671428571428515
1982,14,293.46,3.1457142857142992
2011,41,294.45,3.141428571428581
1985,114,293.66,3.135714285714268
1992,137,294.5,3.134285714285714
2003,307,296.13,3.125714285714293
1995,14,297.86,3.115714285714302
1979,292,295.96,3.1071428571428896
2012,113,294.7,3.0985714285714527
1982,96,293.91,3.0928571428571154
1983,55,293.25,3.0914285714285694
1983,9,292.55,3.0871428571428345
1983,18,292.98,3.0842857142857025
2010,39,293.62,3.0814285714285625
1989,57,292.55,3.072857142857125
2005,357,299.6,3.0714285714285796
1979,355,293.93,3.071428571428555
2006,7,299.15,3.0657142857142747
1985,28,293.08,3.0642857142857207
1982,342,294.93,3.0642857142857047
1980,12,293.61,3.057142857142846
2010,42,294.5,3.0528571428571354
1989,61,292.8,3.048571428571417
1984,83,293.33,3.045714285714309
2010,21,293.47,3.0457142857142605
1983,70,293.21,3.044285714285731
2003,60,293.22,3.0442857142856985
2012,19,293.93,3.042857142857128
1998,43,293.2,3.03714285714288
2006,4,298.85,3.0285714285714596
2007,71,293.15,3.015714285714312
1983,10,292.83,3.0100000000000153
1995,79,293.58,3.005714285714297
1995,43,292.13,3.0014285714285784
1986,129,294.74,2.9957142857142736
1982,95,294.0,2.990000000000001
1979,353,293.78,2.985714285714315
2004,362,294.1,2.985714285714274
1981,44,292.66,2.98142857142854
1981,364,293.65,2.9771428571428777
2012,66,298.55,2.9771428571428697
2013,306,301.75,2.968571428571433
2008,72,298.68,2.967142857142871
2008,79,298.8,2.965714285714301
1986,68,292.93,2.9657142857142764
1983,54,293.03,2.9542857142857395
1997,55,293.62,2.952857142857129
1988,21,293.63,2.951428571428575
1981,47,292.81,2.9485714285714266
2005,67,293.17,2.9485714285714186
1998,354,299.1,2.942857142857154
1989,56,293.13,2.9371428571428657
1980,55,293.43,2.9371428571428493
1993,2,293.78,2.9342857142857417
2005,356,299.53,2.9285714285714044
2003,119,294.5,2.9242857142857184
1980,20,293.73,2.9185714285714135
2003,135,295.38,2.9171428571428595
2006,3,299.03,2.917142857142827
1983,105,293.71,2.911428571428579
2002,3,298.57,2.908571428571414
2003,89,293.72,2.9071428571428277
2012,300,301.6,2.9057142857142986
2005,0,294.2,2.90428571428572
1981,362,293.81,2.90428571428572
2008,39,297.9,2.9028571428571177
1982,124,294.8,2.8999999999999773
2001,85,294.02,2.8985714285714477
2012,37,293.8,2.892857142857135
2005,346,299.93,2.891428571428589
2004,78,293.83,2.8842857142857383
1989,55,292.91,2.884285714285698
2008,45,298.0,2.8799999999999955
1999,89,298.8,2.8771428571428794
2008,64,298.26,2.875714285714285
2000,9,293.72,2.8728571428571286
1986,132,295.16,2.8728571428571206
2013,0,295.05,2.868571428571418
1992,362,294.18,2.868571428571418
1993,37,292.98,2.86857142857141
1996,73,293.61,2.867142857142848
1999,44,298.6,2.865714285714302
1996,36,293.23,2.8642857142856997
2005,3,294.43,2.861428571428559
1997,112,294.8,2.861428571428559
1983,358,293.55,2.861428571428559
2003,88,293.45,2.857142857142865
2009,25,294.1,2.8542857142856923
1999,82,298.4,2.838571428571405
2004,33,293.83,2.8371428571428914
2012,12,299.2,2.837142857142843
2002,116,294.6,2.829999999999984
2006,56,293.8,2.828571428571414
2001,14,298.17,2.8271428571428765
1996,360,293.78,2.8271428571428765
1993,12,293.71,2.825714285714298
1999,48,299.25,2.818571428571423
1989,29,297.43,2.815714285714299
1991,17,293.18,2.8157142857142747
2005,360,299.48,2.8114285714285807
1992,359,294.43,2.807142857142838
1984,22,293.63,2.805714285714292
2012,74,299.1,2.802857142857168
1980,19,293.53,2.8014285714285814
2004,34,294.1,2.799999999999979
1998,44,293.62,2.7914285714285745
2006,8,298.75,2.789999999999996
2004,59,293.08,2.788571428571442
2012,32,298.55,2.787142857142872
1980,6,293.41,2.785714285714261
1997,6,293.39,2.778571428571435
2012,13,299.28,2.7785714285714027
1984,32,292.75,2.7757142857142867
2005,361,299.43,2.7742857142857167
2003,41,293.82,2.7728571428571547
1996,317,295.61,2.7728571428571382
2009,18,293.8,2.7728571428571303
2004,21,294.23,2.7728571428571223
2006,66,293.13,2.7714285714285762
1998,15,293.47,2.769999999999982
1980,35,292.91,2.769999999999974
1999,359,295.0,2.767142857142866
2004,12,294.15,2.7600000000000313
1986,116,294.21,2.7600000000000233
2006,30,293.83,2.7585714285714453
1989,31,292.53,2.7557142857143213
2013,100,294.07,2.750000000000008
1980,358,298.46,2.7499999999999756
2003,90,294.22,2.744285714285687
1991,41,292.6,2.7428571428571167
2011,57,293.2,2.740000000000009
1992,361,294.61,2.7385714285714227
1984,7,298.13,2.7357142857142907
1986,117,294.26,2.7357142857142907
2012,362,295.12,2.7357142857142907
1994,303,295.91,2.7299999999999858
1989,48,293.23,2.7285714285713993
2005,111,294.43,2.722857142857135
1984,45,297.71,2.722857142857127
1983,20,293.96,2.7214285714285893
1989,42,297.38,2.718571428571425
2003,4,294.2,2.717142857142871
1997,27,293.75,2.712857142857144
2012,42,299.45,2.712857142857136
2000,59,297.75,2.711428571428566
1982,335,294.73,2.7114285714285495
1986,130,295.11,2.7071428571428475
2011,46,293.87,2.704285714285707
2008,65,297.75,2.702857142857137
2006,67,293.28,2.7014285714285995
2002,80,294.43,2.701428571428567
2008,77,298.65,2.69857142857141
1999,11,299.22,2.697142857142881
2005,353,299.28,2.6957142857142458
1998,358,299.35,2.692857142857162
1986,115,294.17,2.6928571428571297
1981,297,296.65,2.69000000000003
1983,68,293.38,2.6885714285714277
2009,123,300.08,2.6885714285714113
1980,36,293.48,2.6871428571428493
1992,138,295.18,2.6871428571428493
1982,1,293.73,2.684285714285701
2010,25,294.22,2.6828571428571144
1995,15,297.43,2.678571428571437
2003,3,294.5,2.6785714285714204
2000,10,294.17,2.675714285714272
2003,325,295.23,2.6728571428571235
1997,260,297.47,2.6728571428571155
1992,68,293.33,2.671428571428586
1997,59,293.3,2.6699999999999995
1983,46,293.21,2.668571428571454
2002,9,298.48,2.6685714285714375
2008,38,298.13,2.6671428571428515
1983,7,293.73,2.667142857142835
1987,42,293.14,2.6657142857143055
1986,128,294.89,2.6657142857142975
1980,29,292.65,2.652857142857158
2008,353,294.93,2.6514285714285637
2011,58,293.77,2.6485714285714557
1986,113,294.09,2.6485714285714557
2008,63,298.43,2.644285714285713
1999,15,297.92,2.641428571428581
2004,361,294.8,2.641428571428565
2009,26,294.6,2.6399999999999784
1986,45,293.66,2.63999999999997
2009,5,295.08,2.638571428571441
1995,318,300.25,2.6385714285714243
2003,29,294.32,2.6357142857142923
1984,344,294.75,2.6357142857142923
1992,135,295.0,2.635714285714284
1994,67,293.28,2.6342857142857548
2003,38,293.78,2.6342857142857463
1980,88,293.9,2.6328571428571683
2006,311,296.03,2.628571428571458
1983,109,294.33,2.6285714285714255
1994,305,295.73,2.628571428571401
1980,363,298.53,2.627142857142831
1992,357,293.68,2.625714285714269
2006,24,298.21,2.62142857142855
1984,51,297.58,2.6199999999999966
2006,315,295.85,2.619999999999972
2004,11,294.25,2.617142857142856
1992,132,294.98,2.6157142857142697
2004,2,294.43,2.614285714285716
2003,87,293.9,2.612857142857154
1983,17,293.98,2.6128571428571297
1987,40,293.59,2.611428571428592
1993,48,293.21,2.611428571428592
2012,67,298.72,2.6085714285714596
2003,72,293.9,2.607142857142873
1992,351,294.48,2.607142857142833
2013,340,299.8,2.6028571428571547
2008,78,298.3,2.6014285714285768
1999,39,298.64,2.6014285714285523
1984,129,299.5,2.6000000000000063
1984,54,297.73,2.5985714285714527
2012,76,294.15,2.5985714285714363
1984,139,299.75,2.5985714285714283
2013,64,298.75,2.5971428571428663
1998,1,295.02,2.5957142857142963
2000,58,298.12,2.592857142857148
1985,50,293.38,2.5899999999999994
2000,47,298.74,2.5871428571428674
1988,54,293.13,2.5785714285714385
1982,125,295.23,2.5771428571428356
2005,110,294.46,2.574285714285728
2008,58,297.93,2.5714285714285796
2013,356,299.45,2.5657142857142827
2006,11,298.85,2.5600000000000267
2010,43,294.8,2.5599999999999943
1992,6,293.5,2.555714285714284
2011,48,294.55,2.555714285714276
1982,336,294.78,2.554285714285738
1999,85,298.55,2.554285714285722
1980,346,294.08,2.55285714285716
1981,24,293.53,2.5485714285714574
1998,16,294.35,2.5471428571428385
1981,23,293.91,2.5471428571428225
2005,70,294.15,2.544285714285731
1982,28,297.21,2.5442857142856985
1996,1,299.03,2.53999999999998
1998,79,298.95,2.5385714285714096
1999,83,298.27,2.534285714285691
2002,40,298.27,2.532857142857137
2006,5,298.83,2.532857142857129
2005,2,294.75,2.530000000000005
1986,133,295.56,2.529999999999989
1998,70,293.92,2.5285714285714187
1997,34,293.8,2.5271428571428323
2002,102,294.52,2.525714285714303
2008,36,298.18,2.5257142857142867
2004,48,294.25,2.5242857142857247
1992,350,294.93,2.518571428571412
1999,74,298.07,2.5171428571428414
2002,98,294.37,2.5142857142857093
2005,35,294.3,2.5142857142857014
2003,26,294.6,2.5142857142856934
1980,362,298.55,2.5128571428571473
1996,4,293.61,2.5114285714285693
1991,26,293.46,2.5100000000000233
1985,49,293.78,2.5085714285714533
2003,333,295.28,2.5071428571428833
1995,360,298.5,2.505714285714297
1987,73,293.54,2.5014285714285456
2012,363,295.45,2.498571428571438
2001,347,295.12,2.491428571428571
2011,31,298.3,2.490000000000017
1984,359,294.38,2.4885714285714307
2003,124,295.3,2.4871428571428447
1999,14,297.82,2.4857142857142907
1981,298,296.68,2.4799999999999938
1995,44,292.83,2.4757142857143077
1986,134,295.66,2.474285714285681
1994,34,297.68,2.470000000000011
1995,124,295.0,2.470000000000003
1998,2,294.15,2.4685714285714573
1983,6,293.78,2.468571428571449
1995,8,297.3,2.468571428571433
1983,352,298.61,2.467142857142879
1985,117,294.5,2.4671428571428544
2000,8,293.27,2.465714285714301
1988,51,293.25,2.4657142857142764
1986,17,298.52,2.46285714285712
2000,352,295.07,2.4542857142857315
1979,334,295.28,2.4528571428571615
1985,356,294.13,2.451428571428575
2009,30,294.66,2.4499999999999886
1984,46,297.66,2.448571428571459
2008,344,295.46,2.448571428571451
1997,92,294.57,2.448571428571443
2009,356,299.3,2.448571428571443
1989,32,293.11,2.44857142857141
2010,32,294.67,2.44714285714284
2000,73,297.95,2.44571428571427
1996,74,293.8,2.44571428571427
2013,355,299.12,2.442857142857162
1983,11,294.4,2.4385714285714437
2006,144,296.35,2.4371428571428333
1984,80,298.16,2.4342857142857417
2009,22,293.72,2.4328571428571144
1995,363,294.08,2.4314285714285933
2003,23,293.47,2.4314285714285524
2002,23,293.1,2.4271428571428424
2013,54,298.25,2.4257142857142884
1995,17,297.46,2.425714285714264
1996,335,295.08,2.4242857142857344
1984,0,298.56,2.4228571428571564
1983,13,294.73,2.422857142857132
1982,51,293.08,2.421428571428578
1986,119,295.21,2.420000000000016
2010,20,294.55,2.417142857142843
2001,15,298.32,2.414285714285711
1994,35,297.66,2.4128571428571655
2007,69,293.18,2.4128571428571246
2003,308,296.48,2.4128571428571166
1984,49,297.86,2.411428571428587
2004,22,293.68,2.4100000000000006
2006,312,296.35,2.409999999999976
2008,346,295.58,2.4071428571428686
1989,64,293.25,2.407142857142852
1986,114,294.49,2.405714285714282
1997,91,294.72,2.4028571428571093
1994,29,297.15,2.4014285714285637
1981,338,299.28,2.399999999999961
2006,145,296.38,2.394285714285713
2008,88,298.97,2.3842857142857463
2011,312,301.45,2.379999999999979
1990,17,297.98,2.3757142857143014
1994,304,296.21,2.3757142857143014
2007,65,293.35,2.3757142857142606
2000,16,298.47,2.371428571428599
1982,155,296.61,2.3714285714285586
1987,352,294.83,2.370000000000021
1988,20,294.18,2.3700000000000045
2006,317,296.0,2.369999999999988
1984,10,297.93,2.3685714285714345
1987,61,297.21,2.36714285714284
2007,76,297.88,2.365714285714294
2011,49,294.7,2.357142857142865
1988,109,294.85,2.3557142857142463
2010,27,294.03,2.354285714285741
1986,67,293.84,2.354285714285733
1986,21,298.24,2.354285714285725
1982,6,293.98,2.3542857142857088
1993,357,297.9,2.3542857142856923
2008,345,295.48,2.3528571428571223
1982,324,296.0,2.3514285714285683
1995,132,295.0,2.3500000000000063
2012,65,297.97,2.3485714285714527
2007,59,297.38,2.3485714285714283
2012,217,302.6,2.3457142857143123
2002,117,295.07,2.344285714285718
1981,113,298.58,2.3442857142857014
2012,114,295.47,2.341428571428545
2013,305,301.1,2.3385714285714534
1989,58,292.93,2.338571428571421
1985,38,294.23,2.338571428571405
1984,38,298.08,2.3357142857142725
1985,363,294.16,2.3357142857142565
1999,29,298.64,2.3328571428571325
1987,351,294.73,2.332857142857116
1986,62,297.51,2.32571428571429
2003,297,300.85,2.324285714285744
1996,316,296.21,2.322857142857166
1985,86,293.93,2.3228571428571336
2012,77,294.3,2.322857142857125
1982,30,297.16,2.3171428571428856
2004,295,296.77,2.317142857142869
1984,50,297.63,2.3171428571428527
1996,354,294.21,2.3100000000000267
2012,69,298.03,2.308571428571408
2003,136,296.07,2.3014285714285814
1979,335,295.21,2.3000000000000114
2004,352,295.22,2.298571428571417
2007,37,294.16,2.2985714285714005
2005,1,294.7,2.2971428571428794
2004,354,295.1,2.2971428571428385
1980,347,294.65,2.2957142857143173
1982,123,295.0,2.2928571428571525
1999,90,298.45,2.292857142857128
2002,308,300.65,2.292857142857128
2007,1,294.85,2.288571428571418
1995,142,295.75,2.287142857142864
1998,71,294.7,2.285714285714302
2009,19,294.35,2.282857142857121
2007,60,297.9,2.282857142857113
1999,45,298.47,2.2814285714285996
2002,115,294.95,2.280000000000013
2003,134,295.82,2.277142857142873
1989,114,297.98,2.275714285714303
1986,137,295.14,2.268571428571428
1986,139,295.46,2.267142857142882
2012,58,298.07,2.2657142857142714
1987,347,294.75,2.2642857142857173
2010,355,295.53,2.2600000000000073
1985,326,296.43,2.258571428571421
1993,49,293.68,2.2585714285714045
1980,364,298.23,2.2571428571428833
2005,7,294.45,2.257142857142859
2003,118,295.28,2.254285714285743
1992,130,295.83,2.2542857142857184
1984,128,299.13,2.25142857142857
2000,81,298.35,2.2500000000000244
1993,24,293.9,2.2485714285714544
1987,70,297.39,2.2485714285714216
1984,152,300.25,2.2442857142857116
1991,331,295.73,2.2428571428571167
2012,303,301.05,2.241428571428579
1999,61,298.49,2.240000000000001
2003,326,295.88,2.2371428571428607
1994,21,297.63,2.2371428571428527
2012,302,301.2,2.2357142857142662
1981,339,299.03,2.2357142857142662
1993,34,294.03,2.2342857142857366
2003,91,295.05,2.232857142857134
2006,313,296.6,2.23142857142854
1981,361,294.46,2.228571428571448
1986,37,298.01,2.2285714285714318
1999,88,298.57,2.2285714285714158
1990,51,293.75,2.2271428571428538
1992,134,295.58,2.2242857142857297
1989,60,293.23,2.221428571428565
1984,149,300.36,2.218571428571441
1984,134,299.71,2.2171428571428384
1992,5,294.11,2.2142857142857144
2013,101,294.62,2.212857142857128
1982,323,296.21,2.2114285714285904
2008,348,295.5,2.211428571428566
2008,90,299.08,2.2099999999999795
1980,45,293.46,2.208571428571442
2000,135,299.89,2.2085714285714095
2012,118,295.53,2.20714285714288
1984,135,299.61,2.2057142857143015
1999,77,298.27,2.205714285714269
2010,119,295.8,2.204285714285707
1994,33,297.78,2.2028571428571206
1994,311,295.66,2.2028571428571126
1997,72,294.72,2.2014285714285426
1995,133,295.46,2.198571428571443
2012,105,299.37,2.1985714285714346
1982,100,294.46,2.197142857142889
1979,99,293.98,2.19571428571427
1984,153,300.3,2.1857142857142953
1984,343,295.41,2.185714285714263
1980,54,293.93,2.182857142857139
2000,344,295.37,2.182857142857139
2009,178,301.9,2.1799999999999824
1997,46,294.2,2.175714285714313
1981,74,298.21,2.175714285714272
1985,115,294.58,2.1742857142857264
1979,309,296.38,2.1742857142857184
1979,328,295.73,2.1714285714285455
1985,337,295.43,2.1685714285714215
1983,336,298.91,2.165714285714322
1999,34,298.15,2.1614285714285466
1980,89,294.03,2.1571428571428846
1979,89,294.03,2.1571428571428846
1994,149,296.53,2.1571428571428766
1991,297,296.65,2.1557142857143066
1999,73,297.87,2.155714285714282
1983,123,295.16,2.155714285714274
1981,335,298.98,2.1457142857143077
1983,111,295.3,2.145714285714267
1997,97,294.45,2.144285714285737
2001,84,294.6,2.142857142857135
2007,22,297.0,2.1399999999999944
2001,50,298.32,2.1399999999999944
1996,320,295.93,2.1385714285714323
2013,31,294.25,2.1385714285714243
1990,117,294.88,2.135714285714284
1984,31,293.0,2.135714285714276
2006,61,294.48,2.13571428571426
1982,94,294.53,2.1342857142857463
1992,139,295.96,2.1342857142857383
1984,345,295.03,2.1314285714286063
2007,236,302.23,2.13000000000002
2006,62,294.13,2.1300000000000034
1982,25,297.53,2.129999999999979
1983,122,295.21,2.12857142857145
1987,69,296.91,2.1257142857143014
2002,114,295.25,2.124285714285707
1987,349,295.28,2.121428571428599
1995,317,299.88,2.117142857142848
2012,90,295.33,2.1157142857143105
2006,139,295.78,2.11428571428574
2000,52,298.07,2.1128571428571297
1982,99,294.08,2.1100000000000136
1991,38,293.46,2.1085714285714516
1984,140,299.48,2.104285714285733
2012,84,298.55,2.1014285714285927
1995,126,295.38,2.1014285714285847
2012,49,298.6,2.1000000000000307
1984,138,299.41,2.0985714285714607
2002,120,295.68,2.0985714285714203
1999,86,298.24,2.0971428571428583
1984,97,298.03,2.097142857142842
2012,33,298.35,2.094285714285726
1995,136,295.96,2.094285714285726
1991,344,294.88,2.09428571428571
2002,2,298.23,2.0871428571428754
1990,334,295.38,2.085714285714289
1985,30,297.3,2.082857142857157
2013,357,298.9,2.082857142857108
2011,364,299.42,2.0814285714285785
1997,24,294.02,2.0800000000000085
1980,338,295.36,2.079999999999992
1998,78,298.32,2.079999999999984
1995,135,295.63,2.0785714285714385
2002,110,295.03,2.074285714285736
1997,89,294.77,2.074285714285728
1984,133,299.43,2.074285714285728
1986,138,295.46,2.074285714285728
1995,80,294.38,2.068571428571431
1979,316,296.78,2.0671428571428856
1988,53,293.46,2.065714285714307
2012,30,298.25,2.0657142857142747
1987,74,294.14,2.0642857142857207
1984,123,298.96,2.0642857142856803
2012,31,297.8,2.0614285714285887
1983,72,294.38,2.0614285714285723
1981,344,298.88,2.059999999999986
1999,33,298.27,2.058571428571408
2012,47,298.47,2.0571428571428862
2003,327,295.96,2.0571428571428783
