Year,Day,Temperature,Score
2006,323,250.33,14.414285714285699
1993,311,252.51,14.412857142857149
1980,331,255.46,14.297142857142843
1981,1,271.88,14.292857142857136
2007,316,256.25,14.269999999999998
1994,36,248.23,14.254285714285723
1996,357,243.88,14.241428571428562
2013,37,266.82,14.237142857142853
1997,50,248.9,14.234285714285713
1985,37,246.35,14.198571428571423
1995,31,269.86,14.178571428571436
2009,364,247.0,14.157142857142857
1997,346,248.07,14.15142857142858
1984,344,248.8,14.148571428571406
1998,108,262.62,14.112857142857147
2002,142,271.98,14.109999999999982
1994,38,248.86,14.10571428571427
1979,25,245.93,14.089999999999991
2002,360,245.8,14.084285714285699
2003,12,249.95,14.082857142857153
1986,341,250.11,14.07285714285713
1999,25,247.17,14.071428571428575
1982,346,272.83,14.059999999999986
1989,30,269.96,14.038571428571414
1998,0,267.24,14.02000000000001
2012,356,245.9,14.014285714285709
1982,358,272.25,13.99714285714286
2006,39,248.28,13.991428571428575
2011,42,246.92,13.967142857142875
1998,352,270.57,13.941428571428556
1981,343,271.46,13.935714285714274
1992,153,274.58,13.918571428571454
1999,125,268.27,13.918571428571445
1982,294,259.78,13.917142857142883
1989,354,272.5,13.889999999999999
2010,361,251.2,13.880000000000004
2010,50,241.72,13.871428571428575
2002,341,247.7,13.86000000000001
1998,91,259.02,13.858571428571443
2010,334,247.65,13.851428571428572
2010,10,244.62,13.837142857142851
2009,339,253.05,13.835714285714289
2009,48,266.78,13.817142857142837
1991,45,249.13,13.815714285714291
2002,36,271.1,13.800000000000024
1995,356,242.86,13.795714285714268
1998,313,253.53,13.788571428571421
2004,21,271.2,13.775714285714267
1993,320,255.06,13.76571428571428
1985,42,245.9,13.734285714285708
1989,301,256.15,13.732857142857167
2013,357,269.77,13.732857142857126
2007,19,273.48,13.72285714285716
1985,46,251.13,13.720000000000002
1991,44,244.23,13.704285714285728
2013,35,268.42,13.687142857142877
1989,361,271.11,13.685714285714303
1990,26,270.91,13.667142857142872
1986,333,272.91,13.661428571428603
1996,314,273.43,13.657142857142864
1982,38,243.33,13.654285714285704
1997,44,267.65,13.63999999999999
2003,357,271.08,13.629999999999987
1992,64,252.65,13.581428571428575
1992,156,275.23,13.572857142857126
1991,30,245.96,13.568571428571412
2011,10,267.57,13.565714285714282
2009,24,267.18,13.538571428571439
2010,51,242.72,13.52857142857143
1987,318,251.18,13.514285714285709
1989,28,271.18,13.474285714285717
1993,322,256.25,13.469999999999986
1993,12,268.71,13.462857142857123
1991,143,293.53,13.444285714285693
1990,59,274.63,13.437142857142849
1997,334,248.55,13.435714285714274
2010,52,244.6,13.421428571428569
2006,341,273.18,13.417142857142863
1987,18,245.41,13.400000000000002
1989,327,271.88,13.365714285714278
1993,323,256.41,13.355714285714262
1992,333,248.18,13.347142857142833
2006,203,278.98,13.339999999999975
2007,8,265.48,13.334285714285736
1994,315,250.3,13.332857142857133
1992,287,259.5,13.322857142857142
1986,353,249.13,13.31857142857144
1999,65,255.67,13.292857142857157
2000,31,269.92,13.278571428571443
1984,13,266.43,13.277142857142865
2000,58,251.54,13.254285714285723
1981,24,266.46,13.241428571428562
1995,243,295.2,13.237142857142844
1991,315,273.56,13.230000000000006
1988,28,248.8,13.225714285714279
2000,325,246.78,13.215714285714284
1998,47,250.82,13.204285714285719
1989,1,243.3,13.199999999999989
2007,2,272.25,13.178571428571432
1992,19,248.3,13.168571428571422
1998,44,244.95,13.161428571428567
2002,143,273.3,13.16
1984,99,260.05,13.157142857142853
1990,40,273.58,13.155714285714273
1996,326,272.21,13.14714285714284
1998,119,267.2,13.142857142857151
1995,69,253.73,13.142857142857148
2013,61,252.27,13.138571428571412
1989,345,248.23,13.131428571428582
1979,44,246.03,13.109999999999989
1982,335,248.03,13.104285714285712
2013,36,266.1,13.09714285714288
1984,334,252.06,13.082857142857124
1986,358,247.71,13.079999999999993
1990,44,268.48,13.075714285714307
1999,72,254.15,13.074285714285708
1991,10,270.86,13.070000000000022
1998,45,248.85,13.064285714285713
1995,242,295.48,13.05714285714287
2006,330,251.9,13.05142857142857
1999,164,276.47,13.035714285714262
1988,12,266.98,13.0157142857143
1980,349,272.06,13.01
1996,317,272.46,12.992857142857124
1996,125,290.33,12.985714285714275
1988,358,266.63,12.984285714285713
2009,139,272.93,12.968571428571424
2003,1,244.5,12.954285714285719
1997,43,269.82,12.949999999999989
2006,38,248.08,12.94571428571427
1995,50,270.36,12.942857142857154
1998,314,251.78,12.940000000000001
1984,316,253.5,12.93571428571428
2005,332,270.35,12.925714285714305
2010,217,300.52,12.902857142857117
1997,354,247.65,12.898571428571424
1998,320,252.65,12.889999999999999
2008,27,266.65,12.885714285714268
1988,27,250.8,12.881428571428557
1981,2,270.98,12.880000000000027
2009,36,242.8,12.864285714285703
2007,3,272.0,12.851428571428576
1981,73,255.21,12.851428571428565
2002,346,251.65,12.851428571428556
1997,8,247.32,12.837142857142876
1998,107,262.55,12.821428571428555
1983,34,269.36,12.81857142857144
2003,362,267.48,12.817142857142866
2006,27,247.73,12.809999999999999
2006,332,252.6,12.808571428571428
1994,359,267.96,12.782857142857122
1989,3,240.71,12.76999999999999
2003,46,247.6,12.757142857142863
1989,362,268.98,12.741428571428584
2013,39,267.87,12.738571428571431
2006,22,250.63,12.732857142857146
2010,332,252.3,12.72714285714284
1994,347,251.43,12.698571428571423
1979,301,257.48,12.682857142857122
1986,184,279.48,12.68142857142856
1992,334,246.73,12.68000000000001
1992,96,260.31,12.672857142857131
2007,323,252.75,12.668571428571425
1997,355,245.62,12.667142857142851
1992,17,247.51,12.662857142857158
1997,29,251.55,12.65714285714284
2006,35,243.95,12.647142857142866
2011,43,249.17,12.647142857142866
1993,105,265.0,12.645714285714282
1995,51,269.11,12.624285714285723
1983,63,254.23,12.61571428571429
2007,40,248.63,12.612857142857147
1994,351,250.38,12.600000000000014
2001,117,286.17,12.595714285714312
1984,111,265.73,12.579999999999975
1995,30,268.73,12.57714285714288
1998,102,261.75,12.558571428571424
1980,348,272.65,12.548571428571405
2010,212,301.78,12.54285714285712
1991,9,269.86,12.52857142857144
1989,15,243.33,12.527142857142845
1996,49,270.63,12.510000000000003
1983,64,254.58,12.482857142857139
1981,114,269.43,12.475714285714266
1998,43,248.6,12.468571428571437
2012,111,287.68,12.460000000000012
2004,110,264.28,12.458571428571458
1982,245,294.8,12.442857142857163
1981,347,272.65,12.427142857142835
1986,124,270.28,12.421428571428603
2013,311,278.97,12.417142857142876
1992,54,254.63,12.41714285714286
1996,324,273.25,12.412857142857137
2006,23,248.91,12.402857142857146
2000,361,246.25,12.400000000000002
2013,81,256.07,12.385714285714284
1998,353,270.35,12.382857142857164
2002,37,272.03,12.377142857142834
1981,3,268.58,12.375714285714269
1983,58,249.33,12.368571428571418
1987,93,262.46,12.36000000000003
2002,45,268.18,12.348571428571436
2002,340,247.88,12.338571428571438
1988,3,262.28,12.335714285714264
1990,28,270.73,12.331428571428583
1994,42,248.23,12.315714285714295
1991,275,287.75,12.31142857142858
2006,340,272.93,12.308571428571428
1999,64,257.1,12.29999999999998
1986,336,270.71,12.298571428571412
2004,340,249.6,12.294285714285722
1997,349,248.6,12.291428571428582
1985,305,255.25,12.291428571428574
1992,288,261.18,12.277142857142858
2002,90,256.15,12.262857142857172
1998,120,268.37,12.254285714285718
1982,80,256.9,12.252857142857165
2003,363,266.85,12.24857142857145
1991,345,248.9,12.234285714285708
1993,13,267.93,12.222857142857155
1996,329,270.68,12.211428571428574
1985,342,253.25,12.19857142857143
2001,47,247.92,12.195714285714303
1986,18,266.59,12.189999999999973
2004,341,249.98,12.18285714285715
2001,125,288.8,12.181428571428578
1996,315,271.43,12.171428571428578
1997,46,273.07,12.171428571428569
1982,241,294.43,12.157142857142869
2010,130,292.7,12.135714285714284
2001,298,260.19,12.128571428571433
1987,173,300.61,12.122857142857153
1993,71,255.13,12.114285714285725
1986,13,247.23,12.108571428571443
1996,316,271.83,12.099999999999982
1994,362,268.15,12.09142857142855
1983,97,282.23,12.088571428571454
1982,77,254.98,12.085714285714293
1980,20,248.9,12.082857142857137
2009,363,248.62,12.081428571428575
2008,35,266.65,12.074285714285695
1984,310,256.43,12.072857142857133
2003,361,267.4,12.068571428571406
1980,33,268.68,12.065714285714288
1991,142,293.23,12.058571428571456
2001,21,246.97,12.048571428571433
1982,81,256.41,12.039999999999973
1986,183,280.56,12.037142857142848
1997,49,250.3,12.018571428571407
1996,126,289.96,12.009999999999975
2009,42,268.66,12.002857142857168
2004,324,271.05,12.002857142857165
1996,318,273.03,12.00142857142855
1987,356,249.71,11.992857142857137
1996,271,268.08,11.985714285714291
2011,36,264.8,11.982857142857155
1984,138,290.86,11.978571428571447
2002,43,270.32,11.978571428571428
1996,330,268.33,11.972857142857126
1991,146,293.16,11.970000000000011
2000,362,248.62,11.964285714285714
1983,96,282.33,11.95142857142855
1981,99,261.48,11.934285714285702
2007,56,251.5,11.931428571428578
2006,343,273.5,11.928571428571416
1986,125,271.86,11.922857142857131
1993,73,252.86,11.919999999999979
1999,163,278.3,11.917142857142844
2008,339,274.23,11.911428571428578
2007,203,281.83,11.907142857142869
1991,18,267.41,11.89857142857144
2011,131,272.53,11.897142857142885
2009,41,268.18,11.897142857142862
2009,335,271.4,11.877142857142834
1982,293,262.03,11.872857142857177
1992,339,272.58,11.86857142857141
2010,131,293.32,11.862857142857138
1993,313,255.48,11.86142857142858
2010,112,287.85,11.854285714285734
1985,47,252.06,11.838571428571429
1994,348,253.05,11.80714285714285
2005,352,272.63,11.802857142857144
1982,246,293.98,11.797142857142871
2012,112,287.78,11.79428571428569
1999,326,248.67,11.788571428571439
1994,360,268.25,11.78857142857143
2011,130,271.77,11.784285714285724
1994,29,270.53,11.782857142857116
2011,41,248.85,11.78142857142858
1990,29,267.03,11.769999999999982
2004,114,265.23,11.769999999999982
1981,67,255.08,11.768571428571416
2007,335,253.68,11.765714285714276
2006,345,273.78,11.765714285714255
1999,339,270.05,11.764285714285734
2010,218,298.7,11.761428571428569
2010,209,300.9,11.752857142857115
2002,47,267.85,11.751428571428594
1995,251,292.78,11.751428571428537
2000,41,269.25,11.744285714285711
1986,128,270.92,11.738571428571406
1991,141,293.46,11.732857142857126
1979,3,247.5,11.715714285714284
2006,342,271.9,11.701428571428554
2011,312,258.32,11.697142857142865
1995,122,270.48,11.689999999999982
1990,58,272.83,11.688571428571416
2010,328,254.8,11.68285714285713
1999,123,268.5,11.681428571428585
2002,42,272.03,11.68142857142854
1994,350,248.73,11.674285714285727
1991,314,273.05,11.672857142857156
1995,109,286.15,11.669999999999975
1998,326,249.2,11.665714285714293
1979,76,253.48,11.658571428571435
1984,57,268.86,11.650000000000025
1983,61,252.36,11.649999999999986
2013,363,270.67,11.648571428571435
1985,20,251.13,11.647142857142862
1995,156,276.91,11.64285714285712
1982,295,261.83,11.631428571428598
1996,325,272.93,11.627142857142868
1984,349,254.21,11.619999999999996
2006,26,248.33,11.612857142857129
1993,15,264.86,11.608571428571432
1987,327,250.86,11.60142857142856
1991,318,272.25,11.599999999999998
2006,329,253.33,11.589999999999987
1998,364,248.32,11.580000000000009
1997,20,248.75,11.570000000000002
1996,355,247.31,11.567142857142853
2009,140,274.9,11.55428571428573
1983,93,282.48,11.535714285714302
2013,82,256.07,11.531428571428576
2001,32,246.75,11.522857142857143
1981,68,253.5,11.521428571428576
1982,353,272.86,11.520000000000007
1995,108,285.66,11.51857142857146
1983,55,250.88,11.51571428571428
1999,284,284.45,11.511428571428562
2009,31,245.83,11.511428571428553
1995,107,284.55,11.510000000000016
2001,52,254.57,11.500000000000009
1987,135,293.68,11.498571428571438
2011,132,274.4,11.497142857142885
1986,185,280.93,11.497142857142851
2007,52,248.8,11.491428571428559
1985,364,269.25,11.487142857142848
1992,63,254.36,11.481428571428555
1998,90,259.57,11.480000000000018
2005,353,271.18,11.478571428571428
1997,28,251.05,11.47714285714284
2004,92,259.58,11.47428571428573
2008,40,268.6,11.471428571428598
2008,34,268.45,11.462857142857128
2005,322,272.38,11.455714285714285
1986,51,252.39,11.448571428571443
2000,342,270.67,11.445714285714303
2001,49,245.17,11.44000000000001
2002,14,270.6,11.435714285714308
1979,97,261.65,11.431428571428594
1979,2,249.71,11.428571428571413
1981,305,274.96,11.427142857142826
1983,355,272.56,11.414285714285711
1984,137,290.78,11.412857142857124
1988,343,268.43,11.405714285714291
1995,322,274.28,11.395714285714266
1999,95,259.52,11.392857142857158
2011,309,257.68,11.387142857142846
1993,351,270.58,11.378571428571401
1992,154,276.96,11.35428571428574
1983,62,253.18,11.327142857142851
2002,141,274.32,11.31857142857144
2003,356,271.5,11.309999999999999
2010,134,293.43,11.301428571428582
1995,241,293.96,11.285714285714278
1998,329,250.32,11.284285714285732
2010,340,255.22,11.28000000000001
1992,351,269.48,11.278571428571436
1999,359,264.47,11.272857142857179
1995,32,268.93,11.272857142857147
2010,222,300.58,11.265714285714271
1994,59,253.98,11.26142857142859
2006,25,249.1,11.24714285714286
1979,90,261.13,11.24
2007,202,281.73,11.238571428571415
2000,152,293.39,11.238571428571406
1989,26,251.58,11.218571428571428
1995,338,251.66,11.21428571428571
2001,294,262.37,11.207142857142856
1999,336,271.14,11.207142857142843
2010,133,293.57,11.204285714285716
1998,325,249.97,11.204285714285716
1990,52,270.88,11.195714285714274
1992,31,266.86,11.194285714285725
2008,43,269.27,11.182857142857127
2009,354,246.37,11.17857142857142
1999,338,267.47,11.165714285714301
2004,113,266.23,11.165714285714264
1991,147,293.61,11.162857142857158
1991,316,271.43,11.138571428571433
2007,315,258.58,11.135714285714291
2009,351,250.82,11.13571428571428
1990,15,245.03,11.127142857142859
1993,295,259.88,11.122857142857153
1985,122,288.31,11.118571428571427
1985,17,248.88,11.101428571428581
1986,350,250.73,11.100000000000014
1998,49,250.47,11.089999999999991
1997,321,256.12,11.087142857142855
1989,2,242.08,11.084285714285695
1992,363,248.8,11.075714285714273
2002,89,257.38,11.06714285714286
1998,164,296.95,11.058571428571408
2001,122,287.55,11.057142857142853
1991,140,291.8,11.050000000000002
1985,306,256.36,11.042857142857128
1991,96,281.13,11.038571428571426
2008,53,269.35,11.02714285714288
2006,21,251.41,11.025714285714296
1998,51,251.2,11.024285714285725
1986,340,251.14,11.022857142857147
1997,45,269.92,11.020000000000026
2005,133,291.85,11.018571428571452
2009,47,266.45,11.017142857142845
1993,104,266.08,11.014285714285725
2010,359,249.67,11.005714285714289
2002,195,281.55,10.991428571428562
1982,244,293.88,10.988571428571422
2005,14,270.97,10.981428571428596
2008,327,273.0,10.980000000000002
1985,34,247.9,10.978571428571424
1979,300,259.85,10.978571428571415
2002,51,271.93,10.977142857142866
1997,203,281.57,10.974285714285722
1983,60,251.0,10.974285714285713
2006,331,252.38,10.961428571428574
1998,163,298.05,10.957142857142872
1989,355,267.5,10.957142857142852
2002,148,273.68,10.954285714285716
1997,2,252.04,10.951428571428567
1986,129,270.81,10.949999999999998
1982,240,294.43,10.927142857142858
2004,112,266.68,10.924285714285693
2000,115,284.92,10.918571428571445
1998,297,280.47,10.912857142857165
1999,96,261.55,10.905714285714273
1998,354,267.32,10.901428571428559
1991,329,271.3,10.89857142857144
2010,353,244.6,10.892857142857148
1999,165,279.32,10.87285714285716
1979,139,290.5,10.865714285714278
1991,145,293.03,10.862857142857122
