Year,Day,Temperature,Score
1998,44,248.0,18.754285714285718
1994,54,249.43,18.59857142857141
1998,49,244.67,18.49285714285716
1999,79,248.03,18.414285714285715
1999,35,244.78,18.231428571428573
1999,31,246.29,18.21
1999,41,244.97,18.09571428571429
2010,56,247.5,18.07857142857143
1994,53,250.0,18.06428571428572
1994,57,249.71,18.015714285714274
1982,58,245.11,17.9842857142857
1979,1,245.33,17.971428571428564
1987,88,245.94,17.96571428571429
1986,16,247.54,17.88714285714286
2010,58,247.62,17.884285714285713
1999,22,248.35,17.87428571428572
1979,77,249.3,17.81285714285712
1998,55,244.9,17.804285714285708
1982,54,245.43,17.745714285714282
1999,23,248.72,17.665714285714294
1994,55,250.31,17.599999999999998
2010,57,248.07,17.520000000000014
1979,39,245.11,17.44285714285712
2011,37,249.22,17.414285714285707
1998,327,252.78,17.228571428571428
1979,0,246.96,17.22285714285714
1981,79,248.06,17.202857142857148
1998,357,250.54,17.194285714285712
1979,69,248.93,17.15142857142857
1999,38,244.95,17.112857142857155
1985,43,250.56,17.081428571428564
1986,61,252.59,17.019999999999992
1998,42,247.95,16.950000000000014
1982,62,247.0,16.934285714285718
1981,71,246.68,16.915714285714277
1979,102,246.61,16.77857142857141
1998,54,245.92,16.77142857142859
1980,56,273.93,16.65428571428572
1994,58,251.98,16.61285714285715
1998,326,254.19,16.602857142857147
1998,356,249.47,16.561428571428575
2009,347,255.6,16.458571428571446
1998,354,248.92,16.365714285714315
1981,70,251.03,16.345714285714283
1998,43,247.54,16.33000000000001
1999,81,249.72,16.328571428571433
1994,31,250.55,16.144285714285697
1981,72,247.8,16.08571428571427
1979,31,247.73,16.082857142857154
1999,80,249.35,16.005714285714294
1987,26,249.16,15.914285714285711
1986,47,247.68,15.912857142857145
1982,11,248.06,15.870000000000001
1998,320,252.78,15.752857142857136
1982,9,248.53,15.728571428571412
1998,72,252.75,15.630000000000004
1979,76,248.21,15.59999999999999
1982,12,250.73,15.46142857142859
1981,110,249.93,15.459999999999996
1981,69,251.0,15.377142857142863
1999,34,247.82,15.360000000000005
2009,43,253.75,15.30714285714287
2010,47,252.42,15.301428571428586
1986,87,272.19,15.262857142857152
1981,123,255.66,15.210000000000008
1982,4,249.43,15.154285714285711
1981,122,255.08,15.13857142857142
1994,32,252.51,15.12000000000002
1986,86,272.69,15.088571428571422
1982,20,246.15,15.085714285714277
1998,87,249.78,15.074285714285717
1999,96,253.35,15.057142857142866
1987,89,249.56,15.051428571428564
1982,5,250.86,15.012857142857124
2011,36,251.35,15.004285714285714
1979,71,248.96,14.961428571428561
1982,6,249.75,14.932857142857147
1986,15,248.63,14.885714285714284
2009,33,251.83,14.884285714285701
1998,325,256.92,14.848571428571413
2013,68,253.97,14.835714285714293
1986,14,250.44,14.805714285714288
1979,89,244.76,14.748571428571438
1980,54,272.0,14.628571428571425
1987,24,250.29,14.61857142857143
1979,100,246.23,14.60000000000001
1998,41,251.05,14.540000000000001
1981,98,243.71,14.535714285714274
2013,69,254.27,14.417142857142847
1986,49,253.16,14.411428571428567
1987,59,253.51,14.374285714285715
1979,65,248.86,14.371428571428554
1998,63,249.42,14.354285714285728
1984,47,272.98,14.330000000000013
1999,16,252.92,14.32000000000001
1987,58,252.41,14.305714285714288
1998,50,246.57,14.29857142857144
1987,27,250.61,14.254285714285702
1998,328,254.72,14.245714285714277
1998,47,250.3,14.215714285714272
1980,57,274.18,14.205714285714294
1981,68,252.5,14.199999999999992
1999,105,253.29,14.197142857142868
1999,36,248.1,14.167142857142863
1986,63,251.21,14.15714285714284
1979,78,251.9,14.145714285714279
1999,37,247.42,14.137142857142871
1979,68,252.65,14.071428571428559
1998,62,250.22,14.021428571428572
1990,72,253.93,13.991428571428562
1997,85,253.5,13.981428571428564
1986,19,251.76,13.964285714285726
1979,47,247.31,13.950000000000005
1998,65,250.85,13.931428571428588
1982,100,271.18,13.914285714285723
1986,88,271.91,13.907142857142881
1979,101,247.28,13.902857142857142
1998,319,254.35,13.881428571428577
1998,57,249.75,13.881428571428566
2009,346,257.02,13.874285714285739
1985,45,253.21,13.868571428571423
2009,348,256.82,13.830000000000009
1979,26,249.75,13.812857142857139
1994,38,251.53,13.778571428571423
2000,43,272.27,13.769999999999985
1982,13,253.48,13.765714285714292
1982,59,254.75,13.759999999999994
1993,69,254.03,13.754285714285714
1985,40,251.11,13.732857142857123
1981,111,253.03,13.722857142857148
2010,4,254.97,13.71428571428571
1986,48,250.03,13.71285714285714
1979,79,252.15,13.697142857142861
1980,108,273.71,13.69285714285711
1986,120,256.11,13.68571428571427
1986,119,255.39,13.680000000000016
1985,92,247.65,13.621428571428567
1986,13,252.68,13.595714285714276
1999,90,252.0,13.587142857142867
1981,23,272.8,13.571428571428587
2010,46,253.8,13.537142857142848
1997,44,254.5,13.517142857142867
1983,108,273.48,13.495714285714286
1998,40,252.25,13.47857142857144
1999,82,254.53,13.465714285714288
1979,103,250.56,13.451428571428583
1981,112,255.03,13.445714285714278
1982,107,250.9,13.422857142857127
1981,67,253.11,13.34571428571428
2010,2,254.5,13.322857142857142
1990,80,254.38,13.317142857142844
1979,112,255.23,13.274285714285716
1981,19,273.06,13.270000000000001
1983,1,272.66,13.262857142857163
1991,36,273.05,13.260000000000007
1990,83,253.83,13.222857142857132
1984,21,270.83,13.218571428571405
1982,36,249.75,13.212857142857144
2002,39,256.65,13.185714285714296
2007,83,275.68,13.184285714285725
1999,6,248.87,13.17857142857142
1987,103,252.31,13.177142857142858
1981,21,269.88,13.172857142857131
1998,39,251.82,13.14142857142858
1979,64,251.33,13.097142857142838
2010,3,254.75,13.08285714285714
1985,44,253.86,13.077142857142844
1998,61,250.87,13.072857142857142
2011,38,255.8,13.064285714285697
1999,15,253.87,13.035714285714286
2000,40,271.97,13.020000000000023
1994,52,252.96,13.011428571428565
1981,121,256.13,12.997142857142867
1993,5,274.25,12.997142857142851
1997,337,258.3,12.969999999999986
1982,35,249.11,12.955714285714274
1987,87,249.39,12.922857142857149
1987,53,252.58,12.921428571428558
1994,59,256.11,12.912857142857133
1996,11,274.58,12.858571428571407
1986,96,272.52,12.848571428571416
1986,46,250.23,12.838571428571433
1998,353,251.15,12.835714285714277
1981,127,255.53,12.828571428571426
1998,314,256.47,12.79999999999997
1998,116,256.89,12.797142857142878
1981,20,269.91,12.797142857142875
1981,62,251.83,12.794285714285706
1996,52,272.11,12.785714285714294
1979,106,251.36,12.757142857142842
1999,95,255.19,12.751428571428587
2009,352,256.97,12.747142857142828
1979,3,251.63,12.740000000000009
2000,37,270.74,12.7157142857143
1994,29,254.38,12.702857142857145
2000,41,272.22,12.698571428571455
1983,75,270.03,12.684285714285696
1999,71,256.75,12.682857142857143
1981,61,251.53,12.617142857142849
1998,37,248.53,12.571428571428575
1984,27,271.58,12.559999999999986
1984,20,272.46,12.54714285714284
2009,350,258.87,12.529999999999998
1979,111,254.43,12.522857142857143
1979,51,274.28,12.521428571428544
1981,105,251.66,12.520000000000001
1983,76,272.78,12.47999999999997
1985,26,253.33,12.471428571428557
1981,24,273.96,12.46999999999998
1998,321,257.42,12.431428571428553
1981,119,252.43,12.41
1979,30,252.5,12.40428571428572
1979,70,255.63,12.402857142857146
1990,81,254.98,12.400000000000006
1987,104,253.26,12.340000000000016
1981,109,251.96,12.335714285714277
1979,105,251.88,12.331428571428575
1981,22,271.0,12.33
1982,101,270.23,12.325714285714307
2000,39,270.65,12.325714285714266
1999,13,253.53,12.322857142857137
1982,45,272.38,12.312857142857135
1990,82,255.36,12.304285714285706
1998,358,253.95,12.270000000000014
1994,50,250.53,12.267142857142858
1982,14,252.65,12.252857142857128
1981,101,249.21,12.248571428571422
1982,23,250.23,12.222857142857151
1981,74,250.36,12.21999999999999
2000,42,272.47,12.218571428571453
1987,107,254.01,12.177142857142867
1981,77,255.88,12.172857142857131
1983,51,258.06,12.161428571428562
1987,86,250.69,12.15428571428572
2010,51,256.92,12.144285714285704
2010,50,255.5,12.09
1981,88,270.86,12.085714285714289
1995,49,270.06,12.080000000000013
1987,28,254.73,12.068571428571444
1999,94,256.4,12.064285714285754
1988,22,273.05,12.055714285714297
2009,42,256.9,12.054285714285738
1982,48,254.55,12.052857142857132
1984,22,271.11,12.021428571428585
1987,105,254.39,12.010000000000016
1981,9,272.78,11.98571428571427
1999,118,257.42,11.979999999999986
1980,1,271.13,11.951428571428567
1981,130,257.61,11.939999999999998
1982,119,273.73,11.932857142857156
1990,107,274.85,11.930000000000032
1979,62,253.41,11.891428571428573
2000,28,270.8,11.885714285714297
1991,35,272.85,11.875714285714313
1980,53,273.88,11.87571428571429
1998,329,258.85,11.822857142857117
2002,22,256.75,11.815714285714288
1986,20,254.38,11.801428571428561
1990,66,256.38,11.791428571428574
1981,120,255.0,11.791428571428574
1981,76,252.66,11.785714285714286
1979,61,252.51,11.777142857142858
2011,35,254.97,11.770000000000007
1996,71,273.21,11.75142857142855
1999,91,253.47,11.748571428571426
2013,45,273.2,11.741428571428559
2004,9,255.28,11.73142857142856
1999,68,256.99,11.652857142857139
1981,26,272.03,11.649999999999974
2000,10,255.35,11.638571428571433
1992,61,257.08,11.6257142857143
2009,44,254.18,11.617142857142856
1986,11,254.71,11.611428571428563
2010,45,252.77,11.607142857142845
1979,46,248.83,11.598571428571416
1998,34,250.82,11.585714285714289
1997,87,256.12,11.577142857142857
1997,84,256.3,11.577142857142844
1979,115,256.11,11.565714285714282
1982,72,255.71,11.565714285714275
1987,30,253.88,11.560000000000011
1987,98,249.61,11.559999999999986
1999,0,254.78,11.542857142857148
1996,12,273.05,11.537142857142872
1990,75,255.83,11.518571428571416
1990,73,256.63,11.507142857142858
1980,110,273.5,11.477142857142853
1993,70,256.8,11.474285714285697
1987,102,254.36,11.471428571428557
2011,11,256.55,11.454285714285707
1997,16,255.67,11.452857142857154
1984,52,272.3,11.445714285714287
1984,28,271.93,11.444285714285725
1997,79,256.8,11.429999999999994
1997,86,255.22,11.425714285714276
1982,66,253.93,11.415714285714273
1981,91,269.16,11.391428571428593
1996,10,273.81,11.387142857142859
1997,1,255.17,11.345714285714292
1980,109,272.68,11.344285714285721
1980,336,258.36,11.338571428571413
1999,104,255.6,11.300000000000015
1980,0,271.91,11.291428571428595
1999,70,257.64,11.254285714285718
1999,119,257.72,11.248571428571406
1984,48,272.0,11.244285714285715
1985,91,251.1,11.240000000000013
1986,84,272.64,11.238571428571422
1989,181,286.78,11.238571428571415
1998,324,259.2,11.235714285714298
1982,75,252.08,11.22999999999998
2010,1,257.82,11.22285714285716
1984,63,271.4,11.214285714285698
1990,103,272.65,11.214285714285698
1980,21,248.78,11.212857142857144
2000,77,271.57,11.205714285714285
1998,38,251.17,11.182857142857156
1982,50,254.98,11.14428571428572
1989,92,271.66,11.14285714285717
2000,9,256.37,11.139999999999995
1999,106,256.55,11.137142857142853
1984,346,274.55,11.130000000000011
2002,23,258.0,11.111428571428572
2010,49,255.7,11.10571428571429
1982,73,254.25,11.098571428571429
1998,110,257.57,11.094285714285718
2003,7,256.52,11.081428571428587
2009,34,256.38,11.081428571428578
1983,2,271.48,11.07714285714288
1995,50,267.98,11.07000000000001
1998,318,257.74,11.058571428571431
1984,347,275.0,11.010000000000007
1986,118,257.56,11.007142857142858
1998,86,253.82,11.002857142857144
1984,17,272.71,10.989999999999977
1985,19,258.11,10.977142857142857
1982,7,253.9,10.96714285714285
1986,85,272.29,10.95714285714288
1994,30,254.55,10.928571428571413
1994,28,254.78,10.927142857142863
1989,46,270.83,10.919999999999987
1982,74,252.71,10.877142857142852
1989,182,287.25,10.870000000000013
1994,10,256.11,10.869999999999989
1982,95,252.21,10.867142857142861
1991,34,272.48,10.864285714285732
1984,15,271.78,10.862857142857113
2011,33,256.12,10.852857142857143
1980,2,271.21,10.845714285714276
1986,60,256.76,10.844285714285709
2013,81,256.68,10.84285714285714
2007,49,254.9,10.835714285714285
1983,15,271.13,10.834285714285702
1984,16,272.46,10.805714285714272
1979,90,248.11,10.795714285714272
2002,21,257.95,10.792857142857153
1989,107,272.38,10.781428571428576
1979,86,271.0,10.777142857142858
1990,108,273.58,10.77714285714284
2009,353,258.62,10.772857142857147
1987,94,251.91,10.765714285714283
1998,352,254.03,10.758571428571425
1979,2,252.38,10.751428571428574
2003,80,273.1,10.742857142857162
2000,334,261.6,10.742857142857117
2007,31,256.1,10.738571428571406
2003,78,253.25,10.72999999999999
1985,18,258.38,10.728571428571437
1991,101,273.33,10.72142857142856
1989,103,273.0,10.718571428571433
2007,79,272.63,10.714285714285714
1999,117,258.97,10.701428571428542
2013,23,257.65,10.698571428571451
1995,107,274.06,10.684285714285718
1981,363,254.76,10.680000000000016
1998,313,259.02,10.667142857142876
1995,67,259.28,10.657142857142876
1979,104,252.43,10.652857142857142
2002,10,272.37,10.65142857142858
1998,132,258.7,10.64714285714287
1991,98,273.43,10.638571428571433
1984,94,270.71,10.608571428571414
1987,25,254.01,10.60714285714287
1999,19,255.57,10.600000000000014
1999,89,253.1,10.571428571428584
2003,17,254.65,10.568571428571419
1986,95,269.66,10.564285714285733
1984,19,271.75,10.542857142857141
1982,118,272.86,10.53000000000001
1981,124,259.98,10.527142857142849
1980,106,271.73,10.522857142857163
1999,14,256.92,10.522857142857122
1988,25,272.25,10.505714285714285
2009,351,259.3,10.495714285714282
1990,106,273.11,10.492857142857153
1998,29,256.8,10.488571428571428
1997,27,270.85,10.48571428571432
1979,94,252.31,10.477142857142846
1994,11,254.91,10.469999999999999
1987,5,253.33,10.452857142857125
1982,16,257.36,10.452857142857125
1981,46,267.98,10.450000000000017
1980,13,259.3,10.439999999999994
2010,89,257.65,10.430000000000032
1981,75,253.48,10.429999999999994
1997,78,258.55,10.418571428571417
1986,349,257.96,10.417142857142876
1997,353,254.62,10.415714285714277
1987,29,255.43,10.412857142857133
2013,65,255.47,10.408571428571426
2003,3,256.72,10.40142857142853
1984,14,271.86,10.33142857142859
1987,106,255.66,10.327142857142857
1998,134,258.72,10.324285714285688
2000,30,269.7,10.320000000000002
2000,2,272.45,10.319999999999984
1990,104,272.48,10.318571428571447
1996,13,273.3,10.312857142857164
1988,17,272.33,10.298571428571409
1999,120,259.05,10.292857142857128
1998,310,260.47,10.285714285714262
1981,118,254.65,10.281428571428572
1985,350,257.06,10.2742857142857
1999,76,257.7,10.268571428571436
1995,108,274.05,10.262857142857156
1996,91,271.83,10.252857142857128
1994,27,255.16,10.245714285714294
1983,0,270.68,10.237142857142866
1980,14,256.18,10.23571428571427
1982,304,261.98,10.21428571428569
1998,118,258.95,10.208571428571442
1987,33,255.11,10.205714285714278
2007,84,273.55,10.191428571428585
2000,29,268.9,10.189999999999978
2009,349,260.57,10.188571428571427
1996,90,271.8,10.184285714285725
1998,96,259.4,10.18285714285716
1990,322,259.93,10.17857142857142
1981,60,259.98,10.16571428571427
1997,99,255.99,10.162857142857124
1983,84,257.0,10.159999999999993
1999,73,257.92,10.157142857142844
2003,59,253.48,10.154285714285717
1997,98,256.57,10.137142857142871
1999,102,255.95,10.09428571428573
1998,133,258.4,10.080000000000025
1985,24,259.11,10.06714285714285
1981,364,253.16,10.055714285714297
2003,89,253.13,10.054285714285726
2002,330,259.95,10.035714285714302
1981,82,256.63,10.027142857142858
1984,348,274.46,10.011428571428562
1980,65,269.78,10.00857142857141
1989,104,272.98,10.000000000000016
1981,115,257.98,9.962857142857136
1980,76,269.28,9.95428571428569
1980,93,268.31,9.95142857142857
1998,359,254.75,9.939999999999998
1994,108,257.25,9.938571428571427
2013,78,256.9,9.937142857142883
2000,31,269.87,9.93285714285716
1993,12,271.63,9.915714285714282
1990,102,273.68,9.912857142857158
1997,67,272.0,9.901428571428571
1989,98,270.23,9.88142857142859
1990,109,272.93,9.862857142857154
1986,122,260.56,9.862857142857147
1998,88,253.2,9.854285714285725
1981,15,269.41,9.851428571428576
2010,93,257.45,9.827142857142869
1983,3,271.36,9.80857142857144
2002,331,261.25,9.802857142857144
1980,12,258.5,9.775714285714296
1995,109,274.28,9.771428571428535
1981,73,256.58,9.767142857142867
1979,114,259.21,9.745714285714298
1984,92,267.68,9.742857142857149
1999,125,261.42,9.742857142857124
1989,180,284.86,9.731428571428589
1979,91,250.68,9.728571428571428
2009,345,260.25,9.720000000000002
1980,63,267.83,9.718571428571417
1986,121,260.16,9.701428571428542
1996,102,270.81,9.672857142857152
1993,6,271.25,9.66714285714286
2007,355,258.53,9.661428571428603
1984,93,268.3,9.635714285714291
1995,103,272.16,9.62000000000003
1997,66,271.95,9.612857142857138
1987,92,255.36,9.599999999999985
1996,344,260.75,9.595714285714296
2010,97,259.07,9.590000000000007
1995,355,259.23,9.57571428571427
1990,74,258.71,9.56857142857144
1980,324,262.41,9.56428571428568
1998,323,259.45,9.55428571428573
1993,356,257.3,9.529999999999982
1992,92,259.58,9.528571428571443
1997,105,271.92,9.524285714285721
1986,12,255.09,9.511428571428578
2011,358,274.87,9.49428571428572
1991,95,272.08,9.492857142857124
1980,5,272.28,9.46714285714283
1995,7,269.43,9.464285714285714
1984,350,273.58,9.448571428571418
1997,0,258.92,9.444285714285703
1992,64,273.63,9.442857142857147
2001,4,270.77,9.43857142857141
1990,67,258.13,9.437142857142865
1986,350,258.49,9.437142857142842
1987,90,253.46,9.429999999999987
1980,111,273.28,9.419999999999963
1990,101,272.46,9.414285714285699
1995,88,270.83,9.408571428571406
1996,8,271.3,9.401428571428571
1991,96,273.88,9.39857142857144
1980,18,256.63,9.378571428571437
1999,353,270.4,9.371428571428547
1984,25,269.23,9.360000000000017
2007,82,272.35,9.355714285714303
1994,8,255.71,9.344285714285709
1989,364,270.48,9.330000000000009
1999,352,271.45,9.328571428571419
1994,60,258.15,9.325714285714307
1985,25,254.41,9.322857142857146
2009,364,259.8,9.322857142857133
1982,94,253.68,9.302857142857127
1993,8,270.41,9.300000000000002
1979,95,254.05,9.290000000000001
1988,362,256.48,9.278571428571402
1979,6,270.93,9.272857142857147
1981,66,256.43,9.27285714285713
2001,7,269.24,9.248571428571438
1983,109,270.23,9.244285714285732
2001,96,273.45,9.24285714285713
1983,83,259.86,9.228571428571415
2002,60,269.47,9.21000000000002
2013,357,257.97,9.194285714285675
1982,3,255.8,9.165714285714282
1998,117,260.55,9.158571428571415
2003,18,257.42,9.158571428571406
1995,90,271.93,9.14142857142858
1997,358,256.2,9.140000000000018
1990,116,275.36,9.132857142857151
1984,85,271.21,9.109999999999998
1984,349,274.13,9.097142857142858
1984,18,270.9,9.092857142857119
2009,357,259.2,9.09
1995,65,257.91,9.088571428571417
1991,32,271.48,9.087142857142867
1985,357,260.93,9.049999999999995
1994,85,259.13,9.042857142857144
2006,338,261.05,9.041428571428558
1985,17,259.41,9.03857142857141
1997,100,257.67,9.034285714285707
2003,77,256.0,8.99714285714286
1999,121,261.37,8.99
1997,338,262.1,8.938571428571404
1981,134,262.05,8.92428571428571
1981,336,276.08,8.912857142857124
2003,349,260.58,8.905714285714298
1979,4,256.73,8.897142857142844
1997,93,259.05,8.86142857142856
1986,345,259.96,8.854285714285734
