Year,Day,Temperature,Score
2007,194,266.95,6.110000000000014
1989,199,268.28,6.072857142857182
1996,211,268.03,6.071428571428604
2012,208,277.22,6.065714285714323
1996,166,269.25,6.062857142857142
2002,242,266.93,6.06142857142858
2009,285,268.37,6.052857142857135
1987,206,268.43,6.0414285714285745
1983,284,269.63,6.024285714285709
1985,251,268.08,6.014285714285734
1987,232,267.68,6.012857142857131
2007,233,267.98,6.004285714285694
2000,233,266.77,6.000000000000024
1987,179,267.79,5.974285714285697
1983,241,269.36,5.9614285714285575
1994,242,267.91,5.939999999999982
1988,154,269.48,5.938571428571412
1982,281,268.63,5.932857142857147
2005,293,268.53,5.931428571428602
2003,128,269.78,5.930000000000023
1996,195,268.15,5.920000000000024
1987,203,267.18,5.915714285714281
2007,60,272.63,5.89000000000001
2007,301,268.53,5.8685714285714585
1983,250,268.63,5.852857142857147
2012,263,267.62,5.84142857142857
2013,262,266.47,5.838571428571397
1983,251,268.55,5.835714285714281
1992,193,268.48,5.821428571428571
1990,303,270.43,5.809999999999986
2004,166,269.3,5.807142857142845
1989,91,271.63,5.801428571428573
1992,224,267.93,5.799999999999995
1986,160,278.18,5.797142857142863
2011,245,267.97,5.7971428571428305
2009,247,268.0,5.782857142857138
1989,277,268.63,5.777142857142865
2006,208,268.58,5.775714285714303
1982,162,269.46,5.774285714285733
1985,238,268.23,5.772857142857114
2006,242,269.2,5.768571428571436
1979,143,268.93,5.734285714285704
1980,208,268.5,5.734285714285704
1994,161,268.23,5.714285714285706
2013,170,268.67,5.7099999999999715
1989,171,268.2,5.698571428571443
1990,290,269.65,5.687142857142882
1989,228,268.73,5.687142857142833
1990,304,270.03,5.675714285714305
2006,254,268.48,5.669999999999983
1998,229,268.3,5.662857142857125
2007,117,270.88,5.661428571428579
2012,128,271.07,5.655714285714298
1994,233,268.53,5.654285714285736
1988,179,268.71,5.642857142857159
2007,258,269.2,5.641428571428581
1994,231,269.11,5.638571428571424
2007,236,267.1,5.6314285714285495
2003,142,270.68,5.6299999999999955
2011,270,269.45,5.628571428571449
1996,212,268.33,5.612857142857162
1982,210,268.55,5.612857142857138
2007,116,270.48,5.611428571428552
1988,109,271.46,5.607142857142874
1982,203,267.73,5.597142857142826
1985,113,271.13,5.595714285714296
2006,255,268.81,5.59142857142857
1979,154,268.73,5.585714285714265
2009,194,267.6,5.581428571428562
2011,103,272.15,5.570000000000017
2010,194,276.87,5.570000000000001
1984,196,269.43,5.559999999999994
2007,159,268.43,5.559999999999978
1988,155,269.05,5.558571428571416
1993,181,266.96,5.547142857142879
1988,145,269.36,5.535714285714278
1988,181,269.18,5.534285714285716
2011,271,269.57,5.532857142857154
1984,313,269.93,5.528571428571419
2009,149,269.33,5.520000000000015
2007,246,268.15,5.515714285714312
1991,162,268.25,5.509999999999999
2006,252,268.08,5.504285714285727
1988,162,269.16,5.497142857142835
2000,220,269.6,5.495714285714257
1988,239,268.9,5.481428571428588
1983,170,269.46,5.471428571428581
1999,270,268.87,5.469999999999994
2002,122,270.75,5.464285714285714
1987,185,268.43,5.464285714285706
1989,262,268.25,5.461428571428574
2000,171,267.45,5.46000000000002
1998,218,267.72,5.4599999999999795
2006,261,268.63,5.442857142857146
1991,211,269.4,5.441428571428601
2006,253,267.98,5.438571428571403
1987,137,269.84,5.432857142857172
2007,170,269.2,5.431428571428577
1986,158,277.19,5.427142857142867
1996,124,270.15,5.425714285714305
1989,209,267.93,5.419999999999983
1993,137,269.5,5.409999999999992
1988,263,268.21,5.395714285714299
2009,148,270.45,5.39000000000001
1995,241,275.75,5.390000000000002
1986,159,277.84,5.3814285714285655
2006,201,268.95,5.3700000000000045
2007,90,272.45,5.3685714285714425
1992,265,269.15,5.357142857142874
2009,115,279.4,5.348571428571396
1991,240,276.68,5.338571428571437
2003,187,268.25,5.33
2002,205,269.33,5.315714285714315
2005,335,270.83,5.312857142857159
2010,20,281.35,5.30428571428573
1994,259,276.98,5.30428571428573
2012,209,275.63,5.302857142857135
1980,246,269.98,5.301428571428549
1988,271,268.05,5.2914285714285585
1996,194,268.28,5.2871428571428805
1981,61,272.48,5.281428571428559
1992,219,269.5,5.277142857142857
1991,92,280.68,5.268571428571436
1991,188,268.33,5.267142857142866
1981,149,268.98,5.264285714285685
2003,114,270.3,5.262857142857139
2004,280,269.65,5.261428571428586
2009,200,269.35,5.261428571428553
1985,259,277.63,5.258571428571429
1997,124,279.3,5.252857142857157
2007,252,268.35,5.247142857142843
2006,188,277.25,5.238571428571431
2001,237,277.32,5.237142857142852
2007,250,268.4,5.23571428571429
2003,124,271.25,5.228571428571432
1998,217,266.67,5.221428571428556
1995,129,270.93,5.212857142857144
1981,152,268.73,5.2099999999999955
1980,231,269.03,5.2085714285714415
2002,123,271.0,5.2057142857142775
1992,192,268.16,5.2042857142857075
2004,121,279.78,5.202857142857113
1982,289,268.71,5.200000000000013
1979,189,267.86,5.195714285714262
1983,171,269.38,5.192857142857146
2013,208,276.2,5.191428571428576
2005,181,270.1,5.188571428571403
1985,114,271.68,5.184285714285709
1992,117,271.33,5.175714285714305
1988,140,269.93,5.17571428571428
1980,189,276.93,5.170000000000016
2011,181,270.22,5.167142857142835
1982,155,268.55,5.164285714285695
1990,220,268.83,5.158571428571447
1996,255,277.0,5.15714285714286
2001,190,268.12,5.151428571428563
1981,204,267.75,5.150000000000001
1988,108,271.88,5.148571428571431
2007,118,270.83,5.144285714285729
1996,235,269.63,5.142857142857159
2010,209,266.5,5.1314285714285734
1991,241,276.83,5.1285714285714255
1994,275,268.43,5.1271428571428475
2009,155,268.38,5.124285714285707
1990,240,268.43,5.122857142857137
2005,273,269.2,5.104285714285733
1986,300,269.89,5.085714285714289
1998,262,268.99,5.085714285714281
1990,152,269.66,5.085714285714256
1989,184,276.93,5.077142857142868
2010,280,277.4,5.075714285714265
2010,196,277.27,5.069999999999969
2006,207,269.63,5.05428571428573
2003,133,269.95,5.052857142857151
1989,201,268.5,5.051428571428565
1984,165,269.71,5.050000000000011
1987,223,269.18,5.0428571428571365
1988,169,268.73,5.038571428571402
2009,180,270.1,5.038571428571402
1979,184,268.53,5.03285714285717
2000,247,268.77,5.030000000000022
1993,257,270.13,5.027142857142865
1989,203,269.36,5.022857142857139
1982,178,269.55,5.014285714285701
2006,187,276.95,5.012857142857131
1988,284,269.06,5.007142857142851
2007,114,270.38,5.00428571428571
2004,114,278.41,5.001428571428595
1990,215,268.96,4.992857142857166
1984,190,269.28,4.985714285714315
1981,148,269.33,4.985714285714299
2010,21,281.65,4.979999999999977
1984,166,270.21,4.972857142857151
1983,283,270.56,4.961428571428574
1984,278,269.73,4.9585714285714015
1996,210,269.15,4.9571428571428795
2013,271,270.25,4.950000000000005
1986,161,277.89,4.945714285714279
2013,129,271.3,4.944285714285708
1979,171,269.68,4.935714285714279
1996,98,272.6,4.931428571428553
2000,238,269.17,4.929999999999983
1994,179,268.71,4.925714285714313
1984,235,268.73,4.924285714285686
1989,142,278.25,4.92285714285714
1990,277,269.81,4.92285714285714
1997,171,269.3,4.92142857142857
2004,251,277.02,4.921428571428545
1979,179,268.53,4.918571428571462
2008,113,270.7,4.910000000000017
1987,182,268.63,4.897142857142853
2004,313,269.43,4.895714285714267
1984,314,270.46,4.891428571428597
1994,221,268.68,4.887142857142846
2008,145,269.97,4.8828571428571115
1988,153,269.8,4.8785714285714175
2012,264,270.05,4.8785714285714095
2003,242,276.35,4.875714285714293
1990,116,270.73,4.875714285714261
1997,280,269.67,4.875714285714261
2004,247,269.52,4.872857142857161
1998,227,269.39,4.8700000000000205
1994,192,267.96,4.8685714285714505
1985,184,275.71,4.86857142857141
1981,159,269.25,4.86714285714284
2012,226,277.1,4.861428571428592
1998,253,268.1,4.861428571428552
2005,242,277.5,4.859999999999998
1998,234,277.1,4.854285714285742
2013,223,276.52,4.851428571428544
2007,121,271.23,4.845714285714256
1997,243,267.62,4.842857142857132
2002,118,271.1,4.842857142857123
1985,300,270.28,4.841428571428586
2000,269,269.27,4.822857142857158
1982,222,268.81,4.821428571428555
1997,237,276.32,4.818571428571415
1992,118,271.08,4.814285714285729
1985,160,276.8,4.80857142857144
2008,335,278.7,4.808571428571424
1983,210,269.5,4.798571428571433
2006,108,279.33,4.7985714285714005
2006,128,279.41,4.795714285714317
1988,225,269.83,4.7900000000000045
2003,205,277.82,4.78999999999998
1989,241,270.03,4.784285714285732
1992,218,270.23,4.784285714285692
1988,141,270.0,4.780000000000006
1994,95,273.0,4.778571428571427
1984,195,269.9,4.777142857142873
1986,185,276.66,4.7757142857143196
1990,93,272.11,4.775714285714263
1979,160,269.43,4.774285714285709
2008,114,271.43,4.76714285714285
2000,217,268.72,4.767142857142825
2001,233,276.9,4.767142857142825
2009,146,271.25,4.765714285714296
1995,253,269.73,4.765714285714263
1984,215,269.5,4.758571428571421
1981,205,268.91,4.755714285714264
2011,12,273.4,4.754285714285743
1981,95,273.21,4.748571428571446
2003,236,276.33,4.748571428571422
1995,174,269.03,4.747142857142884
1991,163,269.0,4.744285714285719
1980,207,269.25,4.742857142857149
2007,276,268.8,4.741428571428555
2000,186,267.72,4.735714285714258
2011,280,268.82,4.730000000000002
2000,191,275.07,4.725714285714283
2007,275,269.03,4.724285714285754
1997,244,269.32,4.724285714285729
2009,173,270.93,4.722857142857135
1985,202,276.96,4.721428571428565
1983,188,268.21,4.715714285714308
1995,192,275.48,4.71142857142859
2004,254,275.45,4.7099999999999795
1981,153,270.13,4.7085714285714335
1994,270,269.68,4.704285714285699
2013,136,270.92,4.702857142857121
1991,142,270.11,4.698571428571427
2013,115,279.0,4.698571428571419
2003,233,269.55,4.689999999999998
2004,133,270.08,4.688571428571444
1999,234,269.64,4.688571428571436
2001,195,269.35,4.687142857142841
1980,239,269.55,4.682857142857131
2006,260,269.0,4.681428571428569
1998,240,268.6,4.678571428571421
1997,257,269.57,4.677142857142867
2001,236,276.87,4.674285714285726
1990,122,271.43,4.67428571428571
2002,297,278.38,4.672857142857132
2002,262,278.1,4.671428571428586
1988,150,270.36,4.668571428571413
2007,152,269.85,4.668571428571405
2002,223,269.0,4.667142857142859
1990,179,277.21,4.665714285714257
1995,128,271.73,4.662857142857116
1991,89,279.78,4.652857142857125
2011,143,279.1,4.651428571428596
2007,210,269.45,4.648571428571448
2009,162,277.68,4.642857142857151
1983,235,269.78,4.642857142857151
1991,283,270.08,4.642857142857151
1997,185,268.67,4.642857142857126
2007,206,270.38,4.638571428571432
1991,199,269.68,4.6328571428571435
2006,206,269.83,4.631428571428581
2013,255,270.6,4.6314285714285575
2006,323,270.23,4.627142857142839
2012,196,276.75,4.624285714285699
2003,252,269.03,4.622857142857169
2009,283,269.6,4.621428571428559
1992,187,269.23,4.621428571428551
2009,209,275.33,4.619999999999981
1986,162,278.03,4.619999999999972
1998,252,269.62,4.6185714285714266
1983,125,270.83,4.6157142857143105
2009,236,276.41,4.612857142857154
1995,173,268.68,4.60999999999999
2011,165,269.95,4.608571428571436
1980,232,269.36,4.607142857142841
2005,260,270.03,4.601428571428593
1998,200,270.27,4.595714285714313
1992,188,269.08,4.592857142857156
1993,246,270.18,4.589999999999999
1992,221,268.55,4.589999999999991
1988,293,271.13,4.587142857142859
1984,103,272.71,4.581428571428595
1985,185,276.53,4.578571428571422
1988,214,269.88,4.577142857142852
1997,168,270.22,4.574285714285695
1981,154,269.91,4.574285714285687
2009,150,270.5,4.571428571428579
1986,173,276.31,4.565714285714283
2011,232,269.97,4.559999999999969
2001,286,276.95,4.558571428571416
1996,172,268.78,4.554285714285746
1979,172,269.91,4.5514285714285405
1987,202,268.96,4.550000000000003
1992,220,269.05,4.5457142857142845
2007,120,271.16,4.5457142857142685
2003,61,281.97,4.5428571428571685
2003,238,276.88,4.5428571428571285
1982,240,269.81,4.538571428571426
1983,147,270.3,4.538571428571418
1988,161,270.25,4.535714285714278
2003,202,268.85,4.531428571428559
1980,188,276.3,4.530000000000014
1980,202,268.56,4.525714285714271
2007,193,270.4,4.522857142857163
2013,134,271.3,4.518571428571412
2004,191,269.28,4.517142857142874
1988,163,269.13,4.512857142857148
2011,102,273.25,4.504285714285719
2000,234,269.65,4.501428571428578
1995,217,269.0,4.499999999999984
1993,287,269.96,4.498571428571438
2012,200,277.75,4.489999999999993
1998,267,270.12,4.489999999999993
1995,193,275.98,4.480000000000018
2004,314,270.5,4.47857142857144
1983,11,281.06,4.477142857142861
1982,150,277.25,4.477142857142853
1990,180,276.56,4.475714285714283
1988,111,271.9,4.472857142857159
1986,174,277.04,4.472857142857159
1988,236,270.28,4.471428571428589
1987,176,270.23,4.471428571428556
1990,259,268.33,4.46428571428573
1997,281,270.6,4.4614285714285495
1988,160,269.03,4.4557142857143095
2006,112,278.95,4.4557142857142695
1989,210,268.93,4.4542857142857155
1987,207,269.88,4.4514285714285835
2005,336,270.56,4.451428571428575
1990,258,268.83,4.450000000000005
2008,159,269.58,4.448571428571427
1988,110,271.73,4.448571428571411
2010,112,272.0,4.447142857142865
2009,136,279.28,4.447142857142832
1979,142,270.8,4.439999999999998
1998,254,268.5,4.437142857142858
2004,183,277.95,4.431428571428569
2003,359,272.83,4.430000000000023
1989,283,269.3,4.429999999999983
1981,212,270.71,4.428571428571453
2001,251,269.92,4.428571428571412
1983,186,270.83,4.427142857142875
2009,175,269.88,4.425714285714297
2001,232,276.77,4.424285714285694
1997,186,268.64,4.422857142857148
1979,222,269.28,4.418571428571438
2001,90,273.22,4.414285714285687
1984,218,270.23,4.412857142857133
1985,189,269.03,4.407142857142877
2009,225,269.95,4.398571428571439
2006,202,267.81,4.398571428571431
2010,195,277.45,4.397142857142845
1981,203,269.13,4.397142857142845
2009,181,270.2,4.395714285714291
1998,198,270.25,4.395714285714283
2003,212,268.73,4.395714285714275
1985,203,275.4,4.394285714285688
1999,272,268.55,4.392857142857126
1992,272,277.0,4.391428571428572
2000,311,270.77,4.38714285714287
1987,170,269.21,4.3814285714285734
1997,253,276.32,4.3785714285714175
1986,116,279.34,4.372857142857121
1995,224,270.13,4.3671428571428645
1997,207,269.87,4.358571428571411
2003,199,270.0,4.357142857142849
1997,238,276.5,4.354285714285717
1986,259,269.34,4.352857142857171
1998,124,271.32,4.342857142857156
1981,174,269.11,4.342857142857132
2002,274,268.95,4.340000000000016
2003,293,277.73,4.337142857142884
1997,169,270.42,4.337142857142827
1983,286,271.03,4.334285714285743
1997,125,279.05,4.332857142857149
2009,182,270.56,4.33142857142857
1990,300,270.36,4.331428571428562
2008,201,277.4,4.331428571428554
2006,42,281.1,4.330000000000017
2006,225,268.5,4.327142857142852
1979,249,277.13,4.322857142857133
2012,212,269.62,4.319999999999985
2007,285,277.2,4.317142857142853
1988,143,271.03,4.315714285714307
1983,29,281.38,4.311428571428564
1996,213,268.93,4.311428571428556
1980,205,269.43,4.309999999999994
1989,264,270.68,4.305714285714283
1989,165,270.25,4.304285714285705
1997,127,279.55,4.300000000000003
1983,148,270.13,4.300000000000003
2011,156,276.97,4.2885714285714505
2007,238,269.93,4.282857142857138
1998,103,280.1,4.281428571428592
1992,134,271.46,4.27857142857146
1989,167,270.2,4.277142857142865
1979,157,269.23,4.275714285714271
2009,120,270.75,4.274285714285725
1997,135,271.17,4.272857142857139
1980,206,270.23,4.271428571428568
1983,48,282.58,4.26857142857142
1981,94,273.43,4.267142857142858
1983,187,270.78,4.264285714285734
1997,134,272.32,4.264285714285726
2011,254,276.52,4.261428571428553
1994,260,276.8,4.260000000000015
2010,168,278.22,4.258571428571462
2003,100,272.2,4.258571428571445
2010,343,272.52,4.258571428571437
1990,287,270.4,4.252857142857157
1997,153,269.82,4.251428571428578
1982,279,271.53,4.245714285714314
1981,89,272.61,4.244285714285703
2011,104,272.87,4.241428571428571
2010,289,278.0,4.238571428571431
1992,119,271.55,4.234285714285696
2004,293,270.78,4.231428571428596
1997,156,270.22,4.231428571428556
2007,158,269.65,4.227142857142886
2006,266,276.85,4.221428571428589
1982,301,271.18,4.221428571428573
2004,318,279.12,4.218571428571432
2009,50,274.08,4.217142857142879
2011,51,281.02,4.217142857142838
2003,62,281.18,4.212857142857152
2005,295,269.5,4.211428571428574
2000,211,269.1,4.2114285714285575
1997,318,271.72,4.2099999999999715
1987,96,273.34,4.197142857142881
1997,282,270.67,4.19571428571427
1986,199,277.66,4.191428571428601
2001,133,277.62,4.191428571428576
2000,229,271.45,4.190000000000006
2002,167,270.4,4.184285714285742
2008,112,271.68,4.17428571428571
1983,12,280.98,4.171428571428594
2011,215,271.15,4.171428571428594
1996,26,273.68,4.171428571428578
1979,274,269.9,4.168571428571454
1984,167,270.58,4.161428571428579
2009,246,268.93,4.160000000000001
1995,108,279.25,4.157142857142852
1980,160,276.93,4.15428571428572
1982,271,270.98,4.154285714285687
1983,149,270.28,4.15000000000001
2011,264,277.95,4.149999999999993
1996,27,274.33,4.148571428571448
2009,178,270.15,4.148571428571448
1997,297,269.42,4.147142857142845
1981,129,278.28,4.145714285714267
1984,150,269.55,4.144285714285705
1986,115,279.09,4.144285714285688
1981,96,273.83,4.142857142857159
1980,209,270.21,4.13142857142859
2006,110,280.05,4.130000000000019
1990,177,277.41,4.128571428571466
2007,312,269.83,4.128571428571441
2002,256,270.38,4.127142857142863
1983,150,269.78,4.125714285714309
1984,304,271.28,4.1200000000000205
2011,279,270.27,4.111428571428592
1983,174,269.38,4.111428571428576
1995,65,274.13,4.109999999999998
2008,247,276.03,4.108571428571403
1987,305,271.43,4.107142857142857
1989,89,272.31,4.107142857142841
2005,299,277.65,4.102857142857114
1982,220,270.75,4.101428571428561
1994,94,274.05,4.09999999999999
2004,120,279.15,4.095714285714256
2010,288,277.98,4.094285714285718
1994,261,276.78,4.094285714285694
1997,296,269.32,4.092857142857156
2003,112,271.7,4.091428571428586
