Year,Day,Temperature,Score
2004,15,256.65,9.892857142857158
1981,42,257.71,9.89142857142858
1997,299,273.27,9.884285714285738
1980,340,280.58,9.877142857142847
1994,35,258.28,9.871428571428591
1989,61,258.5,9.865714285714294
1983,63,280.18,9.844285714285718
1996,130,275.75,9.841428571428578
1986,111,269.73,9.824285714285695
2007,164,300.38,9.820000000000002
1991,30,263.78,9.815714285714307
1988,344,261.21,9.815714285714291
2006,147,294.46,9.809999999999986
1999,136,293.17,9.80857142857145
1979,45,260.88,9.805714285714291
1984,44,277.83,9.805714285714275
1990,278,291.41,9.800000000000027
1991,117,289.21,9.798571428571424
2006,350,277.83,9.795714285714268
1991,240,300.13,9.792857142857144
1997,16,257.27,9.790000000000012
1994,359,273.43,9.787142857142868
1982,314,281.0,9.784285714285707
1993,71,265.15,9.778571428571443
1980,97,285.03,9.777142857142833
1999,325,282.72,9.770000000000023
2013,21,257.42,9.76999999999999
2002,138,276.02,9.767142857142867
1989,297,289.93,9.767142857142867
1988,345,261.75,9.759999999999991
1988,308,285.78,9.735714285714257
1979,44,260.35,9.73428571428568
2012,297,290.5,9.717142857142862
2003,54,260.55,9.699999999999998
1988,353,278.0,9.694285714285709
2013,327,265.7,9.692857142857154
1999,11,259.65,9.687142857142874
1991,38,274.5,9.687142857142858
1992,3,275.36,9.685714285714303
1984,40,274.43,9.684285714285725
1993,359,255.23,9.68000000000001
2004,106,287.43,9.67
2013,41,275.25,9.665714285714282
1987,275,276.5,9.662857142857149
1990,43,276.28,9.661428571428539
2004,9,260.95,9.650000000000025
2000,346,264.52,9.647142857142878
2006,67,276.08,9.647142857142844
1979,173,281.18,9.644285714285704
1989,300,288.4,9.637142857142837
2007,128,293.08,9.634285714285697
1982,352,275.25,9.632857142857144
1980,166,280.91,9.63285714285712
1984,41,275.68,9.631428571428582
1991,308,269.53,9.628571428571458
1993,285,274.71,9.627142857142871
2011,82,265.27,9.61571428571431
1995,272,293.25,9.614285714285725
1987,332,281.3,9.611428571428592
1982,335,281.11,9.611428571428585
1985,162,282.18,9.608571428571427
1990,330,284.65,9.60857142857142
1998,102,286.12,9.607142857142858
1981,100,286.28,9.607142857142824
1989,125,274.71,9.605714285714303
2004,118,289.85,9.604285714285725
1979,356,278.63,9.599999999999998
1998,89,284.27,9.594285714285693
1980,47,263.18,9.592857142857131
1997,18,260.77,9.590000000000016
2000,21,260.05,9.588571428571422
1981,2,256.66,9.579999999999975
1998,56,277.24,9.565714285714282
1989,298,289.55,9.565714285714282
2012,30,274.68,9.562857142857151
1997,276,292.87,9.551428571428582
2009,152,280.08,9.541428571428591
1984,42,276.15,9.541428571428558
1993,48,259.63,9.540000000000004
1982,106,286.58,9.534285714285707
1988,5,259.83,9.530000000000005
2003,56,261.65,9.5214285714286
1989,53,260.53,9.517142857142874
1988,187,301.36,9.517142857142874
1998,41,275.1,9.514285714285725
1983,88,269.63,9.514285714285709
2008,361,279.83,9.505714285714257
2013,75,266.87,9.499999999999991
2000,81,280.95,9.499999999999984
2007,71,278.81,9.497142857142867
2004,132,290.63,9.497142857142851
2012,349,277.22,9.495714285714305
1986,18,273.64,9.477142857142853
1984,75,264.13,9.475714285714291
1984,350,275.21,9.467142857142838
2001,112,287.92,9.4657142857143
1989,301,287.93,9.458571428571434
1984,149,281.08,9.457142857142864
2000,361,260.87,9.455714285714285
1981,272,280.3,9.45142857142856
1984,330,281.81,9.447142857142865
1980,14,272.43,9.438571428571436
2006,28,275.75,9.43857142857142
1989,356,262.25,9.437142857142858
2000,125,292.94,9.428571428571436
2011,108,272.07,9.427142857142867
1989,302,288.4,9.424285714285693
2009,157,281.6,9.421428571428546
2001,121,290.12,9.418571428571429
2007,33,260.73,9.415714285714273
1992,349,277.48,9.412857142857165
1991,296,291.98,9.410000000000016
1982,96,267.13,9.402857142857133
2010,75,281.65,9.399999999999986
1998,58,277.47,9.398571428571456
1986,268,294.96,9.398571428571415
1982,240,284.58,9.39714285714287
1986,27,258.34,9.395714285714307
2003,42,260.45,9.3857142857143
2003,109,289.9,9.381428571428541
1990,117,291.61,9.38000000000002
2003,97,268.35,9.368571428571402
2007,162,297.75,9.362857142857138
2003,75,279.8,9.361428571428585
1982,125,292.18,9.361428571428585
2002,62,261.3,9.361428571428576
1994,5,258.48,9.344285714285686
1987,110,289.09,9.338571428571404
2006,122,288.53,9.337142857142826
1997,54,259.64,9.335714285714298
1999,149,294.45,9.335714285714273
1983,79,264.66,9.335714285714264
2013,345,262.25,9.332857142857149
2005,140,290.35,9.330000000000032
1979,322,283.96,9.329999999999975
2000,52,276.05,9.324285714285727
2009,197,288.5,9.320000000000002
2005,37,275.97,9.312857142857167
1985,163,282.75,9.305714285714284
2011,122,276.3,9.305714285714275
1980,122,290.16,9.297142857142896
1993,361,261.03,9.291428571428598
2013,363,261.72,9.288571428571393
2009,60,260.23,9.2842857142857
2006,26,273.91,9.28000000000002
1981,109,272.75,9.279999999999998
1990,149,282.46,9.278571428571443
2003,39,261.6,9.274285714285684
1986,317,266.89,9.270000000000014
1981,88,285.68,9.265714285714296
2004,188,286.0,9.265714285714296
2010,347,263.35,9.265714285714271
2013,76,268.2,9.258571428571438
1984,18,257.33,9.257142857142876
2005,280,278.23,9.251428571428562
1990,319,285.5,9.235714285714282
1982,301,287.83,9.231428571428555
1979,166,297.41,9.224285714285738
2002,182,299.87,9.220000000000002
1992,201,284.66,9.202857142857122
2010,23,274.9,9.19571428571427
1987,37,274.41,9.18857142857146
1989,77,264.18,9.18142857142856
2003,92,268.75,9.18142857142856
1987,22,261.12,9.179999999999998
1985,336,266.46,9.178571428571454
1983,106,270.21,9.174285714285727
2003,63,260.52,9.172857142857172
2006,27,275.98,9.172857142857165
1990,113,288.96,9.171428571428546
1986,116,291.34,9.164285714285686
2007,0,278.03,9.159999999999968
1981,275,278.03,9.151428571428596
1983,29,275.11,9.14428571428573
1992,8,274.1,9.142857142857158
1989,340,263.5,9.140000000000002
1997,55,260.49,9.128571428571425
2006,102,284.73,9.12571428571431
1994,301,287.8,9.120000000000005
2007,150,296.46,9.1042857142857
1999,14,259.52,9.094285714285743
1985,108,288.48,9.094285714285727
2000,306,285.8,9.088571428571445
1990,115,291.13,9.08571428571428
2013,29,275.6,9.082857142857165
2001,356,276.32,9.081428571428571
2002,335,265.38,9.080000000000009
1990,83,270.48,9.077142857142835
1995,60,263.48,9.075714285714266
1989,306,271.71,9.074285714285745
1995,340,263.86,9.072857142857133
1981,77,266.68,9.069999999999984
1983,173,297.55,9.06428571428573
1992,2,275.75,9.058571428571424
2004,320,283.32,9.058571428571415
1991,131,292.98,9.052857142857167
1997,2,275.95,9.039999999999988
1984,59,264.25,9.038571428571426
1986,293,288.29,9.03714285714288
2007,96,267.45,9.037142857142872
2001,122,289.95,9.035714285714278
2010,1,260.2,9.030000000000014
1995,194,301.75,9.029999999999998
2010,127,276.35,9.029999999999989
2010,76,282.05,9.027142857142865
2007,44,259.31,9.01
2000,326,269.15,9.007142857142883
1998,6,273.7,9.007142857142842
2001,51,262.49,9.004285714285702
2007,165,298.8,8.995714285714289
2005,278,293.85,8.994285714285727
1998,46,276.82,8.985714285714282
1991,76,277.73,8.980000000000027
2012,86,282.5,8.971428571428564
1994,52,259.8,8.968571428571408
1984,288,290.0,8.965714285714293
2009,241,285.03,8.96285714285717
1992,14,261.46,8.962857142857157
1983,6,273.41,8.95571428571431
1996,317,268.8,8.952857142857129
2006,285,275.1,8.952857142857122
1990,55,258.5,8.944285714285709
2004,279,290.77,8.944285714285709
2007,163,299.18,8.942857142857147
2001,328,283.32,8.941428571428569
2001,182,284.7,8.937142857142874
1994,265,292.96,8.932857142857122
1999,10,259.22,8.93142857142856
1982,361,278.65,8.928571428571404
1989,138,291.38,8.92428571428571
1994,311,282.73,8.921428571428587
1988,144,279.86,8.914285714285695
1998,52,274.0,8.912857142857149
1981,291,274.53,8.910000000000034
1998,326,283.3,8.900000000000018
1984,79,280.18,8.900000000000002
2010,128,276.95,8.89857142857144
1990,112,287.13,8.898571428571424
2011,107,271.47,8.88999999999997
1987,357,274.13,8.888571428571415
1999,0,260.0,8.884285714285713
1980,121,288.48,8.877142857142863
1985,31,259.61,8.87714285714284
1990,116,291.0,8.874285714285715
1987,36,273.76,8.872857142857129
1989,74,264.58,8.871428571428583
1997,280,293.15,8.86999999999998
2008,285,291.68,8.864285714285716
