Year,Day,Temperature,Score
1981,298,262.88,18.202857142857138
2000,27,226.12,18.17999999999999
2013,320,265.22,18.161428571428598
1986,81,252.76,18.16142857142856
1989,76,257.61,18.142857142857157
1982,295,229.15,18.138571428571417
1979,48,221.73,18.11857142857144
1981,44,259.65,18.08714285714283
1985,66,255.3,18.08142857142858
2000,75,261.22,18.074285714285743
2008,15,228.34,18.064285714285713
2007,4,227.38,18.05571428571429
2001,341,262.2,18.028571428571418
2002,362,265.52,18.015714285714274
2000,18,230.5,18.01428571428571
1989,19,224.76,17.987142857142874
2013,7,259.5,17.975714285714286
2013,58,228.37,17.938571428571425
2012,54,259.57,17.934285714285704
1985,40,257.53,17.91999999999997
1986,83,254.64,17.888571428571414
2003,38,255.9,17.872857142857146
1986,287,264.16,17.825714285714305
1997,71,255.29,17.77857142857142
1994,60,224.78,17.77
1997,9,224.17,17.747142857142872
1987,39,220.11,17.747142857142848
1980,295,260.53,17.72428571428569
1989,22,230.36,17.698571428571423
1983,315,229.88,17.65428571428572
1999,361,259.45,17.612857142857138
1984,36,257.91,17.540000000000024
1998,7,256.52,17.53999999999998
2005,356,260.25,17.537142857142857
1981,299,260.25,17.431428571428572
2012,47,257.82,17.42857142857142
1989,332,226.53,17.372857142857146
2012,15,261.1,17.35857142857145
1979,334,228.15,17.33571428571428
1997,6,229.45,17.322857142857156
2009,26,259.35,17.285714285714306
2013,354,259.62,17.25
2007,323,231.2,17.244285714285724
2011,45,258.15,17.20999999999998
1997,69,251.4,17.205714285714286
2006,336,228.41,17.198571428571434
2012,87,230.18,17.192857142857132
1990,51,257.96,17.191428571428542
2012,354,229.57,17.092857142857156
1990,5,257.33,17.07714285714283
1983,17,225.38,17.060000000000006
2000,35,221.67,17.0457142857143
1989,16,224.61,17.032857142857132
2004,308,236.3,17.002857142857128
2001,28,257.17,16.997142857142876
1984,357,258.25,16.939999999999998
1997,85,255.57,16.932857142857134
2012,364,257.0,16.907142857142862
2006,30,233.78,16.86714285714286
1992,61,253.41,16.857142857142854
2000,3,260.12,16.838571428571434
1983,18,227.78,16.835714285714282
1981,12,226.58,16.83571428571427
1992,62,254.68,16.827142857142864
1992,59,255.86,16.78142857142858
2010,97,265.75,16.771428571428572
1985,317,230.36,16.759999999999987
1989,15,224.3,16.745714285714282
2006,335,230.3,16.739999999999988
2009,31,260.03,16.7385714285714
1983,298,232.58,16.728571428571417
1990,362,260.66,16.692857142857168
1994,65,255.3,16.687142857142863
1998,327,260.9,16.67142857142855
1997,67,252.7,16.635714285714275
2006,346,232.8,16.631428571428557
1998,85,255.47,16.619999999999997
1990,361,261.36,16.585714285714296
1992,32,225.96,16.585714285714282
2010,20,229.15,16.577142857142853
1989,333,224.86,16.575714285714273
2012,331,261.32,16.55285714285714
2006,118,272.06,16.547142857142862
1997,68,252.78,16.532857142857146
1986,58,225.61,16.522857142857134
1992,60,252.98,16.51142857142856
2007,23,229.9,16.508571428571422
2001,23,254.25,16.47714285714286
1985,0,260.23,16.475714285714304
1979,13,225.11,16.471428571428564
2013,45,228.7,16.447142857142865
2008,11,231.43,16.39714285714285
1998,2,257.72,16.387142857142884
1979,83,259.81,16.38571428571429
2012,330,261.52,16.37999999999999
2000,55,254.65,16.372857142857153
1998,88,260.05,16.362857142857155
2006,31,230.95,16.324285714285725
1986,96,230.33,16.309999999999985
2000,64,232.85,16.29000000000001
1987,37,229.48,16.287142857142868
1992,30,225.03,16.268571428571438
2008,37,258.7,16.215714285714274
2011,260,248.72,16.208571428571428
2000,8,254.54,16.167142857142853
2012,4,260.03,16.15714285714284
1997,51,256.67,16.155714285714303
1997,346,256.57,16.138571428571424
1997,50,257.72,16.100000000000026
1992,58,255.3,16.100000000000005
1987,333,225.55,16.09857142857142
1991,322,229.5,16.095714285714283
2000,17,228.79,16.071428571428577
1990,19,253.68,16.064285714285717
1999,20,256.27,16.06428571428569
1995,100,264.65,16.061428571428547
2001,80,228.5,16.035714285714285
1996,79,226.05,15.999999999999988
1993,312,257.61,15.951428571428583
1992,33,226.66,15.938571428571436
2009,346,260.2,15.93857142857142
1980,13,253.46,15.928571428571429
1995,345,227.9,15.92857142857142
1992,31,224.96,15.92428571428571
1996,16,254.46,15.890000000000006
1986,331,227.24,15.879999999999992
1997,81,254.82,15.877142857142847
1999,18,257.95,15.865714285714281
2003,339,237.28,15.821428571428571
1984,347,233.06,15.821428571428568
2001,336,259.1,15.808571428571456
2006,18,258.78,15.784285714285687
2006,117,272.45,15.748571428571418
2007,335,259.13,15.729999999999993
1994,71,226.55,15.72999999999999
1984,346,234.83,15.727142857142846
2012,348,230.67,15.704285714285723
1979,49,224.45,15.702857142857157
2001,81,231.22,15.692857142857141
1981,40,255.43,15.691428571428569
1985,1,258.66,15.687142857142886
2000,24,230.25,15.664285714285715
1997,72,252.3,15.64857142857144
1992,332,258.28,15.638571428571396
2001,84,230.72,15.628571428571425
1979,44,230.15,15.627142857142852
1985,41,256.63,15.612857142857138
1997,26,253.95,15.61142857142856
1993,31,252.71,15.597142857142861
2001,87,234.35,15.585714285714298
2013,321,262.37,15.567142857142866
1991,93,232.81,15.564285714285713
1980,64,252.63,15.544285714285706
2011,325,263.2,15.538571428571414
1986,364,232.64,15.537142857142872
1980,118,270.93,15.518571428571436
1986,332,228.31,15.491428571428571
1998,84,252.9,15.490000000000009
2013,308,237.32,15.475714285714279
2008,5,232.05,15.449999999999992
1990,87,253.48,15.444285714285703
1990,52,256.25,15.42428571428571
2001,13,255.28,15.397142857142857
1984,43,256.18,15.388571428571433
1999,32,253.07,15.378571428571421
1995,90,259.93,15.374285714285719
1984,307,261.73,15.360000000000023
1991,37,227.03,15.317142857142857
1979,333,228.53,15.315714285714288
2003,58,229.84,15.315714285714282
1995,71,252.71,15.28714285714286
2000,77,258.24,15.284285714285728
1979,84,257.98,15.26428571428573
1984,85,226.25,15.258571428571429
2000,2,257.1,15.220000000000018
1994,51,233.38,15.212857142857152
2006,334,231.98,15.211428571428582
1987,335,230.78,15.211428571428574
1987,271,238.95,15.201428571428588
2013,4,258.35,15.197142857142868
2011,326,263.7,15.197142857142849
1979,46,226.75,15.190000000000001
1987,272,238.23,15.168571428571445
1995,37,249.86,15.14857142857144
2010,323,234.3,15.134285714285701
1991,55,224.55,15.131428571428566
2009,29,259.63,15.131428571428557
2004,347,232.38,15.125714285714293
1998,314,264.95,15.11142857142856
2012,50,253.45,15.10857142857142
2012,69,255.95,15.104285714285709
1995,107,263.63,15.104285714285709
1987,276,236.45,15.100000000000014
2006,337,230.93,15.099999999999994
2002,334,233.63,15.084285714285718
1982,274,270.08,15.081428571428566
1983,72,257.06,15.067142857142853
1994,42,256.8,14.991428571428587
1984,278,264.8,14.991428571428584
1989,100,234.98,14.977142857142875
1996,80,225.73,14.962857142857157
1986,312,256.71,14.95428571428569
1982,332,257.71,14.952857142857116
1997,70,252.65,14.95142857142857
2002,64,257.85,14.944285714285737
2009,326,238.25,14.93285714285714
1994,52,230.31,14.931428571428572
2010,95,264.6,14.900000000000025
2007,30,260.91,14.850000000000026
2009,30,260.65,14.847142857142845
1993,20,228.68,14.844285714285714
1990,275,239.88,14.840000000000012
1984,17,253.98,14.832857142857133
1979,88,254.03,14.831428571428571
1999,33,254.53,14.825714285714286
1989,24,227.71,14.818571428571428
2000,290,267.52,14.807142857142841
2012,329,261.57,14.799999999999995
1989,101,233.73,14.798571428571437
2013,1,257.5,14.794285714285715
1999,34,253.22,14.78714285714286
2000,291,268.12,14.787142857142852
1987,35,255.06,14.784285714285712
2012,347,229.17,14.782857142857154
1987,357,231.08,14.782857142857134
1992,72,252.48,14.775714285714267
1983,14,226.33,14.774285714285705
1994,59,229.68,14.771428571428569
2002,67,253.85,14.748571428571426
2000,85,231.9,14.737142857142853
1995,69,222.8,14.731428571428564
1994,66,250.25,14.715714285714288
1981,102,258.93,14.710000000000008
1985,12,253.03,14.705714285714285
1989,75,251.11,14.695714285714294
1990,108,266.5,14.67428571428571
1992,56,249.58,14.664285714285727
2010,321,235.92,14.661428571428583
1984,295,256.78,14.658571428571403
1982,68,252.83,14.657142857142869
2010,50,252.87,14.611428571428576
1996,57,230.38,14.599999999999998
2006,14,258.35,14.59714285714288
1982,353,232.03,14.595714285714292
1990,36,251.66,14.575714285714282
1979,355,257.58,14.555714285714272
2003,56,233.28,14.545714285714281
1984,306,260.78,14.535714285714258
2009,323,259.25,14.52571428571429
1997,345,255.74,14.515714285714296
2012,55,257.95,14.50857142857142
2005,31,254.9,14.498571428571434
2011,329,261.2,14.482857142857133
1997,74,249.4,14.478571428571431
2011,351,256.32,14.46285714285714
2006,100,263.23,14.452857142857166
1983,286,239.83,14.437142857142845
1995,89,261.53,14.429999999999982
2001,339,259.8,14.408571428571438
1986,112,244.06,14.384285714285719
2013,78,258.15,14.368571428571405
1994,63,228.91,14.341428571428578
2011,25,227.72,14.324285714285717
2000,36,222.3,14.30999999999999
1979,36,229.38,14.294285714285722
1979,50,225.46,14.284285714285712
1982,21,254.48,14.277142857142849
2009,279,269.82,14.268571428571423
2013,44,228.8,14.261428571428556
2009,25,253.83,14.242857142857153
2013,66,252.9,14.232857142857146
2005,355,257.68,14.221428571428577
1984,41,230.51,14.214285714285722
2010,96,263.87,14.211428571428574
2000,289,267.92,14.198571428571443
2009,328,238.57,14.192857142857154
1983,92,231.16,14.187142857142865
1990,355,222.66,14.181428571428578
1984,81,226.06,14.17428571428571
1992,99,259.03,14.174285714285698
1990,101,258.71,14.154285714285695
1994,85,229.98,14.14857142857144
2001,361,235.3,14.145714285714275
1984,279,265.43,14.135714285714297
1996,324,258.83,14.104285714285705
2012,355,233.47,14.095714285714292
2011,42,255.55,14.088571428571441
2004,87,255.25,14.088571428571429
2010,29,233.05,14.087142857142851
1997,63,253.28,14.085714285714289
1989,270,265.8,14.082857142857153
2001,330,260.02,14.07857142857141
2011,62,252.35,14.077142857142857
1986,349,258.93,14.077142857142857
2013,36,229.65,14.065714285714275
1983,13,227.93,14.054285714285713
2001,89,237.07,14.040000000000004
1990,348,231.96,14.037142857142848
2000,87,234.07,14.030000000000014
2001,26,255.72,14.02857142857143
1994,319,236.18,14.022857142857138
2013,79,256.72,14.000000000000028
1990,363,257.0,14.0
2000,28,229.53,13.988571428571428
1983,299,232.76,13.985714285714295
1992,331,257.33,13.98571428571427
1987,38,228.38,13.982857142857151
1990,65,248.86,13.981428571428584
2009,307,265.07,13.975714285714272
2001,96,232.72,13.969999999999999
1987,277,236.18,13.967142857142846
1985,297,232.63,13.965714285714288
2004,86,254.91,13.949999999999998
2004,307,236.28,13.945714285714287
1981,290,265.23,13.942857142857159
2013,90,257.65,13.935714285714264
1999,43,228.47,13.930000000000003
1985,274,244.31,13.919999999999991
1988,358,232.23,13.911428571428583
1992,100,259.48,13.910000000000009
2006,339,236.33,13.909999999999988
1980,65,252.18,13.907142857142857
1981,48,249.75,13.904285714285717
1984,277,260.71,13.898571428571406
2002,66,252.98,13.875714285714272
1988,55,249.11,13.86857142857143
2006,363,233.6,13.865714285714294
2004,299,241.55,13.859999999999985
2007,347,256.48,13.85714285714288
2005,22,255.59,13.848571428571432
2013,38,231.92,13.840000000000012
2010,320,237.22,13.838571428571433
2013,325,237.5,13.832857142857145
2012,48,251.75,13.83285714285714
1985,298,236.96,13.831428571428562
2005,25,257.43,13.82571428571429
2006,116,270.88,13.822857142857142
2002,340,258.6,13.820000000000013
2001,337,260.47,13.817142857142885
1985,278,238.61,13.811428571428555
2006,38,233.15,13.799999999999995
1998,3,255.1,13.795714285714281
1993,310,258.81,13.782857142857145
1987,40,227.26,13.774285714285721
2006,11,257.63,13.769999999999998
1984,356,256.71,13.754285714285695
2011,26,231.0,13.747142857142864
2011,74,255.17,13.747142857142844
2010,14,237.77,13.739999999999997
2013,46,231.92,13.734285714285729
1985,322,233.61,13.734285714285695
1989,361,258.41,13.732857142857162
1999,363,259.35,13.714285714285738
1984,16,252.71,13.712857142857152
1984,83,230.53,13.708571428571426
1989,21,230.3,13.708571428571414
1980,330,230.56,13.707142857142859
1984,364,258.38,13.689999999999998
2010,16,228.57,13.667142857142863
2002,360,261.97,13.662857142857169
1990,344,230.53,13.647142857142853
1997,3,231.3,13.63999999999999
2005,30,257.25,13.634285714285713
1981,47,250.36,13.631428571428582
1979,310,257.25,13.629999999999999
2004,300,239.75,13.624285714285715
1984,294,258.61,13.615714285714299
1990,2,254.86,13.61142857142858
2009,28,254.63,13.607142857142849
1988,279,238.3,13.597142857142845
1992,141,256.08,13.587142857142867
2000,63,231.87,13.584285714285707
1980,280,263.58,13.584285714285695
1982,333,253.8,13.564285714285726
1992,343,255.98,13.554285714285697
2000,318,239.37,13.542857142857136
1988,54,253.75,13.54142857142857
2002,276,271.18,13.538571428571439
1999,47,231.1,13.514285714285725
1995,81,230.58,13.505714285714273
2002,303,234.93,13.497142857142844
2001,362,238.0,13.495714285714286
1992,78,251.78,13.472857142857148
1993,328,230.81,13.47142857142857
1979,350,233.43,13.471428571428564
1998,86,254.5,13.452857142857141
2000,22,225.47,13.441428571428572
1986,333,233.14,13.431428571428578
2007,34,253.1,13.42571428571428
2011,262,251.72,13.418571428571425
1999,49,235.42,13.417142857142872
1982,17,229.63,13.417142857142863
2000,306,236.54,13.405714285714295
1996,322,261.73,13.401428571428593
1992,76,253.93,13.385714285714288
1999,44,228.47,13.377142857142859
1991,54,229.9,13.37428571428571
2013,307,238.5,13.357142857142861
1990,349,231.75,13.350000000000007
1990,38,250.63,13.341428571428569
2013,110,245.52,13.337142857142835
1982,72,254.03,13.33571428571428
1981,70,255.18,13.334285714285718
2009,329,238.02,13.329999999999984
2005,21,254.18,13.321428571428575
2013,56,234.87,13.319999999999997
1987,338,252.81,13.288571428571426
1980,358,232.21,13.285714285714281
1994,9,250.93,13.28428571428572
1991,92,233.83,13.274285714285705
1987,266,244.0,13.265714285714283
1988,82,226.78,13.26
2010,67,250.1,13.25857142857142
1987,290,234.86,13.254285714285702
2007,3,231.5,13.252857142857144
1999,360,256.32,13.249999999999996
1983,40,230.65,13.228571428571424
1998,89,261.77,13.225714285714275
1989,271,265.86,13.221428571428586
1989,12,229.48,13.215714285714297
1994,320,238.71,13.211428571428566
1983,12,230.81,13.209999999999996
2009,280,269.22,13.200000000000026
1990,338,227.88,13.198571428571436
1998,282,244.25,13.180000000000003
2012,112,244.93,13.17857142857142
1980,356,236.98,13.175714285714292
2006,328,259.23,13.167142857142872
1987,254,252.75,13.165714285714282
1995,28,228.88,13.16428571428572
1986,282,241.91,13.14428571428572
1992,24,252.88,13.142857142857135
2003,42,252.73,13.134285714285706
1989,273,263.5,13.132857142857139
2010,1,233.07,13.125714285714293
1983,287,241.33,13.111428571428572
1995,93,260.58,13.111428571428556
1986,313,256.03,13.081428571428543
1997,35,231.65,13.08
2012,350,234.92,13.060000000000015
1995,322,237.41,13.060000000000002
2008,39,255.1,13.055714285714279
1985,39,247.68,13.054285714285713
1985,275,243.51,13.052857142857155
2006,364,233.68,13.052857142857135
1990,75,231.01,13.047142857142875
1999,88,257.77,13.037142857142843
2004,348,232.68,13.035714285714278
1996,307,257.58,13.031428571428554
1983,65,251.13,13.007142857142847
1991,78,229.0,13.001428571428571
1993,79,230.06,12.998571428571426
2000,54,249.79,12.995714285714286
2011,263,253.72,12.992857142857146
1997,337,256.87,12.978571428571431
2004,90,257.18,12.977142857142862
2002,43,252.82,12.955714285714281
1989,74,251.98,12.954285714285703
1996,320,264.21,12.952857142857122
2006,39,231.88,12.941428571428576
1989,99,235.03,12.934285714285705
1986,301,257.66,12.930000000000016
2006,340,233.43,12.928571428571425
2002,321,237.53,12.92285714285714
1986,336,232.56,12.914285714285715
2002,77,252.85,12.91285714285714
2011,261,253.15,12.862857142857125
1992,140,255.33,12.851428571428556
2005,316,235.53,12.850000000000003
2006,341,235.65,12.84571428571428
2000,78,253.72,12.837142857142851
1999,318,262.25,12.805714285714284
2002,323,234.85,12.802857142857144
1984,69,230.45,12.800000000000011
2010,19,231.7,12.785714285714297
1989,311,230.4,12.785714285714281
1979,352,232.76,12.7757142857143
2000,19,234.25,12.765714285714283
1985,332,253.28,12.762857142857134
1984,82,229.71,12.762857142857131
2012,88,234.1,12.761428571428578
1997,10,228.82,12.757142857142867
2009,51,231.58,12.751428571428562
1994,34,251.55,12.748571428571442
2010,281,245.5,12.747142857142864
1994,108,243.4,12.744285714285711
2012,113,245.48,12.725714285714307
2004,109,266.98,12.72285714285716
1979,298,237.41,12.717142857142855
1980,357,234.08,12.699999999999985
2012,336,255.55,12.691428571428585
1984,292,263.03,12.641428571428545
1995,33,229.06,12.62857142857143
1990,32,253.28,12.625714285714285
1983,285,240.36,12.614285714285703
1983,354,257.8,12.61000000000001
2007,24,233.45,12.604285714285725
2013,109,243.75,12.604285714285721
1990,273,242.53,12.602857142857143
2013,282,246.57,12.598571428571436
1991,265,266.68,12.588571428571433
1997,62,251.25,12.587142857142855
1990,340,229.88,12.584285714285727
2012,51,251.48,12.582857142857133
1990,10,251.53,12.575714285714286
2004,61,252.35,12.574285714285711
2002,9,256.8,12.571428571428584
1996,291,240.58,12.541428571428563
2011,63,250.4,12.540000000000004
1979,351,232.53,12.540000000000001
2006,316,235.53,12.517142857142858
1993,9,234.25,12.495714285714289
