Year,Day,Temperature,Score
2011,33,285.95,4.2957142857142685
2011,190,283.6,4.294285714285739
1986,264,275.51,4.2942857142857225
2004,240,280.3,4.2914285714285825
1996,251,274.13,4.2899999999999965
2000,114,276.95,4.2885714285714425
2007,131,275.78,4.2857142857143185
2011,3,286.5,4.285714285714294
1993,174,281.71,4.282857142857121
1979,96,284.86,4.277142857142865
2008,154,283.65,4.265714285714263
1997,193,282.42,4.261428571428586
1983,239,274.43,4.258571428571421
1979,214,281.91,4.248571428571446
1997,129,283.6,4.245714285714306
1984,160,275.63,4.24571428571429
2007,207,275.38,4.242857142857141
1991,203,274.98,4.242857142857125
1981,135,283.58,4.241428571428555
2009,225,282.1,4.238571428571455
2013,140,277.6,4.228571428571415
1996,223,275.23,4.228571428571407
2004,251,281.38,4.225714285714299
1984,161,276.43,4.225714285714275
1982,76,277.23,4.225714285714267
2010,278,282.92,4.222857142857159
1996,116,284.31,4.222857142857135
1992,286,275.23,4.21714285714283
1997,55,278.35,4.2085714285714095
1998,113,283.62,4.199999999999997
2008,242,275.72,4.199999999999973
2011,41,286.37,4.198571428571427
2011,162,283.42,4.194285714285725
2007,97,285.23,4.191428571428593
2005,195,283.03,4.191428571428536
1982,171,275.9,4.190000000000014
1986,284,275.78,4.181428571428602
2005,289,283.0,4.181428571428569
2001,146,276.27,4.178571428571445
2011,76,286.15,4.172857142857124
2008,178,276.78,4.160000000000025
2011,10,285.77,4.158571428571406
1982,297,276.78,4.151428571428604
2002,195,274.7,4.148571428571431
2012,121,277.43,4.141428571428564
2013,261,274.6,4.139999999999978
1996,252,274.36,4.138571428571416
1994,120,284.23,4.137142857142878
2011,164,282.95,4.137142857142854
1995,354,284.38,4.137142857142854
2013,227,276.22,4.1371428571428215
2011,192,282.52,4.1357142857142675
1980,316,276.83,4.13285714285716
2010,220,276.8,4.1299999999999955
1994,223,276.31,4.1271428571428475
2008,187,276.7,4.125714285714293
2012,43,278.72,4.125714285714261
1991,239,274.68,4.124285714285707
1995,359,285.88,4.124285714285707
1979,152,284.41,4.122857142857161
1995,202,275.31,4.121428571428559
1981,101,278.25,4.1200000000000045
1985,175,283.53,4.119999999999964
2006,249,282.45,4.117142857142848
1988,142,276.71,4.1157142857142945
1994,347,284.75,4.115714285714278
1981,291,283.46,4.11571428571427
2001,234,275.25,4.111428571428576
1989,260,274.31,4.10999999999999
2005,218,274.45,4.108571428571436
2010,152,283.5,4.104285714285709
1996,154,282.93,4.102857142857139
2012,278,276.05,4.099999999999999
1995,255,282.4,4.098571428571404
2003,148,276.6,4.098571428571396
1995,196,274.53,4.097142857142883
1981,186,275.18,4.089999999999991
1980,266,282.8,4.087142857142875
1992,126,278.13,4.085714285714289
2008,72,279.12,4.085714285714281
2000,240,273.85,4.084285714285686
1996,137,284.13,4.082857142857141
1992,217,274.48,4.075714285714265
1996,139,283.18,4.07428571428572
2008,174,282.65,4.074285714285687
2008,74,284.8,4.071428571428571
1990,299,282.41,4.070000000000034
1984,115,277.73,4.068571428571407
2005,230,274.58,4.067142857142877
1992,218,274.23,4.067142857142845
2006,105,277.68,4.064285714285704
1991,249,274.83,4.061428571428588
1980,239,281.71,4.061428571428548
2010,234,275.03,4.058571428571456
2006,187,282.75,4.05857142857144
1995,239,274.53,4.057142857142886
1984,276,274.98,4.055714285714259
2006,340,276.83,4.054285714285721
2001,151,276.6,4.052857142857127
1997,248,274.47,4.0485714285714005
2002,66,285.05,4.047142857142863
1980,98,277.81,4.0428571428571365
1988,228,275.23,4.0428571428571285
2009,235,282.45,4.0428571428571285
2005,247,274.78,4.0414285714285985
2000,209,275.37,4.038571428571426
2013,351,284.82,4.03714285714284
2001,185,275.37,4.029999999999989
2010,190,276.32,4.025714285714295
2013,288,276.67,4.025714285714279
1997,179,276.52,4.022857142857155
1996,95,284.48,4.018571428571444
2011,240,281.82,4.01714285714285
1996,145,283.33,4.011428571428553
2011,231,283.02,4.011428571428553
1987,102,278.28,4.008571428571453
1992,263,274.63,4.007142857142859
2013,239,274.47,4.005714285714264
1980,161,283.05,4.004285714285735
1995,157,283.48,4.002857142857165
2001,145,276.85,4.002857142857116
2006,151,277.03,4.001428571428611
1998,287,275.27,4.000000000000024
1988,223,275.71,4.000000000000016
1984,206,275.83,3.998571428571446
1999,165,275.35,3.9985714285714056
2008,48,278.47,3.9985714285713976
1982,323,277.43,3.994285714285695
1994,177,275.46,3.9914285714285875
2000,140,275.77,3.990000000000009
1997,236,275.17,3.9885714285714227
1995,358,285.05,3.9842857142857206
1996,41,284.53,3.984285714285688
2001,119,283.65,3.98142857142854
1997,123,283.22,3.980000000000026
2008,188,277.62,3.9799999999999938
2010,61,284.98,3.9785714285714397
2008,0,278.38,3.9785714285714318
2012,298,276.37,3.9785714285714158
2002,31,283.85,3.9771428571428777
2011,106,284.2,3.9771428571428373
1979,262,282.08,3.9757142857142673
1984,135,276.38,3.971428571428573
2006,236,282.48,3.9700000000000193
1993,241,281.46,3.9699999999999784
1989,246,274.58,3.967142857142863
2001,138,276.65,3.965714285714309
1996,136,284.41,3.964285714285747
2011,114,278.0,3.9642857142857144
1994,311,275.25,3.962857142857136
2008,142,284.22,3.961428571428615
1995,97,277.98,3.9614285714285495
2010,131,283.35,3.9528571428571695
1985,106,277.93,3.952857142857145
1999,81,277.74,3.951428571428567
1982,279,276.33,3.9457142857143026
1996,197,281.4,3.945714285714262
1982,338,277.4,3.941428571428592
1994,191,282.73,3.940000000000022
1988,174,282.68,3.9399999999999977
1997,126,284.55,3.9342857142857173
1996,0,284.63,3.9328571428571473
2011,172,276.67,3.9271428571428424
1993,146,277.41,3.927142857142826
1992,254,274.53,3.9257142857143044
2009,179,282.93,3.9242857142857264
2002,160,275.82,3.922857142857148
1997,156,275.87,3.92285714285714
1996,224,275.8,3.92142857142857
2008,177,276.85,3.919999999999967
1999,240,280.82,3.9185714285714215
2005,207,281.53,3.915714285714265
1997,172,276.27,3.9142857142857435
1990,178,276.31,3.914285714285719
2002,301,275.75,3.912857142857141
2008,195,277.22,3.909999999999968
1986,68,278.17,3.908571428571406
1994,203,275.63,3.90571428571429
1982,77,277.86,3.905714285714274
1989,106,284.08,3.9057142857142657
2006,175,281.9,3.9057142857142657
2010,219,276.85,3.9057142857142657
2008,265,274.1,3.9042857142856877
2007,132,276.48,3.9028571428571257
2003,358,277.0,3.8971428571428532
2002,49,284.93,3.8957142857142832
2012,257,280.68,3.8942857142857212
2013,151,277.4,3.892857142857167
1982,13,278.43,3.891428571428573
1986,50,277.91,3.8899999999999784
1984,347,278.0,3.8885714285714243
2012,142,277.55,3.888571428571408
2005,237,275.15,3.8871428571428788
2008,11,277.57,3.8842857142857303
2007,344,277.33,3.88285714285716
1979,143,283.61,3.881428571428582
1981,260,274.98,3.8814285714285495
1989,245,274.5,3.8800000000000034
1986,213,281.56,3.8785714285714334
2009,6,285.07,3.878571428571417
1993,183,282.83,3.878571428571417
1995,146,283.53,3.8742857142856826
2010,294,276.32,3.872857142857161
1995,167,282.36,3.8700000000000045
1995,361,284.93,3.8700000000000045
2002,24,284.47,3.8685714285714505
2006,268,282.0,3.865714285714294
2011,189,283.35,3.864285714285732
1995,269,274.75,3.8642857142857077
1992,198,274.6,3.8642857142856752
2011,263,282.55,3.862857142857154
1992,99,278.68,3.8628571428571457
1994,114,284.4,3.8628571428571212
1999,178,282.45,3.8628571428571212
1990,138,282.4,3.8614285714285512
1989,126,284.48,3.8600000000000216
2003,229,274.35,3.8599999999999812
1996,233,281.18,3.855714285714295
1985,144,282.66,3.854285714285741
1995,357,284.88,3.8542857142857088
1989,130,277.16,3.8542857142856843
2009,206,282.68,3.8485714285714283
1981,199,275.36,3.8485714285714203
2011,191,282.22,3.841428571428594
1980,198,281.98,3.840000000000024
2013,86,278.07,3.8400000000000154
2006,59,278.25,3.8399999999999914
2005,216,275.95,3.8385714285714374
2011,151,277.5,3.835714285714297
1988,305,276.33,3.8314285714285865
2012,311,282.87,3.8314285714285785
2006,203,282.05,3.8285714285714385
1997,159,277.39,3.8214285714285876
2008,211,275.28,3.8214285714285876
1979,166,284.13,3.8214285714285796
2003,51,278.23,3.821428571428555
1980,232,282.25,3.820000000000001
1982,254,274.81,3.820000000000001
1983,302,277.05,3.8185714285714147
2006,323,282.8,3.817142857142877
2013,68,285.62,3.8157142857142827
1992,285,276.35,3.8157142857142583
1987,236,281.73,3.8128571428571507
1999,122,276.49,3.8128571428571343
1989,165,283.18,3.8114285714285723
1994,218,275.23,3.811428571428548
2010,153,284.3,3.8100000000000103
1999,207,280.27,3.809999999999986
2006,102,278.78,3.8085714285714647
1989,87,278.08,3.8085714285714567
2000,129,277.55,3.808571428571416
1985,322,283.56,3.8071428571428703
1998,20,278.25,3.807142857142862
1997,341,283.97,3.804285714285738
2008,131,276.85,3.8042857142857054
1995,20,284.66,3.80285714285716
1986,305,276.73,3.8028571428571274
1998,215,274.77,3.795714285714309
2002,176,276.25,3.795714285714285
1992,100,278.06,3.7928571428571445
2013,127,277.67,3.791428571428558
2008,2,278.4,3.7885714285714505
1988,69,285.43,3.788571428571434
1998,59,284.42,3.787142857142872
2006,155,276.25,3.787142857142856
2011,157,283.8,3.785714285714302
2009,326,283.12,3.785714285714294
2006,171,276.98,3.784285714285699
2004,277,274.43,3.7828571428571456
2005,60,284.63,3.781428571428567
1984,337,278.06,3.781428571428567
2006,112,279.13,3.778571428571427
2000,353,277.32,3.7771428571428567
2011,34,286.77,3.7771428571428407
1987,342,277.71,3.775714285714303
2000,195,273.99,3.7742857142857003
1987,92,278.26,3.7728571428571627
1988,209,275.18,3.7728571428571303
1989,259,275.86,3.771428571428552
2013,130,284.2,3.76714285714285
1982,209,276.08,3.765714285714296
2002,325,275.97,3.7628571428571314
2006,246,280.85,3.7585714285714533
2002,150,276.65,3.7571428571428833
1981,151,284.36,3.757142857142875
2000,211,276.62,3.7542857142857025
2008,186,276.55,3.742857142857141
2012,69,285.68,3.740000000000009
2001,155,282.8,3.740000000000009
2005,77,284.15,3.7371428571428362
2003,50,278.32,3.7357142857142907
1980,231,282.18,3.7357142857142827
2004,141,282.3,3.7342857142857286
1979,159,282.83,3.732857142857134
2011,113,279.2,3.731428571428588
2001,40,284.57,3.7300000000000018
1979,97,283.8,3.728571428571448
1991,290,276.4,3.728571428571448
2007,115,277.85,3.7285714285713993
2000,71,278.72,3.7271428571428373
1989,83,285.93,3.7228571428571433
2001,59,277.85,3.722857142857119
1993,100,278.38,3.721428571428573
1984,277,275.11,3.7185714285714164
1979,172,283.46,3.7185714285714084
1998,169,276.67,3.715714285714268
1985,242,281.96,3.715714285714268
1998,125,277.15,3.714285714285747
2007,38,278.33,3.7142857142857224
1979,145,283.78,3.714285714285682
1992,319,276.61,3.712857142857128
1987,174,276.44,3.711428571428574
2002,30,284.72,3.7100000000000284
2008,12,278.35,3.7099999999999715
1984,165,282.63,3.7085714285714255
2001,263,275.17,3.7085714285714175
2000,281,275.32,3.7071428571428555
2000,319,283.32,3.705714285714277
2002,218,280.57,3.704285714285715
2010,222,282.47,3.7028571428571775
1996,203,282.48,3.700000000000021
1979,122,278.38,3.700000000000005
2002,25,285.03,3.699999999999972
1999,123,276.5,3.6985714285714346
1983,133,277.06,3.6985714285714346
2002,247,281.32,3.695714285714286
2011,234,281.5,3.692857142857146
1984,235,276.03,3.691428571428592
1996,354,277.46,3.691428571428592
2000,141,275.89,3.691428571428584
1989,166,282.88,3.6885714285714357
1979,180,281.8,3.6857142857142953
2003,272,281.55,3.6857142857142873
1980,353,277.78,3.6842857142857333
2008,274,275.25,3.6842857142857093
1987,198,274.63,3.682857142857139
2003,164,275.35,3.682857142857123
2007,39,278.53,3.6814285714286012
2004,24,277.75,3.680000000000007
2002,124,277.18,3.6785714285714124
1979,231,282.11,3.6757142857142884
2003,288,275.95,3.671428571428586
1996,177,282.13,3.67142857142857
2003,158,276.25,3.6714285714285615
1987,165,277.11,3.6714285714285615
1984,181,276.38,3.6714285714285615
2007,321,277.7,3.668571428571454
2010,258,274.82,3.6685714285714295
1989,49,284.53,3.667142857142843
1980,34,284.63,3.664285714285711
1994,99,284.61,3.662857142857157
1995,233,275.25,3.662857142857141
2008,103,284.95,3.6628571428571326
2007,14,277.53,3.6614285714286114
2004,336,276.75,3.6614285714285706
2007,175,275.48,3.6614285714285466
1986,210,281.72,3.658571428571463
1997,242,281.47,3.658571428571463
1982,86,278.71,3.658571428571455
1992,8,278.68,3.657142857142844
1999,112,277.05,3.655714285714282
1997,209,282.05,3.65428571428572
1989,244,275.23,3.6514285714285473
2004,208,281.23,3.6500000000000017
2000,222,274.74,3.6499999999999937
1983,201,275.86,3.6499999999999853
1991,250,275.71,3.6485714285714317
2007,229,280.95,3.6485714285714073
2003,196,276.03,3.6471428571428857
2003,80,277.65,3.6457142857142992
1997,243,281.62,3.6442857142857212
1994,20,278.8,3.644285714285713
1981,261,275.03,3.642857142857167
1987,39,279.46,3.6428571428571592
1999,80,277.7,3.642857142857151
1996,231,281.61,3.641428571428581
1991,262,280.98,3.6385714285714568
2004,262,280.95,3.6385714285714243
1995,246,281.21,3.638571428571392
1993,306,282.3,3.6371428571428623
2012,216,275.95,3.6342857142857303
2012,3,279.57,3.634285714285714
2003,18,278.57,3.631428571428582
2001,144,276.74,3.6299999999999875
1986,137,282.59,3.628571428571409
2003,105,283.9,3.628571428571393
2013,121,278.03,3.6271428571428794
1992,172,275.96,3.6271428571428794
2004,185,282.58,3.6242857142856986
1993,254,280.75,3.622857142857161
2008,121,285.02,3.622857142857112
1990,183,276.66,3.622857142857112
2006,262,281.55,3.6185714285714425
1990,246,280.83,3.618571428571418
1998,185,275.3,3.6157142857142697
2004,276,274.78,3.61428571428574
1992,260,275.58,3.614285714285716
2008,87,285.1,3.611428571428592
1989,270,276.13,3.6114285714285836
2005,94,284.7,3.611428571428559
1991,272,281.71,3.611428571428559
2012,17,285.5,3.609999999999997
1996,115,283.75,3.609999999999997
1999,201,281.65,3.609999999999965
2002,311,276.25,3.608571428571427
1979,208,281.73,3.604285714285733
2013,241,275.07,3.604285714285725
1996,345,279.18,3.6042857142857088
2001,152,276.85,3.6042857142857008
2002,104,284.65,3.6042857142856923
1983,78,278.28,3.6014285714285927
2009,164,281.98,3.6000000000000227
2008,130,276.88,3.5999999999999983
1992,199,275.63,3.5999999999999983
1995,297,276.18,3.5999999999999903
1996,267,274.86,3.5999999999999823
2007,100,278.75,3.5985714285714443
1984,253,275.0,3.5985714285714283
1987,329,278.36,3.598571428571412
1984,190,281.46,3.5957142857142554
1997,263,281.8,3.594285714285726
2008,146,283.78,3.5928571428571234
1999,181,275.4,3.591428571428594
2007,219,281.43,3.591428571428586
1997,94,278.49,3.5899999999999914
1988,251,276.3,3.588571428571413
2001,245,273.82,3.584285714285719
1994,11,278.68,3.5842857142857025
2000,83,277.85,3.5842857142857025
2009,143,284.16,3.581428571428603
1985,176,283.41,3.5800000000000245
2003,175,282.27,3.578571428571422
1997,171,282.47,3.575714285714306
1996,31,284.38,3.5742857142857116
2011,100,285.6,3.5728571428571576
1981,284,282.75,3.5728571428571496
2004,115,284.65,3.572857142857125
1990,142,282.78,3.572857142857125
2002,177,276.43,3.572857142857125
1979,144,283.61,3.5700000000000096
2013,185,283.02,3.569999999999985
1994,255,276.0,3.567142857142861
1994,336,283.3,3.567142857142861
1985,105,278.28,3.565714285714315
1994,167,275.93,3.5657142857142827
1985,170,275.81,3.5642857142857127
1989,298,276.03,3.5628571428571667
2007,183,282.98,3.5628571428571507
2009,74,278.66,3.5628571428571263
2008,1,277.82,3.5614285714285807
1987,287,282.71,3.561428571428548
2011,40,285.65,3.56142857142854
2003,37,278.57,3.5600000000000103
1994,176,275.23,3.557142857142838
1995,348,277.58,3.5557142857143
1996,127,284.46,3.5557142857142594
1986,283,276.71,3.55142857142859
2008,133,284.6,3.5514285714285814
2011,211,282.15,3.551428571428557
