Year,Day,Temperature,Score
1999,181,294.67,2.7128571428571684
1984,191,294.3,2.7114285714285904
1990,205,294.38,2.711428571428582
2008,326,298.08,2.709999999999996
2005,171,295.66,2.70714285714288
2006,171,291.0,2.7057142857142855
1988,307,297.08,2.704285714285699
2013,261,295.15,2.702857142857129
1979,327,297.03,2.7014285714285586
1995,353,299.23,2.700000000000021
1983,276,295.63,2.6999999999999886
1997,272,291.22,2.699999999999972
1981,310,292.63,2.6971428571428566
1998,189,295.22,2.6928571428571706
2009,282,291.32,2.6885714285714357
1983,348,293.98,2.6871428571428413
2010,221,294.3,2.6857142857143037
1996,335,298.0,2.6828571428571473
1998,282,295.6,2.6814285714285933
2007,2,294.93,2.681428571428577
1998,292,296.7,2.6785714285714204
2006,278,291.38,2.67142857142857
1994,245,290.41,2.6714285714285455
1997,36,295.7,2.670000000000008
1998,173,295.95,2.6699999999999915
2009,303,291.95,2.662857142857149
1997,69,295.07,2.6585714285714306
2013,254,294.55,2.6557142857142986
1998,184,294.75,2.6542857142857037
1988,187,294.55,2.6514285714285797
1998,208,294.99,2.6485714285714397
2011,79,299.45,2.6485714285714153
1988,239,294.33,2.6485714285714073
2012,132,296.3,2.6471428571428697
2006,295,291.78,2.6457142857143077
2013,247,290.42,2.645714285714275
1997,347,298.27,2.645714285714275
2003,302,297.28,2.645714285714259
2001,47,295.32,2.641428571428589
2001,226,290.1,2.637142857142846
1995,312,296.93,2.6357142857143003
1983,277,295.63,2.635714285714276
2010,258,294.77,2.63571428571426
1984,294,291.5,2.634285714285706
1993,196,294.08,2.634285714285698
1986,190,290.44,2.632857142857144
1989,286,295.28,2.6314285714285495
1988,186,294.83,2.628571428571417
1988,202,294.28,2.628571428571401
1988,258,294.96,2.628571428571401
1999,336,293.9,2.6271428571428794
1982,291,292.15,2.6257142857143094
1997,351,298.72,2.6257142857143094
2008,141,291.95,2.6257142857143014
1988,156,296.0,2.624285714285715
2009,242,295.03,2.6242857142856826
1992,11,299.43,2.6199999999999966
1990,147,296.23,2.615714285714302
1998,255,295.17,2.612857142857162
2009,102,298.23,2.612857142857154
2008,236,290.25,2.6128571428571457
1991,316,297.18,2.6128571428571377
1998,188,295.07,2.6114285714285677
1984,349,298.55,2.6085714285714516
1989,226,289.41,2.608571428571411
1987,173,294.96,2.607142857142849
1997,336,297.85,2.605714285714303
2010,276,295.37,2.6042857142857168
1994,174,295.28,2.6042857142856843
1992,281,291.4,2.602857142857171
2003,59,300.32,2.5999999999999983
2008,62,295.63,2.5985714285714363
1998,119,297.87,2.5971428571428663
2009,176,295.13,2.59714285714285
1990,151,296.05,2.5957142857142963
1984,7,295.33,2.594285714285726
1999,357,294.32,2.594285714285726
1990,359,298.88,2.594285714285718
2009,283,291.75,2.592857142857148
1994,339,293.71,2.591428571428594
2006,343,294.03,2.590000000000024
1992,313,293.05,2.588571428571421
2005,170,295.5,2.5871428571428674
1998,156,295.57,2.587142857142851
1992,297,291.0,2.587142857142851
2012,114,298.15,2.5771428571428356
2011,2,299.47,2.575714285714306
1999,359,294.64,2.567142857142877
1987,241,294.11,2.567142857142869
1998,155,295.72,2.565714285714315
2004,225,294.57,2.5642857142857047
1990,287,290.68,2.5642857142857047
2008,298,292.1,2.5642857142856883
1992,294,291.08,2.5614285714285807
2007,182,291.23,2.5614285714285643
1988,255,294.75,2.557142857142862
1982,5,299.58,2.557142857142846
2013,113,298.15,2.557142857142838
2007,283,295.9,2.5571428571428294
2012,326,293.32,2.555714285714284
1985,306,292.43,2.555714285714276
1990,289,291.63,2.554285714285722
2011,269,291.32,2.5528571428571434
1988,282,296.13,2.5514285714285654
1995,311,297.03,2.551428571428541
1984,207,294.25,2.5442857142857145
1987,320,293.0,2.5428571428571365
1983,352,294.71,2.5400000000000205
2012,1,295.05,2.539999999999988
1983,182,294.78,2.5399999999999716
1979,329,297.05,2.537142857142872
1983,346,294.18,2.5357142857142696
1993,309,292.93,2.534285714285699
1987,209,294.46,2.534285714285691
1994,276,295.73,2.5328571428571616
1999,332,293.3,2.532857142857137
1990,204,294.31,2.5314285714285916
1993,48,295.58,2.5300000000000216
1998,151,295.94,2.529999999999997
2010,227,293.67,2.528571428571435
1998,114,298.12,2.5257142857142947
2005,350,298.38,2.5242857142857167
2013,253,294.83,2.5228571428571382
1980,279,290.93,2.5214285714285682
2009,203,294.15,2.521428571428552
2006,321,292.16,2.521428571428544
2013,290,295.02,2.519999999999982
1990,213,295.0,2.5185714285714362
2009,103,298.16,2.517142857142882
2010,149,296.05,2.517142857142882
2010,248,294.97,2.517142857142882
1983,120,297.91,2.515714285714312
1997,330,296.92,2.5128571428571553
1985,189,294.75,2.5128571428571473
1999,358,294.49,2.5128571428571314
1991,39,299.53,2.512857142857107
2009,12,295.03,2.5114285714285853
1997,109,293.74,2.511428571428561
1984,14,295.23,2.509999999999991
1983,257,294.78,2.5099999999999745
1990,72,299.33,2.508571428571421
1996,262,294.93,2.507142857142867
1982,175,290.48,2.5057142857142645
1988,302,296.28,2.5057142857142645
1984,97,298.75,2.5042857142857264
1995,296,295.05,2.5042857142857264
2003,251,290.4,2.502857142857173
1983,82,298.83,2.502857142857124
1999,311,296.72,2.5014285714285784
1992,276,291.11,2.501428571428554
2009,286,295.7,2.501428571428554
2004,33,300.1,2.498571428571438
2010,353,298.83,2.4971428571428436
2006,342,294.08,2.4942857142857275
1998,136,297.74,2.4942857142857195
2001,227,290.05,2.494285714285703
1996,101,298.03,2.4928571428571167
1995,295,295.0,2.491428571428579
1992,293,292.11,2.491428571428563
1996,99,297.86,2.490000000000001
2008,61,295.4,2.488571428571447
1981,294,295.71,2.4885714285714147
2013,202,294.47,2.487142857142877
2008,357,294.55,2.4871428571428447
1984,12,295.28,2.485714285714315
1987,162,295.04,2.4842857142857286
1991,132,292.36,2.484285714285704
1988,137,296.75,2.482857142857142
2010,75,295.02,2.4771428571428697
1988,254,294.65,2.475714285714251
1983,325,292.63,2.4742857142857213
1997,354,298.62,2.4728571428571433
1983,307,296.63,2.472857142857135
2003,176,295.1,2.4714285714285973
2006,219,289.73,2.471428571428557
2012,212,289.72,2.46714285714283
1988,267,294.66,2.465714285714309
1988,306,296.66,2.4642857142857304
2008,297,291.73,2.46428571428569
2005,13,299.77,2.46285714285712
2011,341,297.85,2.458571428571458
1983,81,298.78,2.455714285714261
1991,74,295.33,2.451428571428583
1982,159,290.83,2.451428571428583
1994,285,290.43,2.4514285714285586
1998,103,298.35,2.450000000000021
2001,48,295.52,2.447142857142881
1996,271,295.16,2.4457142857143026
1999,297,296.45,2.445714285714278
2001,314,296.75,2.442857142857154
1984,10,295.86,2.4414285714285677
1991,73,295.08,2.440000000000022
2008,201,294.23,2.440000000000022
1981,313,292.46,2.4400000000000057
2010,360,299.08,2.4399999999999897
2001,322,297.07,2.4385714285714193
1982,211,289.63,2.4357142857142873
2012,145,295.7,2.4357142857142793
2009,284,291.55,2.4357142857142793
1983,251,294.48,2.4342857142857333
1990,6,295.0,2.434285714285701
1990,355,298.46,2.434285714285693
1994,274,294.75,2.432857142857139
2002,40,300.35,2.4314285714285933
2003,354,298.03,2.429999999999958
1998,253,294.5,2.428571428571437
1988,328,297.0,2.4257142857142964
1992,4,299.41,2.4242857142857264
1983,351,294.75,2.424285714285702
1997,293,291.7,2.4228571428571644
2010,298,296.22,2.420000000000024
1980,96,294.63,2.4199999999999995
1992,338,293.58,2.4199999999999995
2006,169,291.35,2.4199999999999835
1988,192,294.41,2.418571428571462
1984,208,294.88,2.4171428571428675
2009,237,294.43,2.4171428571428595
2007,6,295.48,2.417142857142843
2013,226,293.92,2.4142857142857435
1992,355,294.21,2.4142857142857355
2007,312,296.98,2.4142857142857275
1995,344,298.05,2.4142857142857275
2006,165,291.88,2.414285714285719
1992,287,290.75,2.414285714285711
1997,333,297.37,2.414285714285711
1983,278,295.43,2.412857142857149
2010,175,290.6,2.4128571428571166
1988,319,296.83,2.4128571428571166
2010,303,296.27,2.4114285714285546
1983,181,294.3,2.410000000000017
2010,262,295.35,2.410000000000017
2009,131,292.18,2.4100000000000006
1981,183,294.33,2.4099999999999846
2000,251,295.1,2.408571428571455
1994,264,290.38,2.4085714285714386
2011,83,298.97,2.4042857142857526
1993,263,295.08,2.4042857142857037
1985,299,291.93,2.4042857142857037
1988,253,293.96,2.4042857142856957
2010,70,295.25,2.4028571428571417
2006,274,291.16,2.4028571428571257
1998,153,295.17,2.401428571428588
1997,110,293.92,2.4014285714285557
1986,1,299.41,2.400000000000034
1989,227,289.58,2.3985714285714477
1994,272,294.96,2.3985714285714073
2011,1,299.37,2.3971428571428612
2007,3,295.4,2.3957142857143077
2007,267,290.78,2.3942857142857292
1995,13,294.83,2.394285714285713
1998,127,297.1,2.3928571428571592
2006,115,293.83,2.391428571428573
2007,185,294.46,2.3914285714285564
1999,333,293.72,2.3914285714285484
1992,350,294.03,2.3900000000000268
1992,247,294.13,2.390000000000003
2006,283,291.5,2.3885714285714323
2000,176,291.02,2.3871428571428788
1998,116,297.45,2.385714285714268
1997,357,298.67,2.3842857142857303
1988,154,296.0,2.384285714285714
2012,2,295.2,2.38142857142859
1995,194,294.81,2.381428571428582
1987,163,295.04,2.37857142857145
1984,330,292.68,2.378571428571417
1983,119,297.71,2.378571428571409
2011,81,299.35,2.3771428571428634
2002,163,295.63,2.377142857142847
1995,336,297.48,2.375714285714293
1998,117,297.45,2.375714285714269
1983,250,294.25,2.374285714285723
2004,63,300.05,2.374285714285715
1999,342,294.27,2.371428571428591
1979,284,295.8,2.371428571428583
1991,264,294.25,2.3714285714285666
1993,222,293.28,2.36999999999998
1999,130,297.22,2.3685714285714505
2009,197,290.08,2.3685714285714505
2003,274,295.68,2.368571428571426
1992,229,293.71,2.36857142857141
2008,364,298.85,2.3671428571428805
1981,92,298.3,2.367142857142864
2003,124,292.88,2.367142857142864
1987,235,294.11,2.367142857142864
2010,212,293.95,2.36714285714284
2011,163,295.42,2.3657142857143105
1997,35,295.64,2.365714285714302
1988,271,294.88,2.365714285714278
1995,154,291.41,2.3657142857142537
2002,246,294.7,2.3642857142856997
2010,351,298.12,2.3628571428571457
1992,49,299.36,2.3614285714286
1979,328,296.75,2.358571428571435
1992,10,299.41,2.357142857142873
2002,7,299.55,2.357142857142865
2012,269,291.55,2.3557142857142708
2010,268,295.15,2.355714285714263
1988,270,294.98,2.352857142857163
2009,177,294.8,2.3528571428571547
2003,200,290.4,2.3528571428571547
1999,312,296.97,2.3500000000000307
1990,73,299.23,2.3485714285714443
1988,313,297.91,2.3471428571428907
1999,355,294.4,2.3457142857143123
2006,322,292.7,2.345714285714288
2012,0,295.28,2.3442857142857343
1989,146,292.25,2.3414285714285774
2002,302,293.1,2.341428571428545
2007,200,290.1,2.341428571428537
2006,164,291.48,2.339999999999975
2001,225,290.6,2.339999999999975
2006,195,290.7,2.3385714285714374
1986,297,296.39,2.338571428571421
2006,280,291.98,2.337142857142843
1992,302,291.96,2.335714285714297
2001,1,295.12,2.3342857142857025
1992,285,290.8,2.3328571428571245
2009,0,299.05,2.3300000000000165
2001,256,294.22,2.3285714285714385
2003,6,295.5,2.32714285714286
1994,204,289.86,2.3271428571428436
1998,338,293.52,2.324285714285728
1995,99,297.43,2.3242857142857116
2007,189,290.2,2.3228571428571576
2010,306,296.5,2.320000000000001
2013,335,293.6,2.3199999999999767
1997,34,295.37,2.318571428571423
1979,206,293.96,2.3185714285714147
1998,46,300.05,2.317142857142869
1980,93,294.55,2.3157142857142667
1998,336,294.02,2.314285714285737
2006,281,291.65,2.3142857142857287
1997,13,294.77,2.3128571428571507
1987,99,294.11,2.3114285714285643
1999,112,293.95,2.3071428571428703
2011,287,295.95,2.307142857142854
2004,119,297.93,2.304285714285722
1993,204,293.81,2.304285714285722
2008,252,290.48,2.3042857142856974
2008,202,293.97,2.302857142857168
2008,262,290.83,2.30285714285716
1982,255,290.96,2.30142857142859
1998,254,294.82,2.3014285714285654
1985,144,292.38,2.3000000000000034
1993,206,293.93,2.3000000000000034
1993,49,295.5,2.299999999999987
2012,222,289.98,2.299999999999979
1994,334,293.91,2.299999999999971
1981,8,295.58,2.2985714285714414
1995,100,297.56,2.298571428571433
1997,18,295.67,2.297142857142855
1987,242,293.9,2.2971428571428305
2012,275,291.53,2.295714285714301
1980,14,299.3,2.295714285714293
1990,71,299.03,2.2957142857142605
1987,174,294.86,2.294285714285731
1994,265,290.36,2.2942857142857065
2006,338,294.13,2.2928571428571365
1997,335,297.74,2.2914285714285825
1990,273,290.61,2.289999999999988
1985,134,292.78,2.2885714285714585
2012,154,296.3,2.2885714285714505
1997,339,297.67,2.288571428571442
1998,328,297.22,2.28571428571431
1983,147,295.83,2.2857142857142776
1988,339,297.83,2.2857142857142696
1998,125,297.6,2.2828571428571616
1997,245,294.82,2.282857142857129
2008,63,296.18,2.279999999999997
1993,195,294.03,2.2785714285714027
1995,339,297.8,2.277142857142873
2010,231,294.07,2.2771428571428567
1994,262,290.88,2.2771428571428567
2002,168,295.35,2.275714285714311
2003,356,298.15,2.2757142857142463
2001,359,299.37,2.2742857142857082
2004,186,294.4,2.2742857142856843
2001,164,292.27,2.2728571428571627
1993,32,295.36,2.2728571428571223
1980,7,299.55,2.2714285714285842
1988,285,295.46,2.2714285714285603
1996,247,290.75,2.2699999999999982
2003,140,296.75,2.267142857142858
2004,17,299.13,2.2657142857142714
1980,108,293.88,2.2642857142857173
2013,308,292.65,2.2628571428571638
1998,47,299.67,2.2600000000000073
1988,324,296.5,2.2600000000000073
1991,338,297.25,2.2600000000000073
2010,232,294.22,2.2585714285714533
2009,281,292.4,2.258571428571437
1995,307,296.25,2.258571428571429
1989,324,292.71,2.257142857142875
1994,311,296.73,2.257142857142867
1993,311,293.11,2.2571428571428505
1993,315,292.61,2.2542857142857025
2007,97,293.6,2.254285714285686
1986,51,299.61,2.2528571428571484
2004,163,295.13,2.2528571428571404
1981,7,295.68,2.25142857142857
2013,134,296.02,2.251428571428562
1983,252,294.63,2.251428571428562
2003,255,294.4,2.2514285714285456
1996,121,296.73,2.2500000000000164
2003,286,292.2,2.250000000000008
1996,224,290.41,2.2485714285714056
1989,251,289.66,2.2485714285714056
1984,346,298.28,2.2485714285714056
1986,132,296.61,2.247142857142868
1994,246,290.16,2.245714285714257
1990,142,296.71,2.242857142857133
1997,353,298.62,2.240000000000001
1991,206,289.86,2.2399999999999847
2001,358,299.02,2.2399999999999767
1995,124,297.18,2.2385714285714307
1994,310,297.08,2.2385714285714067
2007,5,295.41,2.2385714285713982
1984,33,295.78,2.237142857142885
1988,299,296.61,2.2328571428571586
1993,15,295.23,2.232857142857118
2008,209,290.28,2.2314285714286046
2008,254,290.53,2.2314285714285966
2000,202,294.2,2.2314285714285638
1994,273,294.38,2.2314285714285638
1989,205,289.71,2.2285714285714397
2003,304,296.93,2.2285714285714238
1982,123,293.55,2.2285714285714073
1979,172,294.5,2.2271428571428538
1984,347,298.43,2.2271428571428453
2002,207,290.75,2.2257142857142833
1989,219,290.08,2.2228571428571593
1990,356,298.4,2.222857142857119
1989,56,295.3,2.221428571428565
1982,38,295.5,2.219999999999995
1984,45,295.68,2.219999999999995
2006,97,297.63,2.219999999999995
1981,312,292.86,2.219999999999995
2012,276,291.15,2.2185714285714573
1990,343,297.73,2.217142857142879
2000,217,290.62,2.2171428571428544
2006,362,294.98,2.2171428571428384
1991,29,299.36,2.2142857142857304
1999,316,293.27,2.2128571428571684
1984,282,291.33,2.2128571428571604
2011,345,298.2,2.212857142857136
1979,75,299.03,2.2128571428571115
2006,170,291.33,2.211428571428582
