Year,Day,Temperature,Score
2011,240,241.35,21.590000000000003
1993,264,244.9,21.52857142857142
1988,189,237.41,21.47142857142856
1980,224,236.13,21.46285714285715
1987,273,245.16,21.427142857142858
2003,140,250.2,21.410000000000018
2008,239,243.88,21.37571428571429
1995,256,248.03,21.37285714285714
2003,166,241.38,21.344285714285725
1992,194,238.55,21.324285714285704
1988,219,239.51,21.29285714285715
1999,223,243.92,21.287142857142868
1995,211,241.33,21.268571428571413
1985,173,244.78,21.25
1983,160,243.48,21.224285714285717
2001,210,240.65,21.21999999999999
2008,192,243.68,21.218571428571426
1992,185,234.46,21.20999999999999
1992,234,273.88,21.192857142857132
1996,176,242.25,21.182857142857138
2006,242,241.13,21.174285714285727
1988,234,243.48,21.154285714285727
2013,235,241.07,21.13428571428573
1994,198,240.88,21.105714285714292
1986,279,247.99,21.04714285714285
1988,191,242.31,21.042857142857137
1982,202,269.4,20.99857142857141
2010,251,243.25,20.952857142857145
1982,239,243.33,20.952857142857123
1986,201,244.18,20.895714285714273
1981,207,244.91,20.87714285714286
1987,237,245.53,20.87714285714285
1992,130,248.71,20.86285714285714
1982,235,247.83,20.857142857142843
1994,162,244.56,20.784285714285716
2006,265,244.85,20.758571428571425
1993,259,245.06,20.75571428571428
2000,232,246.5,20.73285714285716
1992,205,273.28,20.71714285714284
1997,264,243.79,20.694285714285723
1991,166,248.31,20.68428571428571
2013,258,246.1,20.67142857142858
1997,269,249.07,20.662857142857142
1999,244,247.07,20.660000000000014
1980,210,242.0,20.60428571428571
1980,216,248.13,20.6042857142857
2007,198,237.28,20.569999999999997
2001,211,243.72,20.54571428571428
1980,141,245.68,20.52571428571428
2006,263,246.8,20.49142857142855
2001,148,245.42,20.425714285714314
1979,194,242.93,20.35999999999999
2003,141,250.4,20.342857142857135
1995,222,242.08,20.3142857142857
1992,202,238.9,20.307142857142846
1994,209,238.58,20.281428571428556
2012,187,245.45,20.27857142857144
2003,161,247.03,20.23428571428571
1991,193,237.4,20.20857142857142
1995,255,245.93,20.2042857142857
1984,181,240.73,20.15285714285715
1999,252,247.45,20.14428571428573
1987,270,248.43,20.142857142857128
1984,186,242.43,20.11571428571428
1983,159,246.73,20.10571428571429
2013,220,272.12,20.10571428571429
1984,221,242.06,20.1
2001,202,245.2,20.04857142857145
1980,281,244.71,20.03714285714285
1979,205,242.5,20.01571428571429
1988,232,242.75,20.01142857142857
1982,269,248.5,19.94428571428571
1983,158,245.68,19.90999999999999
1991,207,238.75,19.857142857142854
1997,273,246.1,19.695714285714292
1980,239,244.88,19.624285714285712
2003,160,248.88,19.621428571428577
1982,238,247.86,19.57142857142855
2008,199,243.3,19.562857142857126
1980,185,246.03,19.54714285714286
1987,210,245.8,19.501428571428555
1996,254,242.83,19.4942857142857
2013,201,247.12,19.467142857142846
1987,274,248.3,19.448571428571427
2002,281,251.05,19.438571428571418
1982,252,251.08,19.408571428571417
1999,200,241.87,19.358571428571427
2001,194,244.8,19.345714285714273
1994,148,247.68,19.33857142857142
1997,201,273.3,19.32428571428573
1987,193,243.23,19.268571428571438
1980,156,247.73,19.250000000000004
1983,224,271.75,19.245714285714286
2000,237,239.78,19.244285714285713
1980,150,247.48,19.19000000000001
2005,178,247.66,19.188571428571432
2000,266,248.2,19.174285714285723
2000,219,245.28,19.129999999999992
1989,203,272.15,19.12428571428569
1997,183,242.42,19.087142857142872
1991,208,241.98,19.070000000000004
1992,209,243.11,19.052857142857132
2001,198,245.37,19.050000000000004
1994,200,240.5,19.04428571428571
1980,172,246.25,19.04
2012,263,246.05,19.02571428571428
2013,259,249.35,18.992857142857154
1992,214,241.78,18.951428571428572
2001,220,244.54,18.9457142857143
1985,174,247.56,18.93142857142857
2005,183,245.55,18.92999999999999
1980,243,248.5,18.91285714285715
1987,207,244.23,18.895714285714288
1982,224,239.23,18.805714285714295
1984,250,244.18,18.765714285714285
1982,251,249.03,18.747142857142855
1992,153,249.96,18.741428571428575
1979,169,252.41,18.724285714285717
2009,181,249.18,18.68857142857141
1980,212,244.25,18.67428571428571
2003,137,251.38,18.658571428571445
2008,156,252.0,18.631428571428575
1988,203,240.38,18.622857142857146
1994,163,244.31,18.605714285714274
1999,257,245.25,18.595714285714287
2000,179,247.22,18.57428571428572
1988,193,241.28,18.55857142857143
1994,208,242.01,18.55714285714286
1992,156,246.91,18.53428571428572
1983,157,247.41,18.519999999999992
2003,169,242.34,18.515714285714278
1994,161,246.98,18.48857142857143
1991,267,246.21,18.431428571428558
1983,221,272.16,18.394285714285733
2012,165,248.98,18.39428571428572
2006,214,238.68,18.36142857142857
1993,177,248.98,18.321428571428584
1996,178,250.08,18.275714285714287
1998,210,243.35,18.259999999999998
2005,214,243.3,18.207142857142852
1994,197,242.25,18.192857142857143
2000,233,247.67,18.19000000000001
1980,173,247.16,18.184285714285718
2005,213,245.33,18.165714285714266
1999,217,270.17,18.1457142857143
1995,189,270.63,18.13571428571428
1984,229,270.13,18.12
2006,221,246.85,18.119999999999994
1981,244,249.25,18.105714285714278
2001,258,250.42,18.102857142857157
2009,182,247.83,18.08857142857141
2002,242,247.4,18.084285714285706
1992,161,245.78,18.041428571428558
1997,200,270.77,17.98142857142856
2005,263,250.85,17.979999999999997
2009,180,249.25,17.910000000000007
1991,191,238.86,17.861428571428554
1994,188,270.53,17.764285714285688
2013,234,246.92,17.758571428571436
2008,159,249.2,17.735714285714305
1979,234,247.36,17.731428571428555
1991,197,244.36,17.697142857142843
1997,184,242.75,17.687142857142863
1981,182,245.53,17.672857142857133
2000,231,250.22,17.63142857142858
1992,154,252.55,17.627142857142847
1993,213,274.13,17.581428571428564
1990,242,271.73,17.57428571428573
1992,183,242.73,17.484285714285722
1997,285,251.87,17.48285714285715
1998,217,241.53,17.477142857142862
1991,156,247.88,17.475714285714286
1987,194,246.86,17.474285714285706
1991,170,249.9,17.46571428571428
2001,159,246.62,17.418571428571425
1993,188,245.61,17.407142857142844
2006,216,242.65,17.385714285714283
2001,197,247.53,17.384285714285717
1999,225,248.45,17.377142857142868
2007,197,243.8,17.36714285714285
2006,234,243.53,17.365714285714287
1980,135,254.13,17.35571428571429
1981,257,244.03,17.350000000000012
1984,185,247.68,17.347142857142853
1980,138,252.98,17.34571428571429
1988,206,240.53,17.339999999999993
2006,268,253.0,17.33857142857142
2011,230,266.3,17.307142857142868
1995,200,271.31,17.28285714285715
1979,274,250.65,17.275714285714283
2003,171,243.6,17.252857142857135
1991,252,251.33,17.189999999999994
2007,196,243.53,17.16428571428571
1992,169,245.43,17.15142857142856
2001,259,247.37,17.14857142857144
1998,166,243.87,17.132857142857144
1995,215,272.3,17.120000000000005
1981,229,271.98,17.065714285714307
1980,240,244.83,17.061428571428547
2004,185,247.45,17.058571428571437
1987,209,249.31,17.048571428571428
2001,161,247.72,17.01857142857143
2004,172,242.6,17.017142857142865
1984,197,244.73,17.0157142857143
1979,195,245.48,16.99428571428572
1995,190,271.53,16.989999999999974
1980,186,248.0,16.962857142857143
1988,239,247.86,16.958571428571418
2000,238,246.57,16.947142857142868
1992,129,253.73,16.93285714285714
1981,196,245.26,16.9057142857143
1988,208,272.73,16.848571428571454
2012,253,247.5,16.844285714285718
1983,220,271.43,16.83285714285716
1990,191,272.05,16.830000000000016
1979,175,250.5,16.822857142857142
1999,251,246.1,16.821428571428566
1996,209,269.03,16.799999999999972
2012,186,250.43,16.755714285714284
1982,205,272.11,16.73857142857144
1980,146,250.38,16.73142857142858
1994,167,246.58,16.729999999999986
1992,160,243.91,16.724285714285713
2011,212,243.25,16.69857142857143
1979,180,246.78,16.698571428571427
2013,255,250.2,16.66285714285715
1980,198,247.36,16.638571428571424
1983,247,251.9,16.63571428571429
1994,207,246.13,16.595714285714287
1987,216,249.58,16.542857142857127
1990,186,271.0,16.517142857142854
1992,144,252.18,16.515714285714278
2001,158,250.12,16.511428571428574
1980,153,249.56,16.50571428571428
2012,147,253.25,16.497142857142858
2010,218,270.72,16.492857142857154
2013,256,251.72,16.45142857142858
2001,168,249.75,16.445714285714295
1988,173,250.28,16.405714285714282
1983,248,249.4,16.345714285714283
2011,241,243.82,16.34
2002,276,251.55,16.33857142857143
1998,240,244.07,16.258571428571432
2006,262,251.5,16.254285714285714
1988,192,245.73,16.24428571428573
1994,165,246.8,16.172857142857133
1988,172,251.43,16.144285714285708
1992,174,244.36,16.144285714285694
1987,183,248.05,16.138571428571417
1994,191,245.21,16.112857142857134
1999,169,272.89,16.109999999999985
1995,203,248.11,16.041428571428565
1990,206,242.88,16.030000000000005
1993,183,245.9,16.02857142857142
2010,219,271.07,16.022857142857134
1988,241,249.86,16.015714285714267
1992,182,245.8,16.014285714285702
1983,222,272.71,16.012857142857133
1986,235,273.77,16.012857142857115
2013,245,248.82,16.00285714285715
2001,167,245.8,16.002857142857135
1998,179,251.67,15.970000000000018
2007,219,271.85,15.96571428571431
2006,211,247.25,15.945714285714287
2001,217,272.05,15.944285714285725
1979,163,250.0,15.942857142857147
2013,244,246.82,15.917142857142872
1987,248,249.25,15.898571428571428
1989,189,267.08,15.898571428571424
1994,147,248.93,15.872857142857145
1996,184,266.75,15.872857142857145
1992,147,250.93,15.824285714285711
1994,185,262.28,15.798571428571409
1981,206,248.08,15.797142857142843
2002,166,270.62,15.792857142857144
2001,166,244.55,15.754285714285711
1987,263,253.03,15.712857142857128
2000,249,249.6,15.698571428571436
1993,184,245.01,15.685714285714296
1981,278,250.78,15.672857142857143
1986,280,251.51,15.661428571428571
1980,137,255.43,15.651428571428555
1988,174,250.43,15.649999999999986
1998,157,249.78,15.620000000000001
1987,235,250.93,15.615714285714281
1987,268,252.3,15.598571428571413
1988,272,251.86,15.595714285714264
2005,194,272.81,15.587142857142863
1993,244,250.06,15.578571428571419
2012,233,272.7,15.551428571428557
2006,169,271.08,15.548571428571412
2002,167,270.27,15.532857142857125
1987,296,253.3,15.52142857142856
1992,189,242.73,15.500000000000004
1982,261,251.88,15.5
2003,192,247.28,15.487142857142857
1987,228,245.53,15.455714285714285
1992,281,254.43,15.455714285714285
2005,257,248.55,15.447142857142856
2012,239,250.98,15.43285714285715
1992,206,272.05,15.425714285714296
1982,181,271.65,15.415714285714264
1980,282,249.3,15.381428571428566
2013,257,249.22,15.377142857142868
1996,177,250.11,15.371428571428567
1986,277,252.01,15.367142857142865
1993,176,245.93,15.331428571428562
1998,247,246.53,15.307142857142859
1988,182,250.53,15.281428571428563
1980,192,245.5,15.260000000000003
2004,168,247.38,15.252857142857156
2000,218,247.17,15.235714285714304
1979,232,250.66,15.225714285714288
1980,139,254.63,15.224285714285722
1992,165,250.86,15.178571428571413
2011,275,255.47,15.177142857142854
2006,226,246.98,15.17
1982,257,272.48,15.164285714285723
2003,143,256.4,15.147142857142878
2001,162,248.85,15.141428571428586
2007,261,251.05,15.118571428571418
1994,250,249.76,15.1057142857143
2008,211,270.47,15.10000000000002
2011,233,247.15,15.054285714285713
1982,268,250.88,15.042857142857144
2002,168,269.47,15.038571428571442
1986,181,273.01,14.995714285714282
1987,227,247.11,14.979999999999986
2005,175,248.38,14.968571428571437
2000,205,243.22,14.967142857142866
1992,146,251.65,14.839999999999995
1994,301,253.71,14.824285714285711
2006,249,251.43,14.802857142857135
2005,264,254.33,14.785714285714265
1996,199,246.25,14.768571428571432
2006,277,254.13,14.75714285714287
1991,264,251.55,14.72999999999999
2010,212,245.55,14.72714285714285
2004,150,255.33,14.702857142857141
1998,144,253.94,14.695714285714294
1994,302,255.03,14.669999999999996
1998,162,249.0,14.620000000000008
1992,164,254.88,14.620000000000005
2005,211,272.31,14.617142857142861
2003,136,255.5,14.597142857142867
2003,138,254.98,14.5957142857143
1994,304,257.05,14.592857142857124
1991,284,251.13,14.591428571428569
2004,228,251.48,14.568571428571435
1999,253,251.85,14.568571428571428
1984,227,247.11,14.56285714285713
1990,190,270.11,14.552857142857148
1997,301,252.04,14.547142857142871
1998,216,245.22,14.544285714285726
1988,231,249.68,14.532857142857145
2007,249,251.5,14.528571428571427
1980,199,250.75,14.520000000000001
2011,278,256.3,14.517142857142842
2006,176,250.55,14.501428571428571
2006,170,270.3,14.492857142857146
1995,260,272.03,14.491428571428546
2003,145,257.38,14.48142857142858
1989,175,272.71,14.478571428571408
2000,178,250.92,14.477142857142866
2002,217,251.38,14.475714285714291
2007,171,269.8,14.461428571428586
1999,274,253.65,14.44857142857143
1999,243,252.07,14.438571428571427
1990,176,271.43,14.411428571428575
2010,158,254.47,14.392857142857148
1980,249,248.91,14.37571428571429
1992,221,251.23,14.36428571428572
1998,141,256.42,14.34999999999999
1985,171,249.96,14.337142857142855
2006,267,254.53,14.33571428571427
1998,154,254.78,14.331428571428583
1990,218,250.86,14.321428571428568
2013,216,272.0,14.304285714285706
1991,190,245.86,14.289999999999992
2012,244,273.25,14.288571428571421
1991,196,247.2,14.287142857142864
1986,278,254.86,14.265714285714271
2001,251,273.02,14.251428571428558
1997,260,247.57,14.208571428571426
2010,215,270.52,14.208571428571414
1992,196,247.63,14.205714285714285
1990,175,272.5,14.202857142857138
1998,146,250.07,14.194285714285732
2001,260,250.37,14.155714285714282
1992,173,249.26,14.15000000000001
2004,144,256.73,14.145714285714272
2004,204,269.05,14.114285714285725
2002,178,272.0,14.112857142857141
1984,226,251.91,14.082857142857145
2012,196,245.28,14.077142857142857
1997,164,255.6,14.075714285714286
1994,195,252.03,14.067142857142857
1994,267,272.23,14.024285714285734
1979,145,254.03,14.002857142857136
1980,266,254.65,13.909999999999997
1992,124,256.73,13.89285714285712
1992,125,256.18,13.864285714285709
1981,215,254.0,13.861428571428576
1984,258,272.68,13.852857142857156
1991,285,254.98,13.837142857142863
1979,268,252.3,13.825714285714273
2005,171,250.13,13.80428571428571
1993,215,271.55,13.797142857142859
2003,132,255.95,13.791428571428582
1980,262,254.68,13.731428571428571
2012,231,274.2,13.714285714285706
1999,228,251.32,13.711428571428574
1998,143,255.15,13.704285714285712
1980,174,254.11,13.702857142857138
2000,304,258.32,13.691428571428576
1995,212,250.66,13.644285714285717
1983,180,252.18,13.612857142857138
1997,284,254.29,13.588571428571433
1991,287,253.58,13.587142857142839
1993,246,250.81,13.571428571428564
1992,131,254.93,13.565714285714291
1979,231,252.68,13.539999999999996
2012,264,251.3,13.517142857142842
1994,254,273.53,13.51714285714283
1983,179,256.0,13.479999999999993
1995,162,271.88,13.478571428571415
2011,274,256.9,13.45571428571431
1992,127,254.83,13.449999999999992
1992,150,250.91,13.432857142857143
2000,262,253.47,13.410000000000005
1988,271,253.05,13.408571428571431
1979,276,252.7,13.38857142857144
1988,230,251.26,13.382857142857144
2012,265,249.38,13.378571428571437
1979,275,255.51,13.364285714285725
1990,228,271.21,13.3642857142857
2003,156,256.43,13.351428571428569
2008,151,255.07,13.338571428571438
1992,172,252.41,13.324285714285717
2004,195,247.5,13.322857142857142
2008,226,270.53,13.312857142857126
1982,149,273.3,13.292857142857153
1998,140,258.17,13.292857142857136
2001,129,256.15,13.288571428571442
1986,180,273.41,13.268571428571457
1992,280,255.65,13.267142857142854
1993,258,253.13,13.245714285714289
1992,181,251.03,13.242857142857142
1981,258,249.86,13.227142857142837
1998,145,253.53,13.21714285714285
2006,266,254.78,13.177142857142846
1980,238,255.33,13.16857142857141
1982,267,253.61,13.165714285714257
1998,259,248.37,13.161428571428571
2004,249,273.0,13.120000000000001
1980,250,249.16,13.075714285714295
1979,132,258.46,13.064285714285736
2007,163,255.63,13.054285714285713
1980,277,249.25,13.052857142857135
1981,250,270.68,13.047142857142859
1988,273,253.41,13.020000000000007
1981,240,271.15,13.018571428571411
1993,241,252.48,12.982857142857151
2012,282,256.85,12.922857142857124
2004,237,269.25,12.920000000000003
1983,259,253.4,12.919999999999979
1987,262,255.05,12.884285714285706
1989,260,273.08,12.859999999999976
2007,262,255.6,12.854285714285721
1987,272,256.83,12.842857142857147
1981,195,250.33,12.837142857142842
2009,240,270.35,12.83428571428573
2008,139,259.32,12.834285714285727
1982,148,274.83,12.831428571428562
1987,232,272.13,12.829999999999997
1984,204,270.63,12.767142857142854
1992,246,274.03,12.762857142857115
1996,246,250.11,12.745714285714273
2000,204,240.25,12.731428571428564
1994,303,256.16,12.731428571428555
1988,246,252.93,12.730000000000002
1980,248,253.63,12.720000000000008
1992,123,258.58,12.705714285714294
1990,273,271.93,12.698571428571436
2002,277,255.98,12.695714285714306
2007,147,257.5,12.687142857142858
1992,126,255.28,12.684285714285705
1998,177,253.22,12.668571428571429
1985,227,272.21,12.655714285714257
1986,248,273.91,12.6514285714286
1994,284,254.95,12.650000000000006
1984,277,271.83,12.635714285714275
1980,152,252.13,12.634285714285713
2011,288,257.3,12.627142857142847
1982,141,274.68,12.617142857142865
1994,149,252.98,12.61000000000001
1979,250,250.01,12.590000000000012
