Year,Day,Temperature,Score
2013,229,270.37,3.895714285714275
2010,276,269.45,3.891428571428589
2005,255,268.13,3.8885714285714243
1996,224,275.78,3.887142857142838
1991,358,278.56,3.882857142857152
1995,179,270.11,3.8799999999999875
2013,253,268.4,3.86428571428574
1989,219,268.8,3.8628571428571297
1991,360,278.93,3.852857142857163
1992,284,269.08,3.8514285714285927
1995,284,276.13,3.8514285714285683
1979,207,276.31,3.842857142857148
2002,213,276.53,3.8385714285713965
2007,152,277.43,3.835714285714281
1985,218,275.0,3.834285714285719
1982,275,268.61,3.829999999999992
1995,223,269.15,3.8257142857143145
2011,253,275.12,3.8157142857142907
2011,235,276.25,3.805714285714276
2002,286,276.05,3.802857142857152
2002,216,275.5,3.799999999999987
2009,166,277.0,3.7942857142857145
1996,268,275.78,3.794285714285674
1993,182,269.71,3.78714285714288
2011,349,277.72,3.775714285714311
1992,275,269.05,3.7757142857142787
1995,260,269.61,3.7671428571428414
1985,159,270.65,3.764285714285726
1982,230,270.38,3.7628571428571473
2004,277,268.77,3.7585714285714453
1999,175,276.52,3.754285714285686
1985,299,269.73,3.7471428571428356
1984,227,269.33,3.7442857142857275
1997,254,274.87,3.741428571428571
2011,221,275.95,3.7357142857142662
2001,212,276.15,3.7299999999999778
1996,271,274.55,3.7257142857143077
1984,103,278.8,3.715714285714309
2010,236,269.0,3.711428571428566
1982,218,269.03,3.708571428571458
2013,202,270.42,3.7085714285714095
1995,225,275.58,3.708571428571393
1989,230,269.13,3.7071428571428635
1982,291,268.73,3.707142857142839
1987,217,269.88,3.6971428571428726
2010,177,270.77,3.6942857142857326
1997,264,275.67,3.6942857142857326
1981,256,276.25,3.692857142857146
1999,190,270.52,3.690000000000014
1994,284,269.81,3.6857142857142873
2008,264,275.6,3.6742857142857424
1984,126,278.13,3.6685714285714215
2008,178,271.0,3.6628571428571326
2000,296,269.49,3.6628571428571326
1992,192,269.8,3.6514285714285637
2011,95,272.95,3.6485714285714397
1998,196,276.65,3.644285714285689
2011,231,275.72,3.621428571428599
2006,235,269.38,3.617142857142864
1996,181,276.21,3.614285714285716
1996,219,275.73,3.6085714285714436
1987,238,274.28,3.608571428571411
1991,250,275.13,3.59714285714285
1990,221,276.0,3.59428571428571
1997,255,275.02,3.589999999999983
1984,260,270.13,3.585714285714289
1997,250,269.02,3.574285714285736
2000,265,268.72,3.5742857142857036
1992,190,270.91,3.572857142857125
1983,175,276.23,3.5685714285714476
2004,238,270.13,3.568571428571423
1993,159,271.06,3.5671428571428527
1986,160,270.94,3.5600000000000103
1983,245,274.5,3.5600000000000023
1985,245,268.61,3.5542857142856894
2008,249,276.58,3.5542857142856894
1982,136,271.83,3.5500000000000034
2005,207,270.9,3.545714285714301
2002,241,276.18,3.5428571428571525
1987,290,275.86,3.5428571428571525
1999,199,269.49,3.539999999999988
2003,212,275.88,3.537142857142856
1991,283,275.23,3.530000000000013
1979,232,276.03,3.5271428571428243
2013,286,269.25,3.5242857142857247
1984,84,278.93,3.518571428571428
1988,229,269.58,3.5171428571428742
2007,239,270.33,3.5171428571428742
1992,99,278.83,3.5114285714285693
2010,280,276.47,3.5100000000000313
1991,273,275.66,3.5085714285714613
1995,221,269.66,3.5057142857142645
2013,227,270.42,3.5042857142857105
2011,208,269.65,3.4942857142857275
1992,244,269.36,3.485714285714274
1981,333,277.36,3.48142857142858
2008,202,276.8,3.478571428571448
1987,289,276.08,3.4771428571428453
2013,152,277.47,3.4757142857143077
2011,222,276.3,3.4757142857142997
2000,220,270.35,3.474285714285697
1999,50,272.75,3.467142857142863
1987,206,270.36,3.4528571428571206
1998,75,278.77,3.44857142857141
2011,250,270.12,3.447142857142848
2008,272,275.1,3.4357142857143197
2013,282,269.4,3.4357142857142953
2002,227,274.95,3.4214285714285535
1985,243,269.18,3.4185714285714215
2011,186,271.67,3.415714285714273
1994,289,269.31,3.412857142857141
1979,257,269.91,3.409999999999976
1982,216,271.18,3.391428571428565
1990,209,276.0,3.387142857142846
1990,220,275.4,3.38714285714283
2005,267,275.08,3.385714285714276
2011,150,277.15,3.3842857142856895
2000,285,269.97,3.3757142857142606
1993,195,270.38,3.372857142857145
2009,165,276.53,3.371428571428534
1982,208,270.53,3.370000000000029
1987,256,268.88,3.367142857142856
1981,191,276.48,3.365714285714302
1994,105,272.75,3.365714285714294
2006,161,270.88,3.3628571428571457
2004,303,270.15,3.3614285714285836
2012,266,274.9,3.3599999999999812
1993,275,275.16,3.357142857142873
2010,183,276.97,3.355714285714311
1984,243,275.05,3.3528571428571547
2005,119,277.95,3.3514285714285768
2012,209,275.47,3.3485714285714527
1993,227,270.0,3.344285714285718
1992,242,275.16,3.34000000000004
1981,273,269.78,3.3385714285714534
1998,178,270.35,3.3342857142857025
2010,247,275.4,3.331428571428554
2003,171,277.2,3.328571428571422
2009,209,269.85,3.3285714285714056
1994,252,269.66,3.3271428571428276
2012,221,275.47,3.324285714285728
1991,173,276.25,3.3228571428571496
2008,196,276.63,3.321428571428563
1993,188,276.58,3.318571428571423
2008,250,275.83,3.3171428571428447
1999,233,269.35,3.3157142857142667
1984,83,278.53,3.3157142857142583
1999,189,270.82,3.3128571428571507
2005,287,269.45,3.3114285714285807
2006,258,269.6,3.3042857142856894
1992,269,270.0,3.302857142857152
1985,270,269.61,3.3028571428571274
1983,270,274.96,3.302857142857119
1995,261,269.75,3.3014285714285734
1993,187,276.91,3.2885714285714505
1991,357,277.8,3.2885714285714505
1981,246,274.53,3.284285714285675
2009,263,269.3,3.282857142857137
1993,311,276.25,3.280000000000005
2007,100,278.65,3.2785714285714107
1989,212,269.48,3.2742857142857003
2004,252,276.12,3.2714285714285762
1986,201,270.71,3.2700000000000222
1979,247,270.11,3.2628571428571393
1985,146,276.23,3.2600000000000153
1993,283,269.3,3.258571428571429
2002,207,276.2,3.258571428571421
1995,178,270.61,3.2542857142857025
1990,178,270.88,3.2528571428571404
1982,191,270.96,3.2514285714285944
2007,237,270.15,3.245714285714306
1986,175,270.76,3.2457142857142975
1982,184,270.63,3.242857142857141
1994,130,277.08,3.242857142857125
2010,133,277.5,3.240000000000001
2002,239,276.43,3.2399999999999927
2003,261,275.43,3.2385714285714307
1993,232,269.16,3.23428571428568
1996,105,278.23,3.2328571428571586
1991,282,274.38,3.2285714285714238
1991,172,276.16,3.2214285714285893
1984,104,278.11,3.217142857142871
1994,241,269.46,3.214285714285739
2008,108,272.13,3.2142857142857144
1993,242,275.11,3.2114285714285984
1985,145,276.63,3.211428571428574
2005,125,277.95,3.211428571428558
1987,299,275.86,3.2042857142857315
1984,267,268.98,3.204285714285699
2002,264,268.57,3.1985714285714346
1992,187,270.98,3.19857142857141
2012,273,275.03,3.198571428571402
1989,197,270.61,3.19571428571427
1994,96,272.93,3.194285714285724
2013,169,277.05,3.194285714285724
1984,237,270.68,3.194285714285708
2008,199,270.28,3.1914285714286
2012,298,276.57,3.1885714285714277
1983,249,275.15,3.1885714285714033
1988,253,269.05,3.1871428571428573
2013,254,270.02,3.1828571428571553
1993,162,276.43,3.179999999999999
1982,263,273.93,3.178571428571445
2003,286,269.93,3.1771428571428584
1998,144,276.97,3.1742857142857424
2006,163,271.35,3.168571428571397
2007,343,276.83,3.168571428571397
1991,149,276.88,3.1671428571428595
2011,229,276.4,3.167142857142843
1997,19,278.02,3.1657142857142566
1990,150,270.91,3.161428571428538
2011,324,276.85,3.160000000000017
2004,224,269.4,3.1542857142857366
1991,174,275.98,3.151428571428596
1999,197,269.97,3.1499999999999693
2009,229,277.0,3.1485714285714317
1980,190,270.88,3.144285714285705
1992,236,270.41,3.1428571428571104
2000,272,269.67,3.1371428571428543
2001,318,270.67,3.137142857142838
1988,238,268.18,3.1314285714285575
1983,243,274.78,3.1314285714285495
1982,193,270.81,3.1285714285714255
2009,238,271.23,3.1242857142856986
1999,290,270.52,3.122857142857161
2004,250,269.5,3.1228571428571366
2009,176,276.38,3.1228571428571286
1983,215,270.8,3.118571428571418
2010,205,270.92,3.11714285714284
1999,213,270.92,3.11714285714284
2002,92,278.7,3.1142857142856997
1993,280,275.03,3.1142857142856917
1979,149,277.16,3.112857142857162
1980,220,269.63,3.1114285714285757
2005,120,278.35,3.1100000000000216
1979,215,276.25,3.109999999999997
1995,222,269.31,3.1042857142857008
2007,179,276.65,3.1028571428571303
1983,244,274.61,3.1000000000000147
2012,207,270.5,3.0999999999999983
2007,208,275.63,3.0971428571428583
1990,271,268.71,3.0971428571428583
1995,256,275.16,3.092857142857164
1996,220,275.23,3.092857142857148
1982,168,271.68,3.0928571428571314
2005,338,271.05,3.0899999999999914
1994,224,270.15,3.0885714285714454
2004,201,270.43,3.087142857142843
1998,244,270.42,3.0857142857142725
1985,95,278.33,3.0842857142856945
1992,209,270.18,3.07857142857143
2000,143,271.37,3.077142857142852
2000,190,276.45,3.069999999999993
1992,272,268.86,3.0671428571428447
1991,207,270.36,3.0671428571428367
1991,156,276.66,3.065714285714307
1996,223,274.81,3.0642857142857127
1980,261,270.85,3.0642857142856883
1996,272,274.53,3.06285714285711
2006,206,275.83,3.059999999999986
1995,194,270.28,3.0585714285714567
1983,248,274.91,3.0557142857143083
1992,74,278.86,3.0557142857143
1995,180,270.75,3.0500000000000114
1982,240,274.8,3.0485714285714414
1994,286,275.38,3.047142857142847
1984,224,275.35,3.045714285714309
1979,317,276.16,3.044285714285731
1990,260,270.71,3.042857142857161
1981,345,276.93,3.0428571428571445
1998,106,277.97,3.041428571428599
1994,128,277.53,3.04142857142855
2001,222,275.6,3.034285714285732
1998,265,274.85,3.0314285714285836
1988,209,270.73,3.031428571428559
1996,351,276.98,3.030000000000013
1994,174,276.18,3.028571428571443
1980,246,274.23,3.0271428571428567
1992,280,269.71,3.0228571428571627
1999,212,269.82,3.0228571428571462
1996,115,272.48,3.0228571428571223
2001,288,269.37,3.0214285714285682
2003,72,278.7,3.0214285714285603
1982,161,275.98,3.0200000000000222
2012,104,278.82,3.01857142857142
1980,256,270.38,3.015714285714288
2013,226,270.67,3.0157142857142634
1998,197,275.39,3.0142857142857014
1994,136,277.66,3.0128571428571718
1992,268,269.73,3.0128571428571393
2009,142,271.43,3.0071428571428505
1999,289,270.14,3.0014285714285864
1987,175,270.97,3.001428571428554
1997,210,275.6,3.0000000000000244
1998,107,278.05,2.99857142857143
1992,123,277.96,2.9985714285714056
2008,162,276.68,2.997142857142868
2012,246,270.18,2.9971428571428516
1991,179,276.46,2.9914285714285467
1999,225,275.92,2.990000000000009
1985,158,270.93,2.9885714285714227
1979,184,276.08,2.985714285714274
1997,94,278.6,2.981428571428588
1989,242,270.0,2.9771428571428538
1982,253,275.21,2.975714285714259
1984,252,273.93,2.9728571428571593
1986,302,275.59,2.972857142857119
2006,162,271.16,2.971428571428549
2009,8,277.4,2.9714285714285325
2012,12,278.1,2.9700000000000193
1989,213,269.83,2.970000000000003
1989,278,269.41,2.9685714285714004
1980,287,270.33,2.9628571428571604
2010,244,271.1,2.962857142857128
1993,179,275.68,2.961428571428566
2009,174,277.1,2.9600000000000284
1997,15,277.97,2.95857142857145
1981,257,275.48,2.9557142857143015
1984,281,274.16,2.9528571428571695
2002,198,275.1,2.952857142857153
2000,162,276.64,2.9514285714285506
1996,180,275.83,2.949999999999972
2003,211,275.7,2.9485714285714186
2003,101,278.3,2.9471428571428646
1990,168,270.61,2.9442857142857
1982,169,271.13,2.9400000000000057
1985,195,271.31,2.9399999999999977
2004,188,270.93,2.9385714285714193
1998,116,277.8,2.9371428571428657
2002,93,277.95,2.9371428571428493
1985,290,274.18,2.9357142857142873
1997,319,276.15,2.934285714285685
1993,240,268.71,2.9314285714285853
1990,200,275.11,2.928571428571445
1999,172,275.8,2.9257142857142964
1981,234,274.38,2.9257142857142884
1993,265,274.25,2.922857142857148
1980,245,273.75,2.9171428571428595
1988,259,269.41,2.917142857142827
1995,85,273.3,2.915714285714273
2007,161,276.53,2.9157142857142566
1986,239,269.09,2.9142857142857275
1992,176,270.78,2.9128571428571735
2006,132,276.95,2.9128571428571246
1998,308,270.6,2.9128571428571166
1990,140,277.08,2.908571428571414
1997,190,276.39,2.9042857142857037
2005,339,271.28,2.8985714285714477
1986,159,271.61,2.8985714285714153
1996,107,277.91,2.8971428571428777
1995,226,274.08,2.897142857142837
2007,173,271.85,2.895714285714259
1996,173,275.81,2.894285714285713
1982,137,272.08,2.892857142857167
2010,255,270.07,2.891428571428581
1997,167,276.87,2.890000000000003
1991,170,275.88,2.8814285714285655
1992,160,276.38,2.874285714285707
2002,251,269.85,2.8742857142856906
1993,237,275.33,2.8728571428571366
2006,177,276.25,2.8700000000000045
2008,257,269.9,2.8685714285714505
2007,277,274.18,2.865714285714294
1982,292,270.03,2.864285714285732
1985,293,270.93,2.8628571428571212
1985,263,269.11,2.8614285714285512
1985,300,270.75,2.8557142857142788
1997,301,275.97,2.852857142857171
2002,290,275.35,2.851428571428601
1979,233,275.03,2.849999999999974
2006,225,274.78,2.8457142857142554
1982,282,270.25,2.8414285714285774
2012,103,278.57,2.8414285714285614
1991,214,269.91,2.8414285714285534
1991,201,270.68,2.8399999999999994
1993,183,270.73,2.838571428571413
2011,187,271.6,2.8385714285713965
2005,254,269.53,2.8371428571428834
2002,287,274.35,2.8371428571428834
1994,226,269.83,2.8371428571428754
1992,104,278.28,2.8357142857142645
2000,161,276.3,2.8328571428571485
2011,291,276.1,2.831428571428595
1984,136,277.46,2.829999999999992
1989,176,275.58,2.8257142857142656
2006,188,270.61,2.8242857142857036
2011,292,275.82,2.821428571428563
2004,189,270.81,2.819999999999993
1986,185,270.78,2.814285714285737
1997,266,275.39,2.8142857142856963
1994,142,271.25,2.8114285714285723
1989,186,270.48,2.8114285714285643
1995,182,271.23,2.8000000000000034
1993,258,273.61,2.7985714285714414
2004,247,268.72,2.7985714285714005
2004,183,276.1,2.792857142857161
2009,143,272.38,2.7914285714285745
1990,314,275.71,2.79142857142855
1993,163,275.6,2.7900000000000205
2011,192,276.0,2.789999999999996
1994,87,272.75,2.788571428571426
1979,299,274.66,2.78714285714288
2005,12,272.43,2.7857142857142856
1998,361,272.42,2.785714285714261
1985,231,275.35,2.784285714285732
1993,214,275.16,2.780000000000013
1999,263,269.89,2.780000000000005
1983,174,276.35,2.778571428571443
1990,149,271.38,2.7757142857142867
2001,234,270.07,2.7728571428571547
2003,318,275.65,2.7728571428571223
1979,172,275.63,2.7714285714285603
1988,200,275.33,2.769999999999982
2011,176,275.97,2.7685714285714442
1982,245,269.88,2.76857142857142
1995,161,270.48,2.768571428571412
2011,50,279.03,2.7685714285713954
2011,204,270.97,2.7657142857142554
2004,265,273.55,2.7642857142857173
1994,311,271.08,2.7600000000000153
2012,146,276.87,2.758571428571429
1981,210,275.3,2.755714285714297
2010,229,271.7,2.7557142857142884
1998,296,270.45,2.7557142857142884
2011,18,277.72,2.752857142857173
1979,273,275.11,2.7528571428571644
1992,210,270.58,2.7514285714285864
1982,155,276.43,2.750000000000008
1986,292,274.78,2.7471428571428356
1996,96,277.91,2.745714285714306
1999,223,270.6,2.7457142857142816
1984,306,270.56,2.7442857142857195
1994,215,270.16,2.744285714285687
2003,268,269.6,2.7428571428571167
2004,313,270.4,2.737142857142885
1994,338,276.58,2.7371428571428362
1995,142,271.73,2.735714285714274
1987,264,272.88,2.732857142857134
1982,234,269.43,2.7314285714285558
1992,174,271.08,2.73000000000001
1990,135,272.6,2.7299999999999693
2013,147,272.4,2.728571428571456
2002,296,275.1,2.7271428571428777
2011,56,278.32,2.7271428571428453
2009,155,276.68,2.7257142857142918
1992,182,270.78,2.717142857142887
1992,89,278.06,2.717142857142871
2001,251,274.37,2.7171428571428544
1991,164,271.21,2.7142857142857304
1996,225,274.61,2.714285714285706
1994,88,272.78,2.712857142857177
2011,46,278.77,2.7099999999999795
2012,235,274.97,2.708571428571442
1998,259,270.2,2.7057142857142935
2011,297,275.37,2.7057142857142935
2002,194,275.85,2.701428571428591
1985,172,270.73,2.7014285714285586
1984,188,275.55,2.700000000000029
1995,136,272.71,2.700000000000021
2009,231,274.63,2.700000000000005
2009,358,271.87,2.700000000000005
1987,168,271.24,2.6999999999999966
1985,160,271.75,2.6971428571428646
2010,192,271.2,2.6957142857143026
1995,271,273.18,2.692857142857162
2002,284,275.28,2.6928571428571053
1981,114,272.88,2.6871428571428657
1982,258,270.46,2.6842857142857253
2008,310,275.88,2.681428571428569
1992,98,277.88,2.679999999999999
2001,296,274.99,2.6771428571428664
1994,312,271.43,2.6771428571428584
1991,320,271.36,2.6771428571428504
2001,268,274.7,2.6771428571428424
1985,147,276.11,2.6742857142857264
1985,211,275.0,2.6742857142857264
2007,55,278.5,2.67428571428571
1987,167,271.31,2.67285714285714
2010,60,273.95,2.671428571428578
1986,198,276.11,2.670000000000024
1981,271,270.75,2.6699999999999915
1996,231,274.88,2.662857142857149
1979,204,271.21,2.660000000000025
1991,163,271.23,2.657142857142844
2006,98,273.6,2.657142857142836
1995,149,271.91,2.6571428571428277
1991,150,276.23,2.6557142857143066
2005,202,271.33,2.6557142857142986
1992,319,276.03,2.6557142857142497
1992,191,270.93,2.6514285714285557
2003,279,269.88,2.6500000000000097
2008,86,273.63,2.6457142857142832
1995,131,271.55,2.645714285714275
1990,143,272.28,2.6442857142857292
2011,53,278.75,2.644285714285713
2002,257,275.63,2.644285714285713
1985,168,276.11,2.642857142857151
2006,193,270.91,2.6414285714285404
1994,189,271.4,2.6400000000000268
1996,263,274.75,2.6385714285714323
1989,241,270.28,2.6371428571428788
1998,360,272.37,2.6371428571428543
1981,348,276.98,2.6342857142857303
2007,356,276.25,2.634285714285722
2007,38,278.15,2.6314285714285495
2003,19,277.3,2.6300000000000034
1993,153,271.53,2.6271428571428794
1997,23,277.42,2.6271428571428714
1991,98,273.43,2.627142857142847
2008,156,276.9,2.627142857142839
2002,285,274.97,2.6242857142857474
2013,106,278.45,2.6214285714285666
1979,292,274.83,2.6214285714285666
1999,181,277.05,2.620000000000021
2011,205,271.5,2.6199999999999966
2005,106,273.12,2.615714285714278
