Year,Day,Temperature,Score
2008,322,285.65,5.912857142857182
1998,10,292.12,5.912857142857141
1988,35,292.21,5.908571428571422
2003,353,283.0,5.901428571428572
1998,42,292.72,5.900000000000018
1979,28,291.18,5.884285714285722
1980,362,281.5,5.8671428571428565
1984,37,279.18,5.867142857142848
1998,44,292.52,5.86714285714284
2006,12,292.18,5.8657142857143025
1984,362,282.33,5.862857142857154
2006,39,281.88,5.857142857142866
1986,59,281.92,5.851428571428561
1984,48,282.46,5.845714285714304
1997,56,292.22,5.841428571428586
1980,81,284.61,5.841428571428561
2009,354,284.12,5.83
2013,34,291.52,5.829999999999984
1997,91,294.75,5.825714285714282
2001,345,293.25,5.817142857142861
1985,84,293.36,5.811428571428588
1996,109,287.31,5.811428571428556
1985,36,289.88,5.808571428571432
2011,44,283.62,5.801428571428573
1994,16,291.36,5.800000000000011
1985,53,282.66,5.7985714285714085
2009,28,292.28,5.7957142857142525
1980,82,283.81,5.788571428571426
1991,19,291.75,5.781428571428584
2004,37,282.3,5.774285714285709
2004,24,281.68,5.75285714285714
1991,349,292.05,5.731428571428596
2009,42,291.05,5.724285714285721
1998,49,292.72,5.722857142857175
2003,4,281.87,5.717142857142854
1979,353,291.55,5.71285714285716
1985,348,281.75,5.7071428571428475
2005,345,284.93,5.7042857142857155
2000,343,293.35,5.7014285714285915
1997,304,288.8,5.698571428571427
1997,93,295.77,5.697142857142849
2001,90,286.89,5.695714285714303
2002,342,284.1,5.691428571428552
1997,6,282.57,5.690000000000006
2012,70,283.53,5.68857142857146
2011,38,291.6,5.681428571428585
1991,121,289.0,5.679999999999999
1979,322,286.05,5.672857142857132
1995,359,283.58,5.657142857142877
1981,361,290.68,5.652857142857158
2013,354,284.15,5.641428571428589
1999,56,293.12,5.641428571428564
1997,343,284.72,5.639999999999978
2007,360,291.93,5.637142857142854
2005,355,282.78,5.634285714285738
2009,306,288.32,5.6242857142857146
1998,23,281.47,5.614285714285684
2000,45,282.07,5.608571428571436
1987,57,281.36,5.59571428571428
1979,27,290.36,5.588571428571437
2006,64,291.41,5.578571428571455
1995,62,282.21,5.578571428571446
2009,29,291.63,5.572857142857141
1997,55,292.05,5.570000000000001
1981,45,290.93,5.567142857142869
1979,364,291.75,5.558571428571432
2008,44,283.25,5.550000000000003
2007,87,294.0,5.548571428571433
1986,350,291.44,5.5442857142857145
1998,50,292.07,5.537142857142848
1979,39,289.9,5.529999999999973
1994,341,294.36,5.515714285714304
1980,26,290.18,5.511428571428586
1995,339,284.61,5.511428571428561
2000,4,291.92,5.508571428571445
2009,49,291.25,5.507142857142859
1994,82,285.38,5.504285714285735
1981,362,291.21,5.501428571428562
1989,66,283.05,5.498571428571422
2012,48,281.55,5.492857142857133
1982,99,286.68,5.492857142857133
2006,322,295.1,5.48000000000001
2007,355,292.5,5.480000000000002
2001,317,289.1,5.478571428571407
1994,15,291.11,5.47714285714287
2006,93,294.93,5.47714285714287
1992,74,293.73,5.472857142857175
1985,60,290.93,5.467142857142862
2013,54,285.05,5.465714285714276
2005,70,282.55,5.465714285714276
2010,38,291.22,5.46428571428573
1991,54,281.83,5.4542857142857315
2010,12,281.3,5.454285714285699
1999,77,294.2,5.444285714285708
1992,33,290.58,5.44285714285713
1997,57,291.62,5.441428571428576
2012,63,293.93,5.441428571428576
2011,42,281.67,5.44142857142856
2001,6,291.7,5.435714285714271
2001,53,293.77,5.429999999999983
2012,330,286.25,5.428571428571429
1987,42,291.16,5.420000000000032
2002,305,289.63,5.415714285714289
1986,327,295.86,5.404285714285728
1996,340,284.5,5.404285714285712
1985,88,285.43,5.401428571428572
2003,40,291.2,5.401428571428555
1987,60,283.11,5.401428571428555
2008,57,284.05,5.398571428571423
2007,1,291.23,5.394285714285737
1988,3,290.71,5.39428571428568
1989,9,291.21,5.389999999999986
2001,67,282.5,5.388571428571432
2003,352,283.7,5.388571428571432
2003,5,282.47,5.3828571428571115
1988,56,290.73,5.381428571428598
2011,108,287.62,5.3800000000000034
1991,65,292.05,5.378571428571449
1997,92,294.32,5.3785714285714255
2013,361,282.95,5.375714285714293
1998,9,291.77,5.375714285714261
1987,22,289.76,5.372857142857129
2000,8,291.15,5.369999999999964
2009,90,285.91,5.368571428571394
1985,35,290.58,5.367142857142848
1991,51,282.5,5.365714285714278
2013,331,285.65,5.3628571428571705
1985,65,291.1,5.3614285714286
2004,31,290.53,5.359999999999973
1982,63,291.41,5.354285714285742
2002,12,291.85,5.350000000000031
1990,22,281.0,5.345714285714296
1984,59,281.83,5.338571428571446
1994,342,294.5,5.338571428571437
2013,33,290.32,5.337142857142843
2001,16,282.85,5.335714285714265
1996,111,288.93,5.334285714285711
1985,343,284.75,5.332857142857149
1991,20,291.28,5.328571428571414
1980,46,282.21,5.321428571428604
1980,363,282.13,5.317142857142861
2013,67,293.45,5.317142857142845
1998,102,295.3,5.310000000000002
1998,51,290.39,5.309999999999986
1985,362,292.16,5.308571428571456
2010,30,291.72,5.307142857142886
1997,328,296.85,5.30428571428573
1996,44,292.43,5.304285714285721
1991,315,288.43,5.299999999999987
1991,355,292.73,5.298571428571449
1986,1,283.14,5.295714285714301
2007,61,292.15,5.29142857142855
1999,352,284.2,5.2885714285714425
1979,9,290.13,5.288571428571426
2002,107,288.1,5.28857142857141
2012,344,284.97,5.287142857142816
2001,34,290.17,5.28428571428574
1984,52,290.8,5.284285714285724
1990,49,291.5,5.282857142857138
1984,62,282.61,5.281428571428568
2012,33,281.03,5.2800000000000376
2004,337,295.07,5.279999999999989
1980,0,290.98,5.277142857142882
1990,342,294.55,5.274285714285725
1994,85,285.21,5.270000000000023
1997,336,284.37,5.26999999999999
1987,59,284.16,5.259999999999983
1993,327,285.43,5.255714285714272
2008,45,283.68,5.252857142857132
1996,339,284.03,5.250000000000024
1979,317,286.58,5.248571428571438
2012,62,292.68,5.24857142857143
1996,8,282.55,5.24571428571429
1985,39,289.68,5.244285714285719
1988,331,285.78,5.241428571428604
1995,92,285.43,5.231428571428556
1999,22,291.85,5.227142857142878
1983,60,290.63,5.221428571428573
1987,1,292.31,5.220000000000003
2008,339,283.88,5.215714285714292
2004,23,282.0,5.2085714285714255
1986,81,285.86,5.2085714285714175
2004,36,283.41,5.2071428571428395
1983,49,282.28,5.2057142857143095
1995,84,285.98,5.202857142857129
1997,71,292.75,5.2014285714285835
2011,28,282.22,5.197142857142832
1991,350,291.93,5.175714285714288
1996,32,280.48,5.174285714285694
2008,37,282.85,5.172857142857132
1996,67,284.48,5.171428571428554
1987,358,291.55,5.170000000000016
1992,59,292.75,5.16857142857143
1999,42,282.95,5.157142857142885
2006,66,291.48,5.150000000000018
2012,71,285.3,5.149999999999985
2005,338,284.45,5.14000000000001
1982,3,290.36,5.1357142857143
2011,19,284.03,5.132857142857176
2006,340,293.9,5.1314285714285335
2011,14,281.57,5.130000000000011
1980,28,290.3,5.130000000000011
2002,299,290.38,5.1300000000000034
2005,82,285.07,5.125714285714301
2011,68,284.27,5.1214285714285905
2000,26,280.99,5.119999999999989
1979,50,291.3,5.1185714285714425
1990,8,292.25,5.107142857142857
1987,84,284.44,5.105714285714287
2008,6,290.37,5.101428571428569
1991,356,293.06,5.100000000000015
1989,51,290.15,5.09714285714285
1988,350,283.48,5.084285714285694
2000,22,291.25,5.074285714285712
1987,58,283.39,5.071428571428579
1986,347,293.28,5.069999999999977
1981,82,293.31,5.068571428571431
2012,348,292.87,5.068571428571423
1983,320,287.05,5.067142857142861
1990,54,290.25,5.062857142857142
1994,20,282.25,5.062857142857134
1999,63,292.42,5.051428571428589
1997,5,284.17,5.049999999999987
2011,16,282.0,5.0457142857142765
1995,20,291.08,5.039999999999988
1989,86,286.3,5.037142857142848
2012,343,284.47,5.037142857142824
1997,21,282.15,5.03285714285717
1991,50,283.0,5.032857142857146
2008,46,283.1,5.025714285714271
1988,72,294.88,5.019999999999998
2006,44,292.55,5.014285714285726
2010,103,287.17,5.014285714285701
2006,109,288.6,5.012857142857131
1991,39,290.28,5.012857142857123
2005,83,285.1,5.009999999999975
1980,30,281.25,5.008571428571421
2001,318,289.05,5.008571428571421
1983,72,285.0,5.00142857142857
2013,12,289.87,5.000000000000008
1979,10,289.53,4.999999999999967
1991,55,281.25,4.997142857142868
1982,58,289.68,4.997142857142868
2002,328,287.35,4.995714285714273
1984,78,285.38,4.994285714285719
1987,269,293.93,4.992857142857133
1998,89,294.47,4.991428571428604
1996,333,286.86,4.991428571428563
1984,36,280.11,4.989999999999976
2002,306,289.5,4.98571428571429
1998,113,297.32,4.985714285714282
1989,7,291.58,4.979999999999985
2000,351,293.15,4.978571428571407
1991,84,293.8,4.97714285714287
1992,360,291.83,4.977142857142845
1981,55,281.43,4.972857142857127
1998,16,291.55,4.971428571428581
1997,353,292.95,4.968571428571424
1993,99,286.13,4.968571428571416
1991,8,284.3,4.967142857142846
1989,65,282.78,4.96000000000002
1996,40,281.41,4.9599999999999795
1998,90,294.77,4.9599999999999795
1989,53,289.83,4.948571428571411
1991,106,296.43,4.947142857142865
2002,63,292.07,4.942857142857138
1984,349,291.41,4.932857142857172
2007,37,291.41,4.928571428571445
1989,5,290.53,4.92714285714285
2012,114,296.2,4.927142857142842
1981,360,290.46,4.927142857142842
1983,32,289.18,4.925714285714297
1999,64,293.22,4.922857142857164
2003,321,295.48,4.922857142857156
2011,80,286.62,4.92285714285714
1983,364,282.58,4.921428571428586
1997,340,292.99,4.915714285714289
1991,90,285.86,4.908571428571406
1984,314,296.53,4.904285714285687
2005,337,286.75,4.899999999999993
2011,333,294.62,4.895714285714291
2005,15,283.9,4.891428571428589
1992,98,295.05,4.8857142857143
1991,52,282.73,4.8857142857142675
1998,100,295.05,4.88428571428573
1983,6,289.71,4.8814285714285495
1981,1,282.05,4.8785714285714175
2000,19,282.12,4.8771428571428554
2013,68,292.17,4.8700000000000205
2004,25,283.1,4.869999999999989
1995,338,285.58,4.8671428571428725
1985,349,282.5,4.862857142857146
1986,302,289.74,4.854285714285701
2013,332,286.55,4.854285714285701
2006,65,290.3,4.847142857142875
1983,363,282.68,4.84571428571428
1997,335,285.57,4.842857142857148
1999,332,286.7,4.841428571428586
2002,300,291.1,4.838571428571413
1987,47,292.06,4.837142857142859
2005,346,284.45,4.837142857142859
1988,329,286.78,4.831428571428587
2002,19,290.07,4.829999999999984
1988,348,284.23,4.827142857142844
1998,67,292.07,4.825714285714274
1984,313,296.21,4.824285714285695
1986,346,293.11,4.821428571428571
1997,70,292.35,4.817142857142885
1988,65,282.75,4.817142857142853
2003,25,290.97,4.814285714285737
1982,358,290.13,4.809999999999994
2008,47,283.18,4.799999999999995
2012,304,290.35,4.7957142857142685
1979,90,294.11,4.7942857142857305
1992,75,292.06,4.7900000000000045
1998,24,281.87,4.784285714285708
2006,87,285.63,4.778571428571427
1991,361,283.63,4.778571428571427
1994,25,289.91,4.7771428571428896
2009,77,293.73,4.777142857142882
1979,58,281.25,4.774285714285717
2006,359,291.1,4.768571428571453
1982,21,288.21,4.767142857142842
1989,10,290.96,4.767142857142825
1989,322,287.28,4.762857142857164
1992,73,293.8,4.761428571428586
1988,47,283.73,4.759999999999983
2008,337,293.28,4.757142857142834
2007,89,295.0,4.75
1993,323,295.71,4.749999999999976
2007,64,284.08,4.74857142857143
1999,14,284.2,4.747142857142868
1981,2,282.58,4.744285714285728
1997,300,291.2,4.741428571428587
1979,363,290.93,4.740000000000009
1991,5,284.33,4.740000000000001
1997,72,294.07,4.735714285714274
1999,18,290.77,4.734285714285696
2000,35,290.22,4.730000000000018
1987,83,284.73,4.728571428571399
1981,336,285.0,4.724285714285721
1999,83,293.6,4.722857142857167
1996,335,285.36,4.719999999999986
2007,107,288.66,4.71571428571426
1994,83,285.63,4.714285714285714
1995,93,287.46,4.7042857142857235
1999,23,290.65,4.704285714285691
1998,112,297.02,4.704285714285691
2001,23,290.2,4.701428571428559
2006,321,294.35,4.700000000000013
2008,12,288.4,4.682857142857131
1982,50,290.78,4.672857142857124
2007,88,294.48,4.671428571428594
1991,99,295.03,4.669999999999975
1988,327,287.4,4.667142857142876
1998,319,297.3,4.660000000000017
2004,351,292.38,4.659999999999992
1998,68,291.22,4.65714285714286
2010,104,287.67,4.655714285714266
1986,21,283.16,4.654285714285704
1991,101,295.21,4.642857142857126
1994,345,292.36,4.63714285714287
1996,303,297.0,4.6357142857143
1994,358,292.5,4.635714285714284
1985,339,292.48,4.630000000000011
1985,89,285.25,4.625714285714277
1996,313,297.38,4.6242857142857146
1994,357,292.08,4.621428571428567
2001,89,286.82,4.6200000000000125
1982,29,282.03,4.6171428571428725
2000,83,285.42,4.61714285714284
1980,360,282.11,4.615714285714262
1999,8,283.1,4.614285714285708
1985,26,288.38,4.610000000000006
2011,332,294.83,4.608571428571411
1987,305,297.41,4.607142857142882
1993,314,296.41,4.605714285714304
1998,352,292.32,4.601428571428561
1993,46,291.05,4.600000000000007
2008,323,286.55,4.599999999999982
2004,35,282.88,4.598571428571437
1987,302,297.78,4.594285714285685
1990,27,289.63,4.59142857142857
2012,295,292.28,4.584285714285751
1991,345,284.5,4.584285714285711
1998,7,291.22,4.582857142857165
1998,85,293.62,4.57285714285715
2011,356,283.17,4.572857142857133
2010,346,294.53,4.571428571428547
1997,69,292.3,4.567142857142869
1995,334,287.96,4.564285714285721
2009,357,291.05,4.56285714285715
2013,96,286.12,4.562857142857142
1980,323,295.53,4.557142857142845
1984,348,290.85,4.552857142857184
2010,353,292.15,4.552857142857127
1993,60,283.18,4.551428571428557
1994,30,289.63,4.550000000000011
2003,69,285.0,4.550000000000011
1998,73,286.05,4.549999999999995
1984,344,293.13,4.548571428571425
1986,3,283.16,4.5485714285714085
1981,282,292.33,4.547142857142871
1981,347,284.21,4.5442857142857305
1998,330,294.77,4.5414285714285665
1999,80,284.97,4.538571428571402
2005,350,283.93,4.535714285714286
1988,66,283.5,4.529999999999997
1988,98,287.75,4.528571428571427
1996,70,284.63,4.525714285714287
1990,101,294.36,4.524285714285725
2011,82,285.65,4.520000000000031
1993,334,293.58,4.517142857142842
1990,94,286.71,4.512857142857172
2007,32,281.91,4.511428571428545
1998,333,294.42,4.510000000000015
2013,70,292.45,4.505714285714272
1992,329,286.86,4.50428571428571
2010,324,294.25,4.50285714285714
1979,92,286.75,4.494285714285711
2006,336,286.6,4.492857142857133
2004,352,292.75,4.48571428571429
1990,364,292.46,4.484285714285696
2011,358,283.22,4.48428571428568
2009,71,291.33,4.482857142857126
2003,287,292.7,4.480000000000018
2010,312,289.97,4.479999999999969
2002,340,292.97,4.474285714285737
1998,80,285.15,4.474285714285729
2010,118,288.43,4.474285714285705
1993,313,296.28,4.474285714285697
2003,308,298.43,4.465714285714276
2003,3,282.95,4.462857142857168
1991,23,289.06,4.462857142857136
2002,329,287.25,4.462857142857136
2003,331,294.35,4.4500000000000295
1987,335,284.05,4.448571428571427
2005,349,284.41,4.438571428571395
2009,32,288.93,4.432857142857147
1995,333,288.15,4.427142857142875
1984,55,289.03,4.425714285714256
1986,364,290.81,4.420000000000008
2006,337,286.48,4.419999999999983
2005,31,282.25,4.418571428571421
2011,20,284.4,4.417142857142876
1988,19,290.56,4.415714285714297
1999,24,288.97,4.414285714285744
1990,2,283.96,4.414285714285735
1985,350,282.61,4.414285714285695
1979,31,281.3,4.412857142857125
2003,323,296.58,4.405714285714274
1998,77,292.77,4.404285714285696
1987,125,290.34,4.402857142857166
1999,356,284.05,4.402857142857125
1988,338,285.78,4.394285714285745
2007,108,289.56,4.394285714285721
2006,341,293.43,4.390000000000019
1993,333,294.81,4.388571428571424
1982,73,292.11,4.38428571428573
1998,97,295.87,4.384285714285714
2013,17,283.22,4.3799999999999715
1995,311,289.68,4.3742857142857146
1979,93,286.75,4.3728571428571525
1984,25,280.5,4.3699999999999966
2011,61,283.67,4.369999999999981
1990,24,281.53,4.360000000000038
1986,351,290.56,4.358571428571428
1990,113,288.61,4.34999999999999
2011,306,297.15,4.349999999999982
1986,308,289.86,4.348571428571404
1988,321,287.86,4.345714285714272
1982,312,296.55,4.342857142857156
2002,280,293.55,4.34285714285714
1987,304,297.41,4.337142857142875
2006,4,283.0,4.324285714285712
1985,363,290.93,4.32285714285715
1984,26,281.13,4.318571428571423
1979,327,287.15,4.308571428571456
1987,328,294.63,4.305714285714283
1996,101,286.53,4.300000000000027
