Year,Day,Temperature,Score
1991,139,292.66,8.182857142857115
2008,108,304.53,8.178571428571413
2010,292,288.72,8.174285714285686
1979,322,279.96,8.171428571428603
2000,89,298.72,8.164285714285743
1986,59,297.46,8.157142857142835
1985,82,296.55,8.15428571428572
2010,355,293.07,8.154285714285695
1979,91,285.08,8.152857142857167
1992,50,294.93,8.15000000000001
2005,59,295.8,8.14857142857144
2010,64,297.65,8.142857142857126
1991,95,286.66,8.139999999999977
1996,6,290.41,8.138571428571456
1997,103,289.1,8.137142857142837
1995,130,305.11,8.1357142857143
1983,121,304.08,8.135714285714275
1981,73,297.43,8.134285714285713
1995,58,295.33,8.132857142857144
1992,145,293.81,8.127142857142847
1982,24,278.0,8.124285714285723
2002,49,292.05,8.121428571428591
2008,87,287.43,8.118571428571418
1987,98,303.29,8.114285714285732
1998,36,291.49,8.114285714285716
1996,150,295.98,8.11142857142856
1989,255,307.88,8.11142857142856
2011,143,293.07,8.108571428571436
2007,88,288.88,8.10571428571428
2013,82,297.42,8.104285714285734
2007,65,293.78,8.1042857142857
2008,192,311.3,8.101428571428576
1982,90,299.23,8.100000000000014
2007,44,293.03,8.092857142857115
1981,120,303.98,8.088571428571445
2007,145,308.18,8.070000000000018
2010,46,293.57,8.060000000000002
2003,76,283.22,8.0585714285714
2002,113,287.65,8.055714285714316
1979,111,288.78,8.0557142857143
2000,99,303.32,8.045714285714284
2001,65,296.6,8.044285714285731
1979,89,299.08,8.041428571428574
2004,339,294.55,8.030000000000005
2010,96,300.95,8.027142857142849
2004,87,302.75,8.007142857142858
1981,358,289.43,8.001428571428587
2005,67,280.3,8.001428571428553
2012,107,288.43,7.997142857142852
2009,189,313.3,7.994285714285744
2013,120,305.7,7.985714285714274
2001,82,298.35,7.984285714285745
1999,14,290.1,7.977142857142878
2010,335,292.68,7.965714285714292
1980,164,311.16,7.960000000000028
1983,117,303.23,7.9599999999999955
2011,91,288.87,7.9571428571428555
1993,56,282.13,7.9542857142857235
1981,44,295.98,7.947142857142873
1995,361,289.0,7.928571428571437
1979,271,292.15,7.927142857142891
1979,22,291.33,7.911428571428554
1999,74,297.24,7.908571428571439
1985,17,276.0,7.905714285714282
1991,114,291.58,7.904285714285728
1994,60,296.28,7.902857142857117
2009,356,292.85,7.901428571428588
2004,57,295.53,7.901428571428539
1983,82,297.63,7.897142857142845
1981,129,306.03,7.8885714285713915
2010,145,294.05,7.8842857142856975
1988,125,302.96,7.8828571428571195
2013,78,298.7,7.8799999999999955
2006,114,301.13,7.8757142857142854
2005,114,302.46,7.86571428571427
1985,117,304.53,7.865714285714246
1981,357,289.06,7.849999999999999
2010,300,287.05,7.84857142857142
1987,296,301.91,7.842857142857172
2010,74,283.7,7.840000000000016
1994,165,297.33,7.838571428571437
1995,49,293.21,7.837142857142835
1996,272,291.75,7.834285714285711
1991,140,293.48,7.834285714285686
2007,89,287.93,7.821428571428555
1993,49,280.73,7.819999999999977
2012,316,295.28,7.81571428571425
1989,219,310.48,7.811428571428597
1986,156,308.81,7.811428571428564
2005,51,280.5,7.789999999999988
1999,118,302.24,7.785714285714286
1992,306,285.91,7.778571428571403
1999,228,311.72,7.774285714285733
2003,2,289.07,7.774285714285701
1981,62,296.66,7.772857142857171
1979,24,291.91,7.772857142857163
2010,105,303.58,7.77142857142856
1979,63,282.98,7.771428571428552
1994,116,287.63,7.769999999999998
2004,51,294.65,7.767142857142842
2002,31,289.87,7.761428571428569
1997,163,310.55,7.752857142857157
2005,99,290.57,7.752857142857148
1981,362,290.68,7.752857142857148
1997,167,308.97,7.748571428571454
2004,55,295.15,7.748571428571405
2001,98,290.77,7.735714285714307
2005,133,305.5,7.73000000000001
2006,236,310.68,7.725714285714291
1996,98,288.5,7.725714285714283
2003,142,294.53,7.724285714285737
1983,83,298.93,7.724285714285721
1997,2,290.24,7.724285714285713
2009,57,281.68,7.721428571428565
1983,81,298.56,7.712857142857144
1982,358,275.68,7.7128571428571275
2010,131,307.12,7.711428571428574
1988,109,299.88,7.7099999999999955
2001,357,290.5,7.7099999999999955
1997,166,309.65,7.7085714285714015
2011,199,311.5,7.7071428571428635
2005,96,287.72,7.7071428571428315
1991,134,291.28,7.695714285714311
1994,37,279.55,7.695714285714279
1988,92,300.83,7.694285714285708
2004,338,293.63,7.692857142857138
2001,191,313.35,7.687142857142866
2011,178,297.98,7.68714285714285
2010,162,309.95,7.682857142857123
2010,301,286.8,7.678571428571412
2010,168,311.62,7.674285714285726
2002,97,302.4,7.674285714285686
2001,62,294.42,7.670000000000008
2006,18,292.23,7.668571428571454
1980,98,287.21,7.668571428571454
1996,7,290.21,7.668571428571405
1998,70,283.12,7.665714285714281
1989,122,290.91,7.659999999999968
1984,47,281.66,7.652857142857101
1998,94,298.57,7.651428571428563
2010,352,290.65,7.645714285714267
1984,11,276.11,7.644285714285705
2004,54,293.8,7.6357142857143
1989,364,289.98,7.63142857142859
2010,50,294.15,7.6299999999999875
1990,149,294.73,7.615714285714286
2008,91,286.6,7.614285714285692
1979,48,279.48,7.59857142857142
1999,357,279.39,7.592857142857164
2002,198,311.18,7.588571428571437
2004,61,282.98,7.585714285714265
2008,168,309.56,7.578571428571438
2012,60,283.75,7.577142857142852
2000,91,299.8,7.574285714285728
2010,100,289.95,7.571428571428588
1982,122,291.4,7.570000000000017
2008,65,281.08,7.565714285714291
1982,114,290.98,7.564285714285688
2009,113,291.33,7.561428571428588
2008,282,302.48,7.558571428571448
2009,101,290.35,7.555714285714267
2011,177,298.33,7.547142857142871
1984,363,277.5,7.5457142857142845
1992,184,298.98,7.5457142857142685
1995,236,309.81,7.537142857142856
2000,275,291.92,7.535714285714278
1989,341,292.43,7.534285714285716
1999,213,311.37,7.524285714285717
1982,88,301.11,7.517142857142874
1990,46,292.33,7.51714285714285
2006,149,305.88,7.509999999999991
1981,361,290.46,7.502857142857116
2011,79,285.93,7.501428571428578
2003,244,309.63,7.50142857142857
1996,34,292.03,7.501428571428554
1985,7,290.03,7.499999999999959
2006,191,299.55,7.49714285714286
2012,139,307.45,7.497142857142843
1979,20,291.25,7.489999999999993
1998,73,283.7,7.48142857142858
2002,272,293.0,7.481428571428572
2007,295,290.53,7.470000000000027
1981,52,280.48,7.468571428571416
2012,131,294.38,7.465714285714284
2010,144,293.72,7.4642857142856815
2009,122,291.7,7.46285714285716
1983,320,296.3,7.46285714285716
1986,359,276.51,7.46285714285716
1979,128,294.08,7.461428571428582
1983,135,304.38,7.4571428571428555
1993,104,302.8,7.4528571428571535
1981,356,290.36,7.4514285714285835
1988,329,283.11,7.449999999999997
1982,25,277.78,7.4485714285714595
1991,125,302.8,7.447142857142857
2008,145,306.52,7.447142857142849
2009,95,287.08,7.445714285714303
1994,148,309.11,7.445714285714303
2010,90,300.5,7.440000000000006
1995,91,283.63,7.432857142857147
1998,35,291.72,7.431428571428593
2004,19,290.55,7.424285714285726
1998,74,284.7,7.412857142857157
1981,33,278.78,7.411428571428595
2008,137,304.33,7.409999999999992
2000,116,301.6,7.405714285714298
2002,44,291.45,7.405714285714274
1998,343,277.74,7.398571428571423
2012,71,283.9,7.397142857142877
1991,206,310.88,7.391428571428564
1987,342,293.0,7.384285714285722
2007,30,291.0,7.3814285714285655
2011,144,293.82,7.3785714285714255
1985,45,294.05,7.374285714285723
1998,83,289.07,7.3714285714285745
2010,60,296.83,7.371428571428559
1998,32,291.65,7.369999999999972
1992,247,296.66,7.365714285714262
2013,117,301.67,7.358571428571436
1979,76,297.33,7.358571428571411
1999,120,304.42,7.355714285714304
1991,88,298.21,7.355714285714263
1982,123,292.48,7.355714285714263
1992,364,276.96,7.354285714285742
2009,22,278.15,7.342857142857156
2007,48,290.38,7.34142857142857
2006,77,297.58,7.339999999999983
1985,83,297.83,7.339999999999983
1990,345,278.63,7.338571428571437
1983,108,302.11,7.332857142857157
1979,38,292.96,7.327142857142819
2009,102,289.85,7.325714285714274
2012,35,278.2,7.32428571428572
1986,55,294.16,7.322857142857174
1990,355,291.63,7.317142857142853
1981,61,296.08,7.317142857142836
1981,10,275.73,7.309999999999978
1981,60,296.75,7.305714285714292
1998,342,278.42,7.305714285714259
2002,218,310.68,7.302857142857151
2013,335,279.32,7.302857142857151
2000,121,293.92,7.299999999999995
2002,42,289.9,7.2985714285714085
1991,105,300.75,7.2971428571428545
1998,128,292.8,7.2957142857142845
1979,55,280.23,7.2928571428571285
2006,73,285.7,7.2900000000000125
1987,71,295.36,7.2900000000000045
1983,243,309.91,7.278571428571452
2010,273,293.85,7.278571428571419
2004,320,282.97,7.271428571428536
1992,292,302.43,7.268571428571436
1987,225,311.46,7.265714285714263
2002,96,299.6,7.264285714285726
2008,121,304.25,7.261428571428577
1982,81,285.46,7.258571428571453
2001,196,312.15,7.258571428571405
1984,283,290.63,7.257142857142859
1987,95,301.04,7.255714285714313
1999,142,295.05,7.254285714285702
2012,351,289.37,7.25285714285714
2002,47,291.8,7.248571428571446
1996,33,290.93,7.24714285714286
2010,130,306.12,7.244285714285719
1990,47,293.71,7.244285714285695
2003,15,290.43,7.241428571428571
1981,29,278.73,7.238571428571398
2003,4,289.22,7.234285714285745
1987,107,288.43,7.234285714285712
2010,47,292.4,7.234285714285696
1995,311,284.23,7.229999999999985
1987,353,291.68,7.221428571428581
1998,100,300.82,7.221428571428565
2009,94,287.6,7.221428571428556
2005,29,278.22,7.21999999999997
2007,128,292.08,7.215714285714292
2004,138,292.95,7.212857142857152
2010,332,293.32,7.2085714285714175
1993,159,309.73,7.2042857142857315
1995,362,290.21,7.19571428571427
2003,5,288.82,7.191428571428552
2013,137,305.1,7.177142857142891
1979,39,293.68,7.177142857142867
2002,104,291.0,7.17285714285714
2004,69,294.25,7.162857142857149
1997,168,307.85,7.157142857142885
2013,289,301.32,7.155714285714266
1986,107,301.81,7.145714285714283
1981,59,295.33,7.142857142857118
2011,200,310.4,7.141428571428548
1981,30,279.71,7.138571428571457
2005,203,309.78,7.138571428571408
2010,52,292.65,7.1385714285714
1997,69,282.35,7.137142857142846
2003,357,277.03,7.128571428571457
2011,354,278.87,7.1271428571428554
1996,355,290.03,7.125714285714253
2010,103,299.2,7.124285714285723
1982,95,299.33,7.124285714285699
2006,79,299.23,7.122857142857161
2010,356,292.67,7.1157142857143025
1989,363,289.41,7.1157142857143025
2010,75,284.87,7.110000000000006
1989,330,295.81,7.102857142857139
1999,87,286.42,7.102857142857123
1999,143,294.87,7.101428571428569
1993,308,297.53,7.099999999999982
1987,150,294.58,7.098571428571453
1980,163,310.5,7.098571428571428
1988,314,297.48,7.087142857142884
1990,120,300.93,7.087142857142867
2013,50,293.5,7.07285714285715
2002,92,300.45,7.071428571428563
1997,191,310.8,7.070000000000001
1982,359,276.8,7.068571428571431
1981,111,301.03,7.067142857142845
1991,133,292.05,7.064285714285704
2011,283,291.02,7.062857142857167
1987,350,291.38,7.058571428571416
1991,97,289.13,7.05714285714287
2005,340,292.28,7.057142857142837
1979,36,292.33,7.052857142857127
2002,257,307.85,7.048571428571441
1985,107,289.91,7.0485714285714085
1997,173,310.55,7.047142857142863
1983,143,293.65,7.0414285714286065
1981,31,279.21,7.0371428571428725
1984,42,280.43,7.03714285714284
1992,100,288.0,7.034285714285716
1996,133,294.28,7.025714285714303
1996,113,302.66,7.022857142857179
1984,6,276.96,7.018571428571444
2012,67,281.8,7.018571428571412
1999,270,303.8,7.012857142857156
1989,117,290.11,7.008571428571413
2010,353,290.47,7.002857142857165
1980,154,295.73,7.002857142857116
2001,77,294.92,7.000000000000024
1986,56,294.81,6.99857142857143
1985,106,287.61,6.992857142857133
1989,132,304.53,6.991428571428538
1982,292,300.83,6.988571428571414
2013,76,297.02,6.987142857142844
1979,25,290.41,6.985714285714315
2006,92,300.1,6.985714285714307
2013,152,295.47,6.982857142857126
1989,328,293.3,6.98000000000001
1981,190,310.21,6.979999999999969
1983,321,294.58,6.978571428571432
2012,154,307.0,6.9600000000000035
1983,221,310.68,6.9600000000000035
1990,151,295.68,6.9599999999999955
1981,106,299.68,6.9585714285714335
2010,163,308.92,6.9571428571428715
1992,308,285.9,6.9557142857142935
2000,115,300.75,6.951428571428567
1989,342,292.18,6.950000000000013
1982,130,304.38,6.949999999999989
2001,92,287.92,6.948571428571403
1988,354,279.4,6.945714285714303
1984,191,298.3,6.945714285714279
2012,30,280.08,6.944285714285733
2004,362,276.18,6.944285714285708
1997,101,288.0,6.940000000000006
1985,16,276.83,6.938571428571436
2009,245,308.96,6.938571428571395
2011,290,288.2,6.937142857142882
1979,19,290.73,6.934285714285734
1987,338,291.28,6.932857142857123
1979,288,302.73,6.921428571428594
2000,122,294.24,6.92
1991,207,311.0,6.91857142857143
1984,334,291.71,6.918571428571413
1998,69,283.24,6.915714285714281
2012,350,289.7,6.915714285714257
2012,47,280.02,6.914285714285727
1992,246,296.93,6.905714285714274
1997,96,298.47,6.902857142857174
2006,175,310.85,6.902857142857158
1980,77,296.48,6.898571428571448
1990,306,298.38,6.894285714285713
2010,106,302.02,6.894285714285705
2001,102,288.1,6.888571428571408
1979,23,290.25,6.887142857142862
2005,209,310.83,6.8785714285714175
1981,359,288.93,6.8771428571428554
1999,75,295.32,6.8757142857142854
1993,39,291.78,6.861428571428552
2010,167,310.62,6.860000000000014
2012,155,307.4,6.857142857142841
2012,126,303.13,6.855714285714279
2000,86,297.55,6.850000000000023
1991,144,295.56,6.84857142857142
1991,311,286.33,6.847142857142875
