Year,Day,Temperature,Score
1981,49,274.88,9.832857142857124
1984,67,259.0,9.825714285714273
1983,12,274.93,9.797142857142871
1979,45,257.91,9.797142857142822
1979,16,257.98,9.789999999999988
1980,60,259.16,9.784285714285675
1992,14,276.03,9.778571428571395
1995,20,271.71,9.774285714285696
1992,72,259.16,9.74428571428568
1992,18,257.21,9.741428571428596
1994,22,258.5,9.74
1979,8,275.53,9.7185714285714
1982,87,263.36,9.70714285714284
1979,58,275.68,9.700000000000005
1982,359,278.18,9.695714285714287
2008,72,261.45,9.680000000000016
1979,30,275.15,9.652857142857117
2005,46,273.75,9.650000000000002
2004,45,261.25,9.64714285714285
2006,58,259.58,9.644285714285738
1989,66,258.25,9.64428571428572
2003,106,264.62,9.597142857142842
2010,26,274.32,9.59571428571428
1988,363,260.46,9.582857142857156
1986,19,276.89,9.54714285714284
1991,38,272.55,9.544285714285731
1995,32,271.15,9.532857142857116
2013,76,263.32,9.515714285714296
1990,286,290.63,9.515714285714287
2000,22,258.27,9.507142857142883
1990,48,252.83,9.504285714285711
1985,340,266.78,9.495714285714305
2013,38,259.02,9.494285714285743
1979,31,274.55,9.485714285714291
2007,65,260.7,9.481428571428589
1980,17,272.68,9.478571428571431
1992,75,262.68,9.472857142857135
1999,53,257.87,9.47142857142858
1999,63,276.27,9.452857142857129
1984,43,272.21,9.447142857142849
1988,31,274.73,9.435714285714312
1994,54,254.41,9.434285714285718
2005,363,279.88,9.434285714285709
1996,42,271.75,9.420000000000003
2009,26,257.1,9.419999999999975
1989,335,265.6,9.418571428571413
2004,7,260.98,9.412857142857117
1979,63,276.66,9.407142857142885
1992,73,260.61,9.395714285714275
1993,22,272.53,9.391428571428532
2003,93,264.72,9.38999999999997
1986,68,256.68,9.377142857142855
2001,59,259.79,9.375714285714269
1986,17,274.01,9.371428571428567
1995,21,271.0,9.311428571428564
1983,358,264.13,9.288571428571434
2001,61,262.8,9.274285714285709
1994,41,254.55,9.258571428571413
2012,43,259.47,9.249999999999975
1986,20,275.86,9.240000000000018
1980,354,259.98,9.232857142857117
1987,68,257.56,9.230000000000002
1985,107,267.61,9.205714285714262
1989,74,277.46,9.20142857142855
1994,91,262.11,9.194285714285709
1999,315,269.8,9.18571428571427
1993,18,257.98,9.18142857142856
1992,6,275.3,9.160000000000016
2000,4,275.45,9.11571428571427
1994,53,258.91,9.10857142857141
1979,1,278.61,9.107142857142874
1983,71,275.41,9.085714285714314
1994,6,259.13,9.07285714285715
1985,6,260.75,9.068571428571431
1996,63,259.46,9.030000000000005
1986,32,258.51,9.025714285714287
2005,62,262.0,9.01285714285714
1992,20,255.63,8.994285714285715
1991,10,258.75,8.984285714285713
1981,33,277.13,8.981428571428571
1983,348,277.93,8.967142857142862
2013,348,265.05,8.94999999999998
2009,71,262.23,8.945714285714262
1979,27,275.85,8.925714285714296
2005,13,278.13,8.917142857142851
1994,60,260.06,8.884285714285719
2008,49,276.1,8.834285714285736
1984,69,260.13,8.815714285714282
1998,53,270.92,8.797142857142855
1995,80,277.73,8.791428571428591
1999,126,286.87,8.791428571428574
1992,74,262.36,8.784285714285707
1986,317,266.61,8.777142857142849
1996,57,274.21,8.754285714285702
1993,4,277.86,8.737142857142869
1989,342,262.11,8.734285714285695
1994,70,260.78,8.674285714285743
1980,18,273.0,8.66428571428572
1982,354,275.63,8.652857142857142
1985,38,256.58,8.651428571428587
1993,90,263.83,8.640000000000018
1982,3,273.25,8.629999999999992
2011,118,284.28,8.628571428571401
1980,356,263.36,8.6242857142857
1990,41,272.18,8.611428571428576
1996,352,278.63,8.578571428571422
1981,62,273.78,8.574285714285688
1989,334,266.61,8.569999999999984
1981,349,278.65,8.549999999999986
2003,72,263.1,8.544285714285698
2000,341,266.17,8.51999999999999
1995,55,272.53,8.515714285714271
1994,61,260.18,8.495714285714282
1994,62,272.28,8.48428571428568
2000,342,264.27,8.47285714285716
2001,0,273.2,8.469999999999986
1996,68,260.25,8.451428571428567
1982,18,258.03,8.44428571428574
1988,354,276.83,8.444285714285709
1991,339,264.08,8.440000000000023
2005,5,262.45,8.430000000000016
1990,85,266.8,8.417142857142844
2006,49,259.25,8.411428571428578
1989,333,264.96,8.410000000000025
1985,51,262.33,8.407142857142876
1988,51,275.11,8.39428571428573
1989,320,283.93,8.372857142857153
1996,4,261.55,8.359999999999998
1991,21,254.11,8.357142857142849
1985,65,260.68,8.351428571428576
2008,82,263.23,8.351428571428553
1986,342,261.16,8.338571428571404
1998,50,275.55,8.304285714285713
1987,55,273.44,8.281428571428583
2007,6,278.38,8.275714285714287
1979,41,257.53,8.272857142857172
1985,337,267.55,8.271428571428553
1994,71,259.78,8.254285714285743
1979,43,256.15,8.24142857142858
1989,20,272.08,8.23714285714286
1981,94,281.46,8.202857142857122
1990,342,276.75,8.194285714285716
1984,346,278.25,8.190000000000007
1996,87,265.88,8.185714285714296
2000,11,275.05,8.182857142857156
2010,244,297.02,8.17857142857142
1990,356,278.73,8.171428571428587
1984,12,260.28,8.168571428571454
2003,359,277.65,8.168571428571397
1989,313,284.18,8.155714285714298
1989,341,262.55,8.132857142857128
1987,310,271.98,8.128571428571409
1997,66,261.67,8.125714285714269
1984,75,277.53,8.112857142857113
1985,0,262.98,8.11142857142855
1982,346,263.71,8.091428571428594
1995,37,253.98,8.078571428571435
1985,27,259.86,8.072857142857133
2007,5,277.4,8.069999999999977
2002,81,264.02,8.064285714285745
1989,8,274.48,8.060000000000027
1996,342,279.63,8.058571428571431
1993,298,273.98,8.054285714285697
1980,61,261.46,8.04857142857144
1983,10,274.28,8.048571428571401
2007,73,277.33,8.04714285714284
1982,343,263.18,8.042857142857128
2008,73,264.32,8.038571428571434
1990,66,260.18,8.035714285714286
1983,353,261.43,8.027142857142858
1999,37,269.65,8.022857142857118
2012,67,277.15,8.002857142857108
1999,125,285.77,7.998571428571414
1995,301,287.53,7.988571428571406
1995,69,261.96,7.981428571428588
2012,23,273.75,7.981428571428572
1989,304,284.85,7.977142857142886
1999,7,260.32,7.971428571428581
1988,345,262.75,7.94142857142856
1982,107,282.28,7.941428571428544
1993,9,259.05,7.934285714285709
2000,343,263.82,7.932857142857147
1991,71,273.36,7.920000000000024
1981,95,280.88,7.917142857142851
2002,314,284.27,7.915714285714265
1996,50,262.16,7.914285714285699
1990,350,278.23,7.900000000000026
1993,69,262.18,7.895714285714275
1992,355,265.81,7.889999999999994
1991,50,272.88,7.88571428571428
2004,10,262.18,7.8728571428571446
1984,359,264.36,7.8685714285714345
1983,61,275.38,7.860000000000006
1992,21,255.61,7.858571428571419
2010,348,279.75,7.850000000000007
1993,361,258.75,7.84571428571428
1984,74,276.71,7.845714285714272
1991,64,271.16,7.835714285714305
1996,353,279.33,7.819999999999993
1995,6,273.25,7.815714285714283
1996,66,262.55,7.808571428571416
2004,23,259.98,7.808571428571407
2003,94,266.3,7.78999999999998
1995,10,259.68,7.782857142857138
1984,278,276.8,7.772857142857139
1983,264,292.21,7.769999999999974
1996,312,283.98,7.767142857142874
1979,294,288.48,7.761428571428594
2012,80,279.05,7.750000000000024
1994,105,281.5,7.74857142857143
1998,69,276.7,7.748571428571422
1982,316,284.53,7.739999999999968
2000,358,264.52,7.731428571428588
1983,3,260.36,7.729999999999998
1979,344,263.68,7.729999999999994
2006,321,283.93,7.721428571428581
1990,291,288.75,7.714285714285714
1985,353,263.38,7.712857142857144
1996,3,261.68,7.7099999999999955
1988,70,262.0,7.7057142857142855
2009,141,287.63,7.691428571428576
1989,49,256.93,7.67428571428571
1989,362,261.38,7.67428571428571
1987,83,276.22,7.672857142857173
1990,352,277.88,7.635714285714284
2012,333,268.4,7.631428571428598
1997,364,273.45,7.6299999999999795
1991,37,266.61,7.628571428571441
1983,354,261.86,7.621428571428551
2006,13,277.05,7.612857142857146
1983,349,277.55,7.607142857142874
1985,75,264.23,7.604285714285693
1999,127,286.52,7.59714285714285
2001,145,287.49,7.587142857142875
1985,77,264.63,7.584285714285727
2012,349,267.87,7.584285714285711
1982,86,263.91,7.571428571428539
2006,11,275.75,7.570000000000001
1996,2,259.8,7.564285714285704
1998,357,262.8,7.559999999999986
1998,89,278.89,7.557142857142837
1985,263,293.41,7.5400000000000285
1996,364,259.56,7.534285714285716
1995,70,261.05,7.524285714285709
1995,361,274.16,7.521428571428601
2004,357,280.4,7.511428571428545
1982,307,285.55,7.500000000000008
1983,286,289.46,7.497142857142835
2009,331,282.37,7.475714285714291
2007,343,265.78,7.461428571428614
1995,346,265.68,7.4599999999999875
1996,313,284.0,7.4542857142857235
1994,73,275.05,7.441428571428576
2010,354,277.5,7.441428571428568
2005,41,275.03,7.438571428571403
1997,8,274.2,7.435714285714271
2008,356,266.3,7.435714285714271
1990,65,258.71,7.427142857142875
1984,361,261.8,7.427142857142842
1993,348,277.46,7.409999999999984
2006,134,285.9,7.402857142857117
1987,11,272.76,7.398571428571431
1987,334,280.28,7.39428571428568
1999,221,286.5,7.392857142857159
1991,78,275.38,7.384285714285714
1989,291,275.91,7.3814285714285415
2001,340,280.02,7.3799999999999875
1982,331,267.11,7.361428571428552
2000,340,268.17,7.359999999999973
2013,72,276.6,7.357142857142882
2013,1,264.9,7.352857142857163
1989,265,292.96,7.342857142857132
2005,153,289.08,7.342857142857123
1995,319,282.68,7.335714285714281
1993,328,266.15,7.330000000000025
2003,302,286.13,7.317142857142853
1981,53,274.3,7.31142857142858
1989,270,278.75,7.2942857142857065
1979,306,284.46,7.281428571428551
1999,358,264.25,7.274285714285717
1981,343,276.58,7.27142857142856
1989,343,263.18,7.259999999999999
2010,309,285.55,7.257142857142883
1990,338,278.18,7.254285714285719
2003,77,263.18,7.242857142857133
1998,125,284.8,7.241428571428579
1993,70,264.5,7.241428571428571
1986,80,263.21,7.235714285714315
1992,13,273.05,7.230000000000018
1993,205,285.23,7.198571428571419
2008,357,267.43,7.198571428571419
1981,341,277.98,7.191428571428601
1999,314,272.12,7.18714285714285
2007,334,270.38,7.180000000000007
1982,327,281.73,7.171428571428594
1999,344,278.5,7.17142857142857
1990,345,265.23,7.161428571428563
1993,363,262.71,7.160000000000009
1994,305,285.43,7.15857142857143
1991,340,266.21,7.151428571428588
1997,81,265.8,7.149999999999993
2009,106,268.75,7.145714285714283
1990,87,267.46,7.142857142857151
1994,347,266.18,7.1357142857142675
2011,333,281.32,7.1342857142857055
1987,108,281.31,7.1214285714285825
2003,364,276.13,7.101428571428561
1999,128,284.77,7.098571428571412
1983,337,269.86,7.098571428571412
1982,362,279.46,7.098571428571404
1979,83,276.61,7.092857142857164
1991,0,262.55,7.087142857142843
2011,339,280.67,7.070000000000017
2006,132,283.25,7.051428571428573
1995,287,287.41,7.050000000000019
1980,176,291.68,7.0442857142857305
1991,328,279.61,7.0414285714285825
2010,85,265.28,7.0314285714286
2010,346,277.42,7.031428571428592
1991,336,266.23,7.031428571428559
1992,79,263.33,7.030000000000014
1990,360,261.18,7.007142857142859
2007,128,284.85,7.002857142857165
1994,322,282.18,6.99714285714286
1986,309,273.61,6.997142857142835
2003,75,262.82,6.994285714285719
1989,328,268.23,6.979999999999985
2011,314,285.12,6.974285714285729
2001,251,295.99,6.974285714285721
2012,316,284.37,6.9557142857142935
1980,348,264.0,6.9528571428571455
1983,172,292.11,6.938571428571436
1992,322,270.16,6.938571428571395
1993,199,284.46,6.935714285714304
1983,357,265.11,6.935714285714263
2007,8,276.6,6.932857142857172
2012,106,281.32,6.928571428571421
1982,92,267.25,6.92142857142857
1981,344,276.5,6.92142857142857
1980,353,262.73,6.912857142857133
1999,341,279.07,6.901428571428555
1986,138,286.61,6.89000000000001
2006,135,284.9,6.8885714285714
1997,10,272.8,6.8828571428571435
1988,79,264.5,6.874285714285723
1985,41,270.88,6.868571428571419
1982,303,283.43,6.861428571428584
2013,109,281.62,6.855714285714295
2000,94,278.7,6.851428571428569
2003,347,267.4,6.850000000000015
1995,311,283.3,6.841428571428586
1979,352,262.53,6.830000000000033
1979,84,277.73,6.827142857142884
1982,353,274.41,6.807142857142878
1988,331,280.71,6.804285714285697
1991,161,289.43,6.802857142857151
1990,64,259.13,6.798571428571441
2008,360,265.28,6.7857142857143185
1998,3,273.2,6.78571428571427
1988,85,279.16,6.781428571428592
1993,78,264.28,6.775714285714295
2012,344,277.95,6.759999999999983
1996,5,261.56,6.758571428571429
2005,28,261.22,6.749999999999992
2008,83,264.72,6.747142857142827
1982,28,271.08,6.727142857142853
1990,153,288.63,6.721428571428565
2013,77,264.7,6.7157142857143
1991,351,265.88,6.715714285714284
2002,13,272.12,6.712857142857152
2009,187,282.93,6.7042857142857075
2005,320,283.3,6.695714285714295
2007,129,284.65,6.694285714285684
1999,312,272.12,6.692857142857146
1989,290,274.91,6.687142857142825
2008,76,265.82,6.681428571428585
2012,327,280.57,6.679999999999999
1983,29,269.65,6.679999999999983
2003,300,286.18,6.67142857142857
1988,125,283.65,6.648571428571407
1979,295,286.53,6.648571428571399
2013,333,269.55,6.645714285714283
2011,334,280.87,6.644285714285713
1990,287,287.75,6.638571428571424
1997,355,266.65,6.637142857142878
1992,141,288.48,6.6200000000000205
1987,319,269.96,6.611428571428592
2013,316,272.5,6.609999999999998
2003,324,284.03,6.608571428571403
2004,9,263.23,6.607142857142841
1993,283,276.86,6.602857142857131
1995,360,275.28,6.599999999999966
1991,350,266.0,6.59428571428571
1980,64,274.91,6.592857142857164
2004,263,282.57,6.590000000000008
2000,351,279.75,6.584285714285711
2001,306,286.0,6.582857142857141
1999,124,284.97,6.580000000000033
1985,7,264.73,6.578571428571414
1991,144,286.96,6.578571428571414
1996,1,260.78,6.568571428571439
2003,271,291.2,6.557142857142854
1994,1,272.96,6.554285714285705
1982,2,274.5,6.5457142857142845
1985,315,271.58,6.5414285714285825
1986,89,278.68,6.537142857142864
2006,320,283.75,6.531428571428568
1991,305,284.36,6.522857142857155
2013,186,295.33,6.479999999999994
1981,322,279.68,6.47714285714287
1985,332,268.28,6.474285714285737
2013,364,263.65,6.467142857142879
1979,166,291.21,6.46714285714283
2013,5,264.87,6.4585714285714175
1989,78,266.53,6.4528571428571615
2009,300,275.65,6.4514285714285915
1999,339,279.47,6.4514285714285915
