Year,Day,Temperature,Score
1992,3,231.08,15.698571428571418
1996,321,264.38,15.687142857142854
1991,28,255.36,15.664285714285727
1984,17,257.03,15.63999999999997
1987,65,227.81,15.584285714285715
2012,12,231.2,15.552857142857151
1997,65,258.15,15.517142857142833
1996,357,257.71,15.511428571428544
2000,19,228.28,15.498571428571426
1997,8,231.07,15.378571428571433
1979,38,227.26,15.34714285714287
2000,20,229.12,15.327142857142851
1982,21,258.63,15.314285714285704
1991,98,235.03,15.271428571428572
1979,354,233.56,15.265714285714292
1994,257,252.06,15.248571428571422
2002,341,262.75,15.242857142857146
1985,335,254.48,15.217142857142843
2010,32,255.75,15.188571428571427
2012,69,260.2,15.188571428571416
2008,306,265.53,15.161428571428539
2013,72,262.12,15.130000000000008
2012,13,231.9,15.112857142857138
1998,87,256.57,15.101428571428565
1997,27,254.4,15.100000000000003
2008,342,261.25,14.982857142857142
1989,50,258.81,14.978571428571424
1986,94,231.44,14.815714285714291
2002,342,259.9,14.815714285714266
1990,359,258.28,14.759999999999975
1994,44,260.36,14.758571428571438
1994,3,255.0,14.737142857142857
1991,33,231.78,14.715714285714284
2013,73,260.72,14.698571428571455
2004,1,259.25,14.698571428571427
2001,88,233.45,14.670000000000007
1986,95,232.79,14.634285714285726
2010,302,240.2,14.567142857142866
1983,14,226.5,14.558571428571437
1988,37,253.56,14.55428571428571
1984,81,228.43,14.507142857142851
2000,8,256.52,14.505714285714268
1997,6,233.07,14.501428571428578
1991,308,259.83,14.501428571428553
1989,23,229.46,14.47142857142856
1997,87,232.6,14.457142857142864
2000,21,229.85,14.445714285714287
2000,22,231.1,14.435714285714296
1993,324,231.05,14.42571428571428
1990,38,254.98,14.402857142857133
2002,6,229.9,14.392857142857135
1996,50,233.43,14.391428571428568
1994,63,230.13,14.36571428571429
2012,29,233.45,14.352857142857156
2006,25,259.55,14.334285714285723
1979,41,233.06,14.328571428571426
1987,34,232.19,14.320000000000006
1992,290,266.43,14.320000000000002
2000,18,228.78,14.317142857142857
1992,307,261.33,14.285714285714269
2011,335,238.25,14.249999999999996
1989,20,226.9,14.137142857142859
1980,343,230.68,14.115714285714281
1993,18,229.9,14.111428571428567
1997,26,254.85,14.102857142857134
1990,7,254.56,14.075714285714286
1987,5,228.98,14.064285714285733
2001,29,254.82,14.062857142857135
2004,68,232.23,14.015714285714292
2005,81,257.28,14.014285714285686
1983,17,231.31,13.941428571428569
2005,53,255.9,13.905714285714295
1998,10,253.17,13.897142857142844
1987,10,228.76,13.878571428571442
1990,316,235.13,13.875714285714293
1986,347,259.56,13.871428571428567
1984,37,250.61,13.848571428571441
2004,309,238.23,13.847142857142867
2001,331,257.45,13.838571428571425
2006,26,260.85,13.7414285714286
1979,35,229.25,13.651428571428571
2001,324,237.4,13.612857142857134
2002,305,262.93,13.588571428571438
2007,35,253.08,13.578571428571442
2000,5,253.79,13.559999999999993
2008,5,234.55,13.554285714285706
1995,9,254.13,13.545714285714281
2010,275,251.3,13.544285714285715
1998,43,232.85,13.537142857142864
2008,14,233.1,13.495714285714289
2000,44,252.8,13.470000000000008
1985,334,252.56,13.467142857142855
1997,363,235.05,13.444285714285709
1987,3,230.09,13.412857142857145
1984,28,229.4,13.411428571428567
1987,35,229.58,13.387142857142843
1996,62,256.13,13.364285714285716
1988,35,252.23,13.362857142857129
2012,33,231.13,13.348571428571432
1998,86,255.62,13.347142857142861
1979,42,233.13,13.31428571428572
1984,27,227.58,13.30857142857142
2009,27,260.66,13.301428571428598
1979,1,255.23,13.295714285714272
1988,8,252.58,13.294285714285722
1994,1,256.53,13.292857142857116
1987,286,262.8,13.291428571428579
1992,2,232.58,13.291428571428563
2002,343,255.53,13.277142857142861
1991,45,232.78,13.269999999999998
2006,344,235.83,13.269999999999994
2010,270,254.42,13.2657142857143
1988,106,265.73,13.257142857142867
1990,347,234.71,13.251428571428566
2012,24,232.53,13.248571428571422
1991,97,236.18,13.195714285714278
1996,323,262.66,13.19428571428574
1998,85,256.27,13.189999999999982
2009,23,255.59,13.188571428571432
2006,17,253.23,13.188571428571416
1986,360,254.78,13.181428571428569
1992,60,256.28,13.181428571428537
1999,27,230.75,13.175714285714289
2002,76,260.47,13.17428571428574
1984,29,230.13,13.157142857142864
1999,363,261.3,13.141428571428577
2010,301,242.72,13.141428571428573
2007,334,260.63,13.138571428571424
1983,16,231.03,13.110000000000005
2002,50,231.13,13.108571428571432
2004,79,236.4,13.107142857142852
1996,71,231.08,13.091428571428557
1993,72,254.03,13.084285714285715
1980,340,231.98,13.075714285714298
2004,76,237.95,13.071428571428592
1991,95,236.23,13.067142857142873
1989,32,252.06,13.067142857142857
1985,55,227.43,13.045714285714284
2001,86,234.17,13.040000000000008
1983,49,228.03,13.008571428571432
1997,45,231.7,13.007142857142867
1988,70,255.21,12.992857142857153
2010,303,243.82,12.991428571428571
2005,33,252.03,12.988571428571435
2012,356,260.5,12.982857142857142
2005,49,256.82,12.955714285714281
1979,36,226.53,12.954285714285719
2012,83,237.15,12.942857142857134
2002,306,260.97,12.938571428571452
2007,28,237.18,12.914285714285707
1979,40,234.68,12.899999999999997
1997,55,229.75,12.869999999999996
1990,277,244.75,12.855714285714287
1985,0,256.23,12.85285714285716
1993,13,228.23,12.842857142857156
1982,22,255.75,12.829999999999997
1993,36,254.21,12.827142857142869
2001,87,234.85,12.790000000000004
2008,307,263.8,12.782857142857157
2008,4,236.78,12.777142857142852
2002,347,234.88,12.770000000000001
2006,363,234.75,12.754285714285718
2001,339,256.45,12.752857142857133
1988,284,265.13,12.734285714285708
2005,2,255.13,12.715714285714288
2013,285,250.0,12.684285714285709
1986,281,242.56,12.675714285714283
1994,59,230.11,12.668571428571422
1988,36,248.98,12.667142857142847
1987,50,230.78,12.660000000000005
1992,32,231.73,12.652857142857158
2008,27,240.35,12.65000000000001
1995,46,253.53,12.645714285714291
1984,332,253.4,12.642857142857139
1999,364,258.07,12.641428571428564
1985,36,228.83,12.635714285714275
1981,47,253.63,12.607142857142849
2007,100,264.53,12.59571428571426
2007,300,264.85,12.584285714285746
1991,305,260.48,12.581428571428587
1985,327,255.81,12.579999999999997
2013,345,256.77,12.57857142857141
1983,11,231.18,12.572857142857137
2010,23,255.6,12.572857142857137
2011,304,242.27,12.552857142857135
1983,52,225.63,12.547142857142868
1981,338,229.53,12.537142857142856
1996,85,257.03,12.532857142857116
2004,2,256.41,12.5314285714286
1999,28,230.62,12.525714285714278
2010,318,237.95,12.52000000000001
1998,107,262.55,12.517142857142867
1996,18,251.56,12.517142857142858
1998,37,227.4,12.51
2008,26,239.0,12.507142857142854
2005,1,254.34,12.504285714285714
2009,55,259.16,12.488571428571456
2002,101,239.75,12.487142857142857
2004,77,237.25,12.480000000000002
1998,38,229.35,12.474285714285726
1990,120,271.78,12.46999999999998
2009,97,239.13,12.464285714285722
2001,332,257.05,12.464285714285722
2004,344,235.45,12.441428571428585
1994,2,253.98,12.407142857142844
1983,48,229.66,12.40000000000001
1986,93,234.48,12.385714285714297
2001,89,235.35,12.380000000000008
2003,308,260.91,12.378571428571453
2000,76,257.37,12.370000000000001
2006,362,236.0,12.370000000000001
1979,39,232.73,12.361428571428585
1983,67,252.96,12.357142857142861
1983,339,252.53,12.335714285714285
2002,93,259.87,12.327142857142864
2004,301,245.23,12.320000000000002
1980,341,232.25,12.295714285714288
1996,40,233.65,12.275714285714278
1979,329,254.61,12.265714285714296
2011,31,253.65,12.264285714285718
1997,67,254.6,12.258571428571416
1999,324,260.57,12.238571428571422
1998,352,253.37,12.237142857142857
1979,89,252.55,12.230000000000006
1989,22,231.83,12.228571428571412
1980,283,262.46,12.221428571428548
2011,77,258.37,12.217142857142862
1988,81,252.16,12.211428571428566
2008,35,232.38,12.204285714285716
2006,46,255.43,12.197142857142861
2012,68,258.35,12.195714285714311
2011,61,254.62,12.185714285714292
1991,34,234.36,12.162857142857137
1979,101,239.73,12.157142857142881
2007,302,264.9,12.141428571428552
1991,357,252.15,12.13428571428571
1997,66,254.87,12.127142857142863
1997,364,235.78,12.121428571428567
2009,326,241.5,12.120000000000001
2006,52,252.08,12.11142857142858
2000,26,231.85,12.104285714285712
1983,297,238.55,12.102857142857127
2008,360,254.58,12.091428571428594
1995,18,253.33,12.085714285714298
2003,25,251.48,12.082857142857137
1990,261,272.13,12.081428571428575
1999,26,230.65,12.068571428571419
1987,337,255.18,12.050000000000008
1993,325,235.5,12.034285714285712
1984,72,254.73,12.0342857142857
1984,347,236.58,12.017142857142849
1995,45,252.98,12.017142857142845
1980,295,260.0,12.007142857142851
1988,259,254.06,11.995714285714298
2005,342,240.35,11.992857142857146
2012,25,233.82,11.987142857142866
2006,47,255.48,11.98142857142856
1999,29,231.37,11.975714285714279
1992,76,250.11,11.955714285714297
2011,336,239.87,11.944285714285709
2009,22,254.53,11.94285714285715
2006,33,232.35,11.931428571428572
1984,261,271.93,11.915714285714298
1987,261,251.55,11.91571428571427
2010,88,257.7,11.909999999999984
1995,319,257.98,11.904285714285724
1983,296,239.33,11.901428571428559
1986,280,244.39,11.898571428571447
1995,64,250.98,11.887142857142846
1982,263,272.11,11.882857142857151
1984,264,270.83,11.872857142857132
2010,15,236.8,11.868571428571423
1985,266,249.65,11.854285714285709
2012,353,237.27,11.854285714285709
1989,24,230.66,11.850000000000007
1993,307,240.0,11.850000000000003
1997,69,252.94,11.845714285714283
2012,18,252.6,11.831428571428566
1997,85,235.05,11.831428571428555
1996,90,261.21,11.827142857142832
2011,21,234.55,11.814285714285708
1992,61,253.13,11.802857142857139
1987,264,250.38,11.794285714285715
2009,50,254.2,11.781428571428563
1990,357,233.43,11.764285714285718
1986,46,254.06,11.758571428571429
1987,282,262.73,11.755714285714305
2007,344,257.0,11.755714285714285
1986,49,248.58,11.750000000000009
2001,333,256.82,11.749999999999996
2007,337,258.6,11.737142857142882
1981,0,235.8,11.734285714285704
1982,335,231.93,11.72428571428571
1983,53,227.48,11.71857142857144
1992,15,252.25,11.714285714285714
1993,83,236.28,11.69571428571429
2005,5,253.6,11.68857142857142
1989,272,269.58,11.679999999999978
1981,337,230.06,11.667142857142855
2002,75,257.65,11.665714285714264
1994,268,247.83,11.64999999999999
1989,76,253.08,11.635714285714297
1981,48,249.43,11.631428571428573
2010,300,244.67,11.624285714285723
2005,32,250.35,11.62428571428571
1996,356,255.96,11.617142857142861
1998,45,232.29,11.61428571428572
1997,2,236.37,11.611428571428563
1980,294,261.05,11.604285714285728
1990,84,258.36,11.588571428571441
2012,17,253.93,11.580000000000004
1990,360,256.71,11.579999999999975
1997,362,235.3,11.545714285714272
1986,286,242.11,11.539999999999988
2003,23,253.09,11.52857142857143
1981,353,252.68,11.52857142857143
1989,56,227.78,11.525714285714287
2013,134,258.82,11.508571428571429
1984,84,235.36,11.504285714285702
2001,325,236.85,11.492857142857146
1987,39,234.71,11.488571428571422
2006,74,257.08,11.488571428571415
2007,94,259.93,11.482857142857146
1979,37,228.61,11.475714285714275
1982,20,255.86,11.470000000000015
1998,88,255.44,11.468571428571433
1989,21,228.98,11.462857142857152
1998,355,255.22,11.459999999999999
1979,53,247.75,11.447142857142856
1984,346,235.91,11.440000000000007
2013,264,256.32,11.438571428571445
1986,358,255.81,11.434285714285712
1984,353,235.75,11.432857142857147
1979,330,256.25,11.42714285714285
2000,0,253.44,11.42285714285714
2006,13,256.45,11.401428571428564
2006,102,262.65,11.375714285714269
2008,51,234.78,11.369999999999996
1999,96,241.17,11.360000000000014
2006,336,240.25,11.357142857142858
1993,14,231.48,11.342857142857165
1991,277,265.08,11.337142857142842
2012,357,256.12,11.335714285714285
1992,84,257.33,11.331428571428555
2000,80,236.1,11.328571428571435
2011,81,257.42,11.322857142857158
1993,84,237.55,11.299999999999992
2001,9,234.44,11.295714285714284
2007,91,260.63,11.29428571428571
1987,48,229.24,11.287142857142852
1982,55,249.86,11.274285714285725
1984,82,233.81,11.262857142857143
2006,340,241.13,11.258571428571432
1992,249,257.83,11.257142857142867
2010,83,258.32,11.251428571428566
2005,108,243.63,11.248571428571429
1993,17,230.46,11.229999999999999
1995,120,270.18,11.222857142857142
1998,42,232.95,11.207142857142864
2003,78,242.82,11.20142857142857
1985,53,228.33,11.201428571428567
1981,98,256.48,11.197142857142873
1996,324,258.0,11.194285714285709
1989,325,236.5,11.191428571428572
1983,75,252.86,11.190000000000007
1986,70,235.16,11.185714285714287
2001,93,238.95,11.170000000000012
2002,339,255.25,11.17
2005,109,245.15,11.16571428571427
2000,75,256.22,11.157142857142873
2011,342,239.22,11.154285714285717
2006,24,255.23,11.152857142857133
1996,296,245.66,11.147142857142853
2001,361,254.67,11.1042857142857
1987,283,263.05,11.098571428571441
1981,103,260.56,11.092857142857147
2009,328,240.57,11.088571428571433
2002,54,231.8,11.088571428571417
1990,310,238.73,11.08428571428573
2011,344,236.6,11.080000000000004
1982,354,238.46,11.065714285714288
1987,91,252.18,11.064285714285717
2004,304,243.68,11.054285714285701
1983,290,239.73,11.028571428571436
1983,62,248.88,11.015714285714276
1996,325,257.28,11.004285714285686
1984,41,255.9,11.002857142857149
2011,25,234.97,11.001428571428574
1984,311,257.23,10.987142857142869
1984,333,250.58,10.987142857142866
2000,77,256.8,10.985714285714295
2011,311,242.57,10.955714285714294
1989,303,260.25,10.948571428571423
1987,49,229.14,10.942857142857159
2000,90,238.67,10.924285714285718
1990,311,241.56,10.90714285714286
1993,319,237.61,10.907142857142844
2011,312,244.3,10.872857142857129
2010,271,255.82,10.867142857142865
1984,331,252.81,10.864285714285712
2006,51,250.63,10.862857142857141
1991,39,234.48,10.86142857142858
1996,318,258.78,10.858571428571398
1984,30,234.18,10.84857142857142
1992,325,254.0,10.847142857142854
2007,4,237.58,10.838571428571417
1996,82,252.23,10.829999999999988
2011,334,240.4,10.827142857142848
2003,19,251.35,10.819999999999993
2004,80,237.15,10.809999999999999
2000,285,264.82,10.787142857142843
1979,48,231.56,10.771428571428576
1988,46,233.78,10.760000000000003
2004,305,243.35,10.755714285714292
1983,70,253.38,10.754285714285711
1995,265,271.61,10.735714285714307
2002,66,254.34,10.728571428571437
1996,74,231.43,10.71857142857142
1996,89,259.75,10.71714285714285
1986,69,234.98,10.715714285714297
1994,77,231.21,10.707142857142856
1985,63,231.25,10.697142857142861
1983,340,252.78,10.695714285714287
1980,287,261.03,10.692857142857113
1982,341,252.36,10.68714285714287
1986,283,244.36,10.687142857142842
1996,59,231.71,10.681428571428569
1982,58,247.18,10.658571428571435
1983,74,253.25,10.657142857142853
1984,334,249.71,10.652857142857146
2010,14,236.4,10.652857142857139
1987,263,253.41,10.64857142857144
1984,309,257.08,10.639999999999977
1986,294,239.99,10.628571428571417
1988,277,247.18,10.62428571428571
1986,59,232.24,10.624285714285707
1979,67,232.86,10.614285714285703
2007,51,235.9,10.611428571428563
1989,280,263.46,10.61142857142855
2013,352,256.47,10.605714285714312
2009,98,241.15,10.594285714285714
2004,88,254.5,10.58
1984,310,257.13,10.574285714285708
2012,16,254.63,10.562857142857135
1995,40,253.53,10.558571428571431
2004,82,254.58,10.538571428571442
1993,73,249.78,10.532857142857141
2011,100,244.77,10.5242857142857
2001,94,239.82,10.521428571428581
2006,9,255.75,10.515714285714283
1980,57,248.28,10.514285714285714
2012,300,263.77,10.51285714285714
1998,125,250.72,10.501428571428582
2007,98,259.66,10.49571428571431
1985,10,247.9,10.494285714285715
2013,112,250.4,10.491428571428575
1988,275,245.53,10.487142857142857
2013,319,240.82,10.481428571428577
1987,11,231.31,10.481428571428568
1983,328,248.88,10.478571428571424
2009,41,235.55,10.458571428571418
1988,261,254.23,10.444285714285712
1990,83,258.61,10.44000000000001
1991,310,258.73,10.431428571428585
2006,320,261.08,10.429999999999982
2004,4,253.45,10.409999999999988
2002,304,262.15,10.398571428571406
1996,331,254.11,10.395714285714295
2002,79,257.6,10.394285714285738
1993,362,238.73,10.392857142857155
2011,11,252.65,10.388571428571433
1980,289,258.46,10.38571428571426
1988,11,250.9,10.372857142857148
2009,24,253.35,10.37142857142857
1990,39,253.76,10.365714285714278
2006,308,244.88,10.357142857142861
1988,285,263.83,10.351428571428553
1983,69,252.73,10.348571428571416
1983,357,253.48,10.34285714285714
2011,332,243.07,10.341428571428581
2012,354,237.82,10.340000000000007
2002,332,256.05,10.338571428571438
2007,299,265.25,10.334285714285723
1983,79,250.88,10.33285714285714
1989,310,240.18,10.33
2008,359,252.68,10.328571428571435
2013,62,236.22,10.328571428571431
1986,91,232.16,10.32000000000001
1994,74,230.3,10.315714285714275
1990,279,264.36,10.31428571428572
2003,344,253.38,10.309999999999999
1990,21,248.58,10.305714285714304
2005,295,267.1,10.30000000000002
1982,59,251.43,10.292857142857144
1984,34,251.56,10.281428571428576
1984,0,253.0,10.281428571428572
1996,31,248.28,10.255714285714289
1984,83,236.33,10.254285714285706
1999,75,253.25,10.252857142857144
2010,355,256.82,10.251428571428562
2009,337,238.9,10.249999999999996
1979,55,248.66,10.245714285714282
1990,308,238.38,10.241428571428575
2005,343,237.53,10.238571428571422
2013,115,269.37,10.237142857142869
1981,49,248.3,10.237142857142866
2003,0,238.59,10.229999999999999
1997,54,233.35,10.225714285714291
1999,310,242.35,10.224285714285726
2004,87,253.18,10.224285714285722
1993,262,255.98,10.217142857142866
1985,293,259.08,10.217142857142838
2007,275,271.75,10.211428571428566
1986,290,238.41,10.20285714285715
1979,12,251.16,10.192857142857138
1992,118,250.91,10.191428571428563
2011,42,254.77,10.188571428571436
1987,119,250.96,10.17857142857142
1997,59,248.78,10.171428571428565
2005,34,249.09,10.165714285714289
2007,88,239.83,10.164285714285702
2000,65,238.57,10.161428571428575
2010,347,256.4,10.159999999999977
1988,105,263.08,10.157142857142844
2012,78,240.59,10.154285714285711
2007,40,250.5,10.135714285714288
1999,71,235.15,10.129999999999992
1983,10,233.28,10.122857142857153
2002,80,253.5,10.122857142857148
2008,12,237.9,10.118571428571418
1982,338,232.38,10.094285714285718
1984,352,235.21,10.089999999999995
2007,287,268.2,10.082857142857133
2009,96,242.98,10.078571428571438
1980,74,235.11,10.074285714285704
2013,287,251.85,10.072857142857146
1993,47,252.01,10.06571428571427
2004,302,246.95,10.062857142857146
2007,104,266.08,10.061428571428555
