Year,Day,Temperature,Score
1980,10,274.33,12.359999999999985
1982,94,257.65,12.304285714285745
1979,40,253.71,12.21571428571428
1979,26,253.98,11.918571428571434
2002,63,253.28,11.86285714285715
2007,51,253.33,11.711428571428554
2006,36,255.75,11.594285714285709
1979,30,254.18,11.459999999999988
1979,69,254.21,11.378571428571421
1988,59,255.5,11.351428571428576
1980,44,256.78,11.184285714285734
2001,67,255.65,11.178571428571408
2001,25,256.17,11.162857142857124
2001,58,255.87,11.088571428571422
1979,36,256.08,11.055714285714291
1980,43,257.0,10.894285714285713
1985,73,256.11,10.794285714285698
1988,66,256.13,10.787142857142872
1999,80,258.12,10.739999999999993
2006,34,258.43,10.632857142857135
1982,95,260.73,10.508571428571413
1980,41,255.71,10.488571428571422
2001,64,254.65,10.39428571428571
1979,13,256.88,10.381428571428582
1988,63,258.06,10.350000000000007
2004,47,271.9,10.279999999999982
1991,5,273.5,10.197142857142856
1981,10,271.63,10.045714285714281
1988,60,256.46,10.03428571428574
1998,63,258.57,9.9757142857143
2001,71,259.02,9.94714285714288
2007,49,255.9,9.932857142857134
1993,323,260.65,9.905714285714307
2001,31,256.1,9.895714285714266
1980,23,271.25,9.888571428571428
2002,61,256.98,9.885714285714288
2004,46,271.38,9.85857142857142
1991,8,274.03,9.845714285714248
1999,81,258.8,9.774285714285709
1980,40,256.58,9.755714285714301
1985,77,257.93,9.67428571428571
2000,30,258.17,9.672857142857131
1982,79,257.11,9.60142857142856
2000,28,257.74,9.590000000000003
1989,51,258.38,9.58714285714286
1998,62,259.12,9.58714285714286
1983,57,256.18,9.584285714285715
1991,7,273.41,9.582857142857174
2012,27,256.35,9.554285714285689
1983,68,270.93,9.552857142857151
1985,66,257.11,9.50857142857142
2000,25,259.07,9.434285714285718
1980,11,272.5,9.404285714285717
1980,55,255.5,9.394285714285704
1981,9,270.93,9.35571428571429
1981,19,259.03,9.324285714285727
1980,58,254.25,9.321428571428571
1979,45,257.83,9.315714285714298
2000,44,270.9,9.315714285714254
1998,1,258.55,9.314285714285704
2012,72,260.3,9.311428571428564
2010,90,260.47,9.29999999999997
2001,29,259.7,9.26000000000001
2001,9,258.82,9.23000000000001
1980,31,272.38,9.151428571428571
2011,62,273.57,9.144285714285713
1990,37,259.03,9.134285714285747
1984,58,271.78,9.082857142857108
2002,64,255.93,9.055714285714279
2007,50,256.2,9.032857142857154
1990,36,258.03,9.025714285714312
2000,66,258.8,8.997142857142856
1979,43,259.25,8.965714285714284
2000,26,259.72,8.947142857142849
2003,15,258.2,8.90000000000001
1996,5,274.58,8.894285714285697
1982,39,273.33,8.882857142857128
2011,27,257.15,8.868571428571443
1981,11,271.86,8.8557142857143
2005,9,273.62,8.854285714285709
1999,43,259.02,8.815714285714295
1979,12,258.71,8.804285714285738
1980,8,274.28,8.795714285714268
2000,46,269.85,8.78571428571431
1982,57,270.73,8.781428571428588
2001,32,256.97,8.754285714285686
1992,310,264.58,8.748571428571438
2002,77,259.27,8.674285714285727
2004,48,270.48,8.592857142857165
2008,18,259.4,8.574285714285736
1980,22,270.58,8.57285714285713
2000,31,257.62,8.565714285714282
1980,25,270.91,8.560000000000022
1982,90,260.93,8.555714285714275
2003,43,269.45,8.544285714285694
2013,49,271.37,8.5257142857143
1982,80,258.83,8.487142857142869
1984,57,271.36,8.484285714285724
1987,60,271.64,8.468571428571417
1983,10,268.86,8.462857142857148
1987,59,271.74,8.458571428571434
2000,24,258.7,8.451428571428591
1988,61,259.96,8.432857142857147
1997,23,273.24,8.424285714285727
2012,71,260.53,8.391428571428605
1987,58,271.19,8.379999999999987
1997,26,274.72,8.362857142857163
2000,65,258.85,8.344285714285698
1999,42,259.45,8.331428571428583
2011,26,258.8,8.318571428571422
1991,6,271.98,8.310000000000027
2001,24,258.72,8.251428571428553
1985,10,259.48,8.248571428571406
1981,18,260.71,8.247142857142872
1985,72,258.28,8.22142857142859
1986,51,272.14,8.20142857142856
2000,67,259.57,8.168571428571425
1990,34,258.83,8.151428571428587
1985,61,258.03,8.120000000000013
1999,79,260.45,8.097142857142867
1994,27,260.08,8.088571428571438
1980,39,258.48,8.088571428571404
2008,363,273.38,8.087142857142851
1984,59,272.48,8.082857142857156
2007,37,260.1,8.082857142857124
2008,361,274.35,8.074285714285727
2005,45,258.6,8.074285714285692
2012,28,259.35,8.064285714285697
2009,58,261.0,8.061428571428573
1981,17,261.05,8.054285714285713
1990,170,289.25,8.040000000000004
2003,186,289.8,8.035714285714294
1981,44,272.61,8.021428571428592
1989,50,260.68,8.019999999999998
1996,364,273.28,8.014285714285693
1999,45,261.02,8.01000000000001
1983,25,262.48,8.008571428571416
1982,22,261.73,7.992857142857121
1990,35,259.05,7.982857142857134
1992,311,265.28,7.974285714285746
1981,64,259.96,7.972857142857151
2001,70,260.77,7.970000000000019
1999,30,272.62,7.944285714285717
2001,69,260.92,7.899999999999993
1981,38,260.33,7.895714285714307
1999,83,260.55,7.8828571428571355
1985,67,257.86,7.875714285714269
2000,45,270.14,7.874285714285711
2004,61,269.48,7.870000000000009
1982,76,261.06,7.865714285714282
1979,50,258.28,7.840000000000032
2013,27,271.57,7.839999999999991
1998,2,259.32,7.838571428571437
1989,75,273.0,7.818571428571431
1998,89,261.47,7.764285714285677
2005,23,259.18,7.751428571428562
1986,52,271.29,7.750000000000024
1981,20,260.21,7.738571428571443
1980,69,270.38,7.718571428571421
2008,56,259.7,7.7085714285714335
1982,23,262.7,7.702857142857149
1984,347,261.03,7.7014285714285835
1985,70,257.28,7.680000000000015
2004,36,270.13,7.66857142857143
2008,360,274.75,7.668571428571421
1996,6,273.28,7.658571428571406
1988,57,258.66,7.642857142857126
1999,46,260.75,7.628571428571433
1980,70,271.71,7.614285714285716
2008,55,258.98,7.609999999999981
1994,81,260.83,7.578571428571455
1992,59,271.88,7.559999999999994
2007,35,262.7,7.558571428571436
2004,49,270.85,7.555714285714308
1984,18,272.81,7.5428571428571445
2001,72,261.3,7.521428571428552
2007,36,262.15,7.514285714285734
1994,82,259.8,7.507142857142843
1984,19,271.73,7.498571428571462
2013,16,273.6,7.484285714285737
2008,362,273.25,7.480000000000002
1985,352,272.33,7.479999999999985
1983,67,269.28,7.478571428571407
1980,50,258.71,7.471428571428597
2007,52,257.83,7.470000000000011
1983,11,269.43,7.467142857142867
2010,2,274.5,7.451428571428567
1999,48,260.02,7.432857142857164
1997,24,272.55,7.422857142857148
1983,5,269.48,7.414285714285727
1980,24,269.05,7.408571428571439
1989,52,259.96,7.407142857142877
2001,68,260.45,7.40428571428572
1999,47,260.97,7.399999999999985
2007,38,260.23,7.395714285714267
2000,47,268.82,7.392857142857126
2002,78,260.75,7.391428571428564
1986,50,272.54,7.38285714285716
1982,55,270.18,7.38285714285716
1980,33,273.08,7.36714285714284
1979,42,260.93,7.359999999999998
1997,22,272.27,7.349999999999982
2003,185,289.23,7.335714285714305
1980,92,262.46,7.331428571428603
1999,84,261.8,7.33
1981,22,262.9,7.324285714285716
1980,28,272.5,7.32285714285715
2003,20,271.7,7.314285714285696
2011,28,260.23,7.309999999999986
2002,352,260.8,7.2957142857142685
1980,60,269.58,7.28857142857141
1983,56,257.96,7.281428571428584
2003,35,270.5,7.280000000000001
1990,38,260.66,7.268571428571396
1995,344,274.38,7.262857142857131
1989,76,274.05,7.260000000000011
1999,49,260.07,7.260000000000003
2003,184,288.87,7.255714285714305
2003,8,260.95,7.248571428571446
2005,35,271.83,7.24571428571427
1999,31,270.17,7.23571428571429
1984,348,261.18,7.2114285714285575
1979,108,263.5,7.2100000000000035
2000,32,259.15,7.200000000000013
2001,53,258.17,7.181428571428561
2004,37,270.5,7.168571428571421
1979,39,259.58,7.145714285714291
1980,34,272.46,7.142857142857131
1990,362,271.73,7.13142857142859
1992,331,263.16,7.127142857142831
1983,69,269.65,7.092857142857119
1991,4,270.5,7.078571428571422
1994,362,260.88,7.074285714285712
1985,65,261.21,7.067142857142865
1991,51,272.78,7.057142857142829
1990,363,272.63,7.052857142857151
1993,363,261.53,7.047142857142879
1983,0,272.05,7.027142857142865
1991,32,272.75,7.024285714285717
2003,3,260.97,7.021428571428528
1991,3,271.53,7.017142857142825
1990,30,261.88,7.011428571428569
2005,32,271.73,7.010000000000024
1992,60,272.05,7.010000000000015
2013,15,273.07,7.007142857142851
1992,338,263.16,7.005714285714256
2001,75,261.07,7.000000000000008
1992,337,263.83,6.995714285714298
1980,185,288.38,6.994285714285719
2002,33,260.5,6.994285714285711
1994,89,263.46,6.987142857142869
2000,34,260.57,6.98571428571429
1989,48,260.75,6.978571428571432
1986,5,270.43,6.9585714285714335
1982,75,263.18,6.9542857142857235
1982,40,270.48,6.950000000000017
2007,48,258.53,6.945714285714319
2011,55,271.17,6.908571428571439
2010,342,275.1,6.904285714285728
1994,359,261.58,6.900000000000018
1994,361,261.5,6.892857142857134
1979,109,263.93,6.889999999999994
1992,309,265.71,6.881428571428581
1992,332,263.88,6.878571428571433
2003,33,271.97,6.874285714285747
1994,88,262.81,6.862857142857138
1981,99,263.53,6.857142857142882
1985,351,271.75,6.857142857142866
2004,55,271.08,6.857142857142841
1982,6,259.98,6.844285714285705
1982,74,262.91,6.838571428571405
1995,32,260.58,6.828571428571455
1986,30,271.69,6.82857142857143
1981,16,264.38,6.8285714285714265
1980,186,289.11,6.82714285714286
1996,302,280.73,6.815714285714299
1985,125,267.13,6.811428571428572
1995,343,273.23,6.810000000000026
2009,0,271.95,6.808571428571416
1997,21,272.32,6.800000000000003
2011,56,271.9,6.7985714285714085
1999,29,271.15,6.794285714285694
2013,362,273.7,6.7928571428571365
1994,364,260.98,6.7928571428571205
1986,73,262.03,6.781428571428592
2003,19,272.62,6.778571428571427
1982,77,260.68,6.775714285714287
1993,345,262.18,6.772857142857139
1994,41,272.73,6.764285714285742
1995,340,273.78,6.764285714285685
2007,1,261.18,6.762857142857139
2003,14,261.25,6.760000000000007
1988,53,260.25,6.755714285714281
2000,37,261.55,6.754285714285702
2005,46,261.05,6.744285714285703
1982,19,263.58,6.724285714285721
2012,73,262.05,6.722857142857127
2011,354,261.9,6.712857142857168
1993,364,261.83,6.7057142857142855
1995,342,273.4,6.701428571428559
1990,39,260.55,6.699999999999989
1984,74,271.56,6.682857142857147
2002,79,262.0,6.67
1997,88,273.64,6.669999999999983
2003,29,272.62,6.6657142857142935
1982,18,263.48,6.664285714285707
2006,33,261.58,6.65142857142858
2008,17,261.02,6.650000000000018
1995,345,273.5,6.644285714285713
1982,11,266.53,6.638571428571429
1981,21,261.98,6.637142857142846
1984,17,272.5,6.6299999999999875
1986,74,264.46,6.6185714285714345
2006,225,291.9,6.612857142857122
1986,3,271.01,6.611428571428568
1986,362,259.97,6.608571428571403
2005,334,274.78,6.584285714285686
1998,337,263.05,6.578571428571414
1994,90,264.08,6.572857142857158
2010,358,274.37,6.571428571428579
2006,53,271.23,6.568571428571455
1980,101,263.88,6.564285714285712
1999,38,270.32,6.557142857142858
2002,56,259.95,6.5557142857143
1990,29,262.18,6.554285714285697
1979,8,260.88,6.51857142857142
1986,363,261.21,6.510000000000015
2013,346,273.52,6.508571428571421
1993,353,261.18,6.50428571428571
2001,195,278.9,6.498571428571446
1995,341,273.83,6.495714285714257
1994,91,264.73,6.494285714285695
2008,364,272.0,6.487142857142852
2010,77,263.72,6.484285714285696
1983,79,271.16,6.4557142857143095
2010,1,273.1,6.4542857142857315
1983,54,258.9,6.448571428571451
1982,41,269.96,6.439999999999974
1981,40,269.88,6.435714285714283
1984,20,270.5,6.431428571428577
1992,315,265.83,6.430000000000015
1981,68,267.23,6.430000000000007
1992,336,264.98,6.429999999999974
1982,91,262.88,6.425714285714288
2009,1,272.18,6.422857142857148
1980,54,258.93,6.42285714285714
2003,42,267.18,6.411428571428583
1984,73,270.68,6.401428571428588
1998,338,262.72,6.401428571428547
1995,312,276.65,6.401428571428539
2005,33,271.9,6.389999999999994
2001,21,259.97,6.38999999999997
1997,0,272.24,6.3828571428571435
2003,170,286.77,6.3828571428571275
1983,80,271.83,6.369999999999989
1992,72,262.78,6.361428571428592
1999,96,264.3,6.34857142857142
1989,47,260.75,6.328571428571422
1989,71,270.08,6.322857142857133
1992,312,267.55,6.322857142857133
1996,4,272.0,6.319999999999993
2005,8,272.07,6.315714285714283
1992,330,263.23,6.312857142857126
2007,0,261.18,6.301428571428565
1988,343,272.48,6.2900000000000285
2001,331,262.49,6.282857142857121
1993,324,265.5,6.278571428571419
1988,74,271.81,6.277142857142857
1999,78,261.57,6.274285714285717
1986,53,270.11,6.265714285714304
1991,0,272.13,6.255714285714281
1988,75,271.5,6.25
1998,344,263.3,6.221428571428565
1983,17,268.75,6.219999999999994
1981,54,269.98,6.214285714285738
2011,1,262.3,6.2085714285714255
2000,21,260.62,6.204285714285699
1998,339,262.67,6.201428571428559
1988,70,259.73,6.1942857142857
1994,16,271.88,6.18857142857142
2001,80,272.82,6.187142857142841
1995,332,274.55,6.182857142857155
1996,357,273.61,6.174285714285735
1983,336,273.28,6.162857142857116
1982,78,260.18,6.151428571428555
1999,95,264.39,6.150000000000026
1996,301,279.71,6.149999999999977
1983,335,273.86,6.142857142857159
2012,195,290.63,6.135714285714284
1985,78,261.33,6.091428571428578
2006,52,269.28,6.075714285714257
1980,71,270.68,6.071428571428579
2006,51,268.68,6.062857142857155
1993,352,261.55,6.052857142857119
1980,7,271.98,6.047142857142871
1990,364,271.86,6.03428571428574
1980,53,259.75,6.034285714285708
1996,360,272.55,6.031428571428584
1999,90,264.2,6.025714285714303
1986,54,269.24,6.012857142857164
1996,309,277.0,5.992857142857149
1985,82,262.48,5.977142857142845
1986,4,270.21,5.964285714285698
1980,52,260.38,5.950000000000013
1998,90,263.02,5.941428571428593
1998,179,287.42,5.912857142857157
1993,14,260.08,5.911428571428579
2001,194,279.05,5.902857142857134
1983,20,265.05,5.898571428571444
1986,72,262.01,5.891428571428572
1987,97,265.71,5.888571428571457
2009,4,272.18,5.877142857142863
2002,351,262.4,5.875714285714309
2009,3,272.72,5.85571428571432
2012,335,274.75,5.850000000000007
1979,83,262.93,5.839999999999983
1993,351,262.23,5.832857142857124
1979,4,261.1,5.828571428571398
1993,340,264.11,5.819999999999985
1987,92,265.01,5.814285714285729
1981,12,271.5,5.812857142857142
2003,97,264.15,5.805714285714308
1989,77,273.25,5.802857142857143
1982,152,271.91,5.792857142857112
2008,16,260.97,5.777142857142825
1979,54,260.1,5.754285714285702
1992,316,266.46,5.751428571428595
1999,91,264.8,5.749999999999984
2010,99,264.5,5.741428571428571
2009,2,272.3,5.730000000000002
1979,78,270.5,5.720000000000003
1980,87,263.13,5.717142857142862
2001,81,272.25,5.7057142857142855
1998,336,263.8,5.7057142857142775
2008,336,273.53,5.702857142857113
2010,76,263.25,5.678571428571437
1980,357,272.56,5.677142857142867
1981,82,271.86,5.672857142857148
2009,173,287.15,5.671428571428545
1980,86,263.63,5.67
1980,354,271.53,5.65714285714282
2004,331,272.87,5.655714285714298
2002,133,279.57,5.649999999999985
1997,81,270.67,5.642857142857159
1990,171,287.0,5.641428571428564
1986,76,271.36,5.640000000000015
1990,310,276.31,5.632857142857152
1994,83,263.23,5.6299999999999795
1994,363,262.03,5.6128571428571705
1997,82,269.62,5.602857142857155
1995,315,274.83,5.597142857142842
1980,355,271.46,5.595714285714256
1981,100,264.93,5.585714285714289
2008,351,272.8,5.582857142857157
1996,86,263.15,5.580000000000017
1980,79,261.81,5.572857142857141
2009,305,269.0,5.558571428571432
2010,344,273.75,5.557142857142854
1997,80,271.49,5.550000000000011
1981,7,271.38,5.532857142857138
2010,343,273.4,5.489999999999976
1982,73,261.21,5.487142857142861
2010,167,286.5,5.479999999999994
1995,70,271.61,5.472857142857159
2013,310,268.67,5.471428571428548
2006,318,276.55,5.465714285714292
2011,353,263.05,5.462857142857136
1992,297,270.83,5.4557142857143015
1993,15,260.63,5.449999999999997
2009,328,265.62,5.429999999999999
1980,91,264.05,5.422857142857132
1985,126,268.21,5.410000000000025
1989,159,283.86,5.410000000000009
1993,344,263.48,5.407142857142836
1988,346,271.61,5.400000000000001
2012,137,279.68,5.391428571428589
2011,3,263.17,5.389999999999986
1993,301,270.16,5.388571428571408
1982,97,265.53,5.380000000000036
1982,85,263.83,5.375714285714301
1979,110,265.43,5.368571428571419
2002,97,273.82,5.3671428571428565
1998,346,263.87,5.365714285714278
1998,302,269.37,5.364285714285716
1999,94,264.6,5.364285714285692
2010,15,262.25,5.358571428571428
1980,93,264.03,5.357142857142874
1982,96,266.05,5.351428571428561
1995,334,273.0,5.350000000000007
1980,85,263.88,5.332857142857149
1980,12,270.93,5.32428571428572
2001,340,271.8,5.31285714285715
2002,353,263.35,5.31285714285711
2004,296,270.37,5.304285714285713
2005,346,272.1,5.301428571428589
2009,71,264.68,5.301428571428573
2010,100,265.1,5.2985714285714005
1984,264,275.83,5.295714285714301
1989,352,271.65,5.2942857142856985
1996,361,272.28,5.291428571428542
1980,184,287.55,5.2871428571428725
2010,345,272.45,5.285714285714278
1981,332,263.68,5.280000000000006
2007,320,268.33,5.270000000000006
1993,322,264.13,5.268571428571428
1979,318,265.63,5.25428571428571
2013,361,272.8,5.250000000000008
1979,345,272.5,5.24714285714286
2010,355,271.65,5.245714285714257
2013,345,272.4,5.242857142857125
1980,356,271.38,5.238571428571431
2003,301,279.03,5.238571428571398
1980,109,265.86,5.235714285714274
1989,353,271.93,5.22714285714287
2013,311,268.37,5.220000000000003
2012,194,289.22,5.217142857142887
1985,350,271.43,5.2157142857143
1988,2,261.16,5.214285714285698
1995,346,272.38,5.212857142857136
1995,316,274.68,5.201428571428575
1980,348,273.03,5.198571428571403
1995,314,274.61,5.191428571428584
2004,356,271.18,5.175714285714288
2009,313,268.32,5.17
1980,106,266.05,5.169999999999992
1981,14,270.3,5.167142857142876
1998,295,271.3,5.167142857142843
2007,2,262.45,5.152857142857158
1980,315,266.55,5.139999999999994
1993,360,263.36,5.1299999999999795
1987,6,260.46,5.128571428571449
1995,336,273.11,5.127142857142871
1982,93,264.3,5.125714285714269
1999,82,262.02,5.124285714285731
1980,14,270.25,5.124285714285723
2009,174,286.63,5.1185714285714425
2007,360,263.15,5.1114285714286
1998,334,264.89,5.102857142857155
2003,194,288.13,5.09714285714285
1998,169,285.6,5.095714285714313
2004,357,271.5,5.082857142857141
1998,342,263.75,5.077142857142852
2004,297,271.18,5.071428571428563
1995,323,273.13,5.069999999999993
1984,349,263.46,5.0557142857143
1993,343,263.13,5.055714285714292
1986,357,271.59,5.055714285714251
1990,193,288.3,5.050000000000011
1998,341,263.97,5.029999999999973
1998,177,286.8,5.021428571428585
1985,256,277.68,5.019999999999982
2010,89,264.07,5.018571428571436
1982,92,265.16,5.01714285714285
1996,288,280.58,4.997142857142843
1998,181,286.22,4.994285714285744
1996,358,272.0,4.994285714285711
2003,193,288.45,4.985714285714282
1979,332,272.66,4.982857142857158
1996,7,271.21,4.979999999999977
1998,301,269.97,4.978571428571399
1993,350,262.91,4.974285714285689
2011,13,271.65,4.96714285714283
2004,165,275.08,4.964285714285722
1992,321,265.33,4.96000000000002
2010,91,263.9,4.9542857142857395
1981,216,288.8,4.945714285714303
1985,257,277.5,4.942857142857138
1979,361,262.43,4.941428571428568
1998,178,286.57,4.93999999999999
2009,154,282.1,4.937142857142882
2001,210,289.62,4.935714285714288
1996,109,267.41,4.925714285714264
2010,357,271.47,4.924285714285743
