Year,Day,Temperature,Score
1991,46,242.33,16.179999999999986
2012,346,241.45,16.104285714285734
2005,31,246.3,16.068571428571413
2007,31,271.1,16.064285714285745
2005,343,247.66,16.03857142857143
1984,352,246.86,15.98999999999999
1993,316,251.21,15.961428571428561
1997,337,246.6,15.954285714285716
1993,318,251.46,15.937142857142845
2011,0,241.85,15.931428571428581
2006,0,245.35,15.89428571428572
2012,344,242.65,15.864285714285703
2003,332,249.63,15.840000000000003
2012,345,242.42,15.824285714285724
2005,26,241.13,15.792857142857153
2012,31,243.9,15.788571428571421
1990,15,247.53,15.735714285714282
2007,25,270.0,15.71142857142857
2010,361,242.8,15.709999999999988
2005,29,245.15,15.592857142857143
2002,364,246.03,15.580000000000009
2000,340,246.17,15.574285714285727
1996,12,246.78,15.568571428571428
2002,352,249.35,15.565714285714288
1991,47,242.86,15.537142857142848
2001,35,249.57,15.517142857142874
2003,322,255.7,15.504285714285727
1995,71,250.33,15.498571428571418
2005,342,250.43,15.497142857142856
2000,280,267.3,15.415714285714273
1997,17,272.1,15.390000000000024
2005,47,251.48,15.345714285714308
2003,343,273.7,15.338571428571417
2009,38,271.6,15.3314285714286
2010,337,247.8,15.307142857142837
2010,100,264.87,15.26999999999999
2010,354,246.1,15.260000000000003
1987,324,248.48,15.258571428571441
1985,132,271.55,15.254285714285711
1997,117,293.4,15.249999999999975
2005,46,251.65,15.24285714285713
2007,359,242.08,15.21999999999999
1999,76,251.9,15.21142857142857
1984,343,247.81,15.191428571428572
1981,72,281.28,15.188571428571404
2008,17,244.05,15.179999999999987
2004,13,247.03,15.174285714285714
1980,345,272.8,15.172857142857156
1997,357,249.95,15.172857142857156
1983,141,272.75,15.158571428571415
2001,319,279.47,15.155714285714302
2013,26,266.52,15.155714285714266
2008,107,263.53,15.150000000000034
1987,360,244.71,15.139999999999995
1998,138,271.99,15.121428571428558
1982,17,271.0,15.117142857142849
1998,333,246.42,15.097142857142874
2001,318,279.3,15.097142857142867
1979,25,241.05,15.082857142857133
2005,25,242.68,15.064285714285704
2003,29,271.18,15.020000000000001
2001,322,280.35,15.007142857142876
2005,24,242.43,14.99857142857141
1997,338,248.03,14.978571428571428
1999,82,256.17,14.952857142857138
2003,6,272.65,14.942857142857118
1994,13,246.88,14.918571428571438
2005,35,245.78,14.911428571428571
1986,362,247.39,14.86142857142858
2004,344,270.25,14.838571428571433
1984,311,256.16,14.808571428571408
1986,53,247.76,14.734285714285717
2013,20,266.52,14.717142857142838
1998,313,279.1,14.714285714285735
1984,312,255.41,14.70571428571429
2002,354,253.03,14.705714285714281
1999,66,253.9,14.704285714285719
2009,310,259.42,14.684285714285702
2011,332,254.97,14.664285714285723
1982,352,271.4,14.657142857142828
1996,42,248.56,14.644285714285717
1987,335,253.55,14.627142857142852
1987,13,247.56,14.59571428571428
2002,3,270.57,14.577142857142848
1979,7,248.93,14.577142857142844
2006,26,243.91,14.56714285714287
2005,23,244.25,14.560000000000002
1993,361,245.18,14.512857142857131
1990,47,269.88,14.488571428571415
1996,9,243.73,14.465714285714293
2013,348,272.17,14.430000000000007
1998,318,251.87,14.428571428571429
2009,353,271.7,14.417142857142839
2001,14,270.75,14.358571428571423
2007,23,268.48,14.35714285714288
1979,46,271.61,14.347142857142874
2006,27,243.93,14.335714285714273
1992,55,272.88,14.31714285714285
1989,334,277.41,14.312857142857167
1984,317,255.65,14.305714285714288
2002,31,272.43,14.298571428571433
2001,320,280.02,14.284285714285707
2012,310,259.8,14.282857142857138
1995,316,275.25,14.267142857142854
2001,348,249.05,14.248571428571413
1984,113,263.03,14.245714285714314
2003,319,255.65,14.227142857142857
2005,36,248.6,14.202857142857141
1998,317,253.2,14.172857142857156
1999,73,248.72,14.172857142857143
2013,22,271.05,14.162857142857153
2003,4,267.97,14.131428571428598
2012,38,248.55,14.097142857142842
1979,0,274.83,14.074285714285699
2005,43,249.85,14.051428571428577
1986,52,247.69,14.031428571428567
1997,6,270.39,13.991428571428562
1982,71,255.2,13.988571428571438
1998,110,266.47,13.985714285714266
1995,313,278.05,13.975714285714295
2013,23,271.17,13.970000000000018
2001,349,246.15,13.960000000000004
1979,94,260.83,13.910000000000016
1984,53,246.83,13.907142857142844
1986,348,252.46,13.891428571428568
2013,349,272.02,13.889999999999983
1980,50,271.78,13.857142857142833
1987,334,252.61,13.851428571428569
1979,88,259.28,13.831428571428594
1996,362,249.08,13.824285714285699
1996,314,253.23,13.805714285714291
2007,53,270.63,13.795714285714272
2005,341,249.1,13.78428571428572
2000,332,270.2,13.779999999999998
2011,5,242.62,13.774285714285721
2007,356,266.8,13.774285714285716
2001,321,280.22,13.752857142857172
1980,67,251.73,13.74714285714288
1996,313,253.23,13.745714285714302
1996,359,271.86,13.740000000000009
2008,40,250.35,13.722857142857139
2006,9,249.25,13.690000000000001
1984,54,249.11,13.68142857142856
2003,39,252.75,13.671428571428578
2007,37,270.8,13.662857142857158
1990,157,298.96,13.659999999999984
1980,39,251.28,13.644285714285713
2009,37,268.1,13.631428571428595
1993,297,261.88,13.607142857142858
1986,17,249.11,13.601428571428556
1999,340,270.42,13.595714285714305
2011,6,244.35,13.585714285714293
2010,53,245.77,13.572857142857137
2007,106,286.95,13.571428571428564
1983,22,273.08,13.56714285714284
1996,10,243.86,13.55999999999999
2009,355,248.57,13.552857142857148
2005,37,248.18,13.519999999999985
1982,72,256.16,13.519999999999966
1981,71,279.25,13.49714285714286
2005,34,246.59,13.489999999999993
2004,330,273.63,13.488571428571422
2002,2,271.18,13.48714285714286
2003,5,269.83,13.482857142857126
2013,61,274.15,13.475714285714263
1996,23,249.53,13.469999999999999
1999,65,253.65,13.45142857142857
2008,18,244.98,13.447142857142852
2012,360,244.65,13.419999999999996
1999,77,254.15,13.418571428571417
2010,325,254.32,13.414285714285727
2004,29,249.75,13.414285714285723
1981,33,271.11,13.3957142857143
2012,32,249.8,13.387142857142846
2006,327,254.63,13.385714285714291
2010,99,263.95,13.38142857142859
2003,342,272.83,13.37999999999998
2010,7,243.55,13.37714285714284
2010,35,245.75,13.372857142857141
1987,301,257.91,13.364285714285684
1980,36,249.78,13.352857142857147
2011,1,241.15,13.348571428571423
1989,19,268.93,13.345714285714292
2002,342,272.1,13.344285714285727
1998,74,252.6,13.344285714285718
2009,317,255.1,13.342857142857152
1992,18,270.71,13.341428571428553
1993,334,253.11,13.331428571428546
1996,357,274.21,13.322857142857126
2005,33,248.15,13.315714285714288
1985,133,274.5,13.310000000000002
2004,357,248.0,13.297142857142859
1988,42,247.36,13.295714285714265
2012,334,252.3,13.291428571428566
2002,4,269.05,13.290000000000017
2011,51,247.87,13.267142857142858
1990,6,249.88,13.234285714285724
1981,21,249.46,13.225714285714275
1983,19,269.86,13.215714285714293
2008,51,270.55,13.208571428571442
2002,353,252.05,13.171428571428562
2005,45,250.59,13.141428571428568
1979,100,261.91,13.141428571428548
1999,63,253.22,13.11571428571429
1985,60,251.71,13.10571428571428
1993,331,252.45,13.085714285714293
1986,36,251.96,13.068571428571419
2006,313,276.38,13.068571428571419
2013,345,267.7,13.06714285714285
2000,309,261.52,13.06428571428573
1983,323,274.13,13.058571428571428
2001,323,278.92,13.051428571428577
2007,57,251.2,13.011428571428578
2003,2,267.05,13.010000000000007
2008,16,245.8,13.00285714285714
1987,358,272.86,12.960000000000004
1996,22,249.0,12.955714285714285
1996,45,249.53,12.952857142857141
1993,324,253.56,12.95142857142856
2013,47,250.2,12.940000000000014
2006,328,254.55,12.935714285714264
1985,59,250.63,12.934285714285718
2004,30,249.1,12.931428571428569
1996,27,251.21,12.927142857142854
2010,41,244.97,12.891428571428573
2007,58,249.85,12.891428571428573
2008,39,253.59,12.872857142857148
2002,30,271.48,12.855714285714315
2006,19,246.3,12.852857142857134
2008,335,249.13,12.840000000000016
1987,330,252.08,12.818571428571422
1992,164,281.03,12.808571428571456
2005,28,245.85,12.801428571428577
1998,109,267.45,12.800000000000011
1994,53,250.48,12.792857142857148
1997,351,252.62,12.787142857142856
2011,359,267.92,12.781428571428583
1994,45,246.93,12.778571428571423
2005,22,246.15,12.777142857142849
1995,72,254.08,12.767142857142845
1997,356,254.57,12.764285714285725
2010,16,244.1,12.762857142857152
1993,129,273.23,12.762857142857115
2003,321,257.93,12.761428571428562
1984,35,249.48,12.752857142857152
2002,93,260.97,12.734285714285695
1994,50,249.15,12.721428571428573
1979,12,250.98,12.720000000000008
2009,349,270.52,12.692857142857125
1999,83,259.5,12.691428571428569
2002,288,266.52,12.688571428571445
2009,51,247.38,12.66
2010,18,241.8,12.658571428571415
2006,40,274.08,12.64714285714284
2008,355,267.13,12.645714285714288
1994,309,279.63,12.631428571428566
1995,317,273.75,12.620000000000005
2004,24,267.83,12.605714285714274
2012,297,262.97,12.601428571428544
2000,281,266.95,12.594285714285727
1996,363,250.46,12.591428571428565
2001,364,271.55,12.590000000000007
1992,16,268.71,12.5885714285714
2009,318,256.3,12.58285714285714
2000,341,249.6,12.574285714285732
1999,111,266.25,12.555714285714284
1979,312,256.28,12.552857142857164
1996,21,249.58,12.551428571428554
1984,293,287.96,12.548571428571417
1999,327,248.6,12.53000000000001
2003,105,265.2,12.524285714285734
2013,337,272.15,12.521428571428553
1992,54,271.28,12.521428571428544
2010,208,281.82,12.518571428571429
2011,352,251.65,12.51857142857142
2002,63,275.45,12.514285714285696
2010,4,265.95,12.505714285714268
2006,322,277.58,12.504285714285702
2010,61,251.42,12.501428571428582
1983,138,274.23,12.492857142857108
1996,315,254.0,12.467142857142859
1990,43,269.71,12.465714285714256
1985,58,251.63,12.464285714285722
1994,68,254.13,12.448571428571427
2000,308,258.82,12.448571428571427
1994,64,251.45,12.447142857142868
2004,28,247.81,12.442857142857141
2010,8,244.1,12.437142857142861
2009,41,245.63,12.435714285714296
1994,63,250.7,12.431428571428585
1988,308,277.78,12.424285714285682
2013,343,270.22,12.421428571428597
1984,107,268.33,12.418571428571445
2011,42,265.7,12.414285714285699
2007,24,266.9,12.409999999999988
1983,140,276.46,12.402857142857158
1988,55,248.7,12.40000000000001
2009,48,253.25,12.399999999999997
1999,332,270.72,12.397142857142885
1992,165,283.03,12.392857142857176
2009,299,263.15,12.390000000000018
1994,42,250.58,12.372857142857132
2005,27,245.65,12.371428571428563
1983,322,272.7,12.361428571428556
1997,291,288.2,12.359999999999982
1993,333,253.21,12.355714285714274
1980,37,250.06,12.334285714285711
1995,315,275.15,12.33285714285712
1987,346,272.23,12.325714285714302
2009,312,253.57,12.32428571428572
1987,27,269.49,12.310000000000006
1989,331,273.73,12.308571428571444
2007,327,254.88,12.300000000000002
2004,353,252.45,12.285714285714294
1998,1,248.9,12.269999999999994
1997,309,283.12,12.261428571428578
2004,331,274.28,12.257142857142835
2009,326,272.8,12.254285714285714
2006,361,270.68,12.235714285714298
2010,60,250.42,12.227142857142878
2004,31,251.05,12.214285714285706
1980,333,255.03,12.207142857142859
1999,292,285.92,12.201428571428591
1996,337,250.41,12.201428571428576
2004,359,251.43,12.188571428571432
2005,95,261.9,12.181428571428594
2007,39,269.88,12.175714285714283
2005,30,248.98,12.155714285714291
1980,49,270.48,12.154285714285724
1981,51,249.78,12.151428571428568
2009,358,248.02,12.147142857142844
1999,0,272.32,12.132857142857132
2010,254,276.87,12.124285714285707
1986,326,253.48,12.11571428571429
2005,44,249.0,12.11428571428572
2007,40,267.7,12.111428571428572
2007,326,254.75,12.108571428571443
2006,358,268.5,12.102857142857147
2003,309,260.58,12.094285714285727
2005,38,250.4,12.092857142857136
1982,16,267.88,12.067142857142857
1982,314,256.03,12.065714285714307
1984,36,252.68,12.064285714285713
2007,19,266.3,12.047142857142862
1980,66,253.73,12.037142857142868
1996,19,247.8,12.029999999999998
1999,81,257.95,12.021428571428592
2004,84,262.43,12.019999999999998
2008,10,251.63,12.01857142857144
2013,46,249.15,12.018571428571416
1998,330,251.1,12.011428571428572
2007,313,255.4,12.008571428571425
1979,335,274.16,12.00000000000002
2004,218,284.25,11.99428571428572
1989,330,274.5,11.989999999999993
2003,65,258.0,11.980000000000006
1983,58,272.8,11.964285714285722
1990,321,253.28,11.964285714285714
2000,295,262.27,11.950000000000014
2007,43,266.98,11.920000000000003
2008,41,251.84,11.898571428571431
2002,8,274.82,11.898571428571415
1998,244,298.47,11.890000000000027
1985,61,252.3,11.87999999999998
2010,101,269.22,11.87999999999997
1995,362,271.46,11.874285714285694
1980,209,285.18,11.869999999999989
2008,38,254.95,11.86857142857143
2006,28,248.63,11.857142857142861
1984,358,249.28,11.854285714285721
1999,218,284.57,11.847142857142874
1994,14,246.3,11.84571428571428
2009,244,280.38,11.834285714285718
1986,356,248.89,11.822857142857158
2003,106,266.35,11.792857142857113
1998,357,271.45,11.777142857142845
2001,341,250.69,11.75714285714287
1980,32,250.01,11.745714285714302
1990,158,297.58,11.737142857142844
1989,308,255.33,11.725714285714275
2006,21,246.43,11.719999999999999
2001,302,263.75,11.705714285714294
1993,340,253.05,11.687142857142849
1994,51,251.36,11.684285714285702
2002,75,276.38,11.680000000000007
2001,301,262.25,11.679999999999998
1984,330,272.91,11.665714285714301
2000,73,272.14,11.66571428571427
1999,112,268.97,11.665714285714257
2004,329,271.85,11.657142857142876
2007,245,299.93,11.65285714285715
2013,132,275.52,11.640000000000018
1984,103,269.36,11.638571428571415
2007,99,282.83,11.635714285714268
1998,312,276.32,11.612857142857138
1997,64,272.77,11.605714285714255
2013,336,267.15,11.604285714285693
2002,7,273.55,11.591428571428569
1988,168,303.21,11.591428571428553
1987,357,272.38,11.585714285714273
1988,362,268.63,11.574285714285717
1998,246,300.47,11.567142857142885
1979,286,266.36,11.548571428571417
2005,146,278.68,11.534285714285716
1987,169,281.04,11.528571428571402
1980,178,282.41,11.522857142857122
2007,275,273.8,11.504285714285702
1981,360,248.71,11.501428571428562
2004,277,290.65,11.501428571428546
1996,336,249.96,11.492857142857142
2006,98,264.6,11.485714285714266
1995,97,282.61,11.47714285714287
1997,116,289.87,11.475714285714291
2006,107,286.43,11.464285714285722
1983,57,271.5,11.462857142857144
1979,85,259.5,11.462857142857136
2004,116,271.48,11.462857142857128
2009,167,281.1,11.461428571428542
2004,14,252.25,11.457142857142856
2011,93,263.92,11.452857142857129
1987,21,250.89,11.44142857142858
1995,331,270.21,11.441428571428556
1981,291,268.5,11.435714285714287
1988,346,271.83,11.432857142857127
1979,305,260.78,11.422857142857165
1999,69,255.53,11.41142857142859
1979,98,263.28,11.397142857142894
2006,106,286.08,11.395714285714275
1993,335,254.8,11.394285714285704
1981,143,275.71,11.390000000000011
2011,43,264.9,11.389999999999986
2007,42,265.9,11.379999999999987
1988,203,284.05,11.374285714285707
1989,301,279.96,11.371428571428542
1988,56,249.53,11.368571428571418
1990,329,255.86,11.365714285714265
1983,20,269.55,11.3557142857143
2003,8,273.68,11.352857142857138
1994,89,282.65,11.335714285714264
1983,56,270.3,11.327142857142873
1998,0,249.17,11.318571428571447
1986,359,268.79,11.318571428571447
2005,361,271.68,11.31857142857144
1989,18,266.8,11.310000000000006
2013,247,297.77,11.305714285714268
1997,298,280.72,11.304285714285738
1998,111,268.62,11.292857142857144
1979,8,251.9,11.281428571428563
2006,277,271.75,11.275714285714287
1996,117,269.15,11.272857142857172
2011,351,252.7,11.2657142857143
1983,336,274.25,11.265714285714283
1983,115,268.3,11.264285714285702
1992,158,279.33,11.260000000000016
2004,85,262.13,11.25285714285714
2003,35,271.22,11.24428571428574
2008,106,267.05,11.242857142857124
2005,322,260.25,11.241428571428571
1988,167,302.93,11.24
2007,32,269.7,11.23999999999999
1987,274,291.48,11.231428571428605
1990,73,277.83,11.227142857142837
1981,277,270.63,11.222857142857151
2008,57,271.78,11.198571428571407
1985,5,253.8,11.192857142857138
2004,73,253.98,11.175714285714292
1993,68,274.53,11.175714285714264
2002,289,266.75,11.172857142857149
1979,307,278.66,11.135714285714316
1980,346,271.06,11.134285714285722
2010,338,253.5,11.132857142857151
1998,45,271.39,11.132857142857123
1993,211,281.0,11.125714285714285
1979,14,249.96,11.124285714285707
1983,72,276.53,11.117142857142833
1994,308,277.41,11.112857142857166
1992,263,273.55,11.112857142857129
2004,46,275.4,11.107142857142836
2004,115,272.98,11.107142857142833
1997,336,250.97,11.101428571428576
1983,48,269.25,11.092857142857136
2005,126,293.65,11.084285714285695
1987,273,290.93,11.081428571428587
1989,88,283.43,11.081428571428571
2012,109,289.05,11.077142857142869
2002,188,286.7,11.071428571428587
1981,10,271.21,11.042857142857116
1985,274,289.53,11.037142857142856
2013,267,292.4,11.035714285714262
2013,21,264.72,11.03000000000002
1979,11,250.23,11.02857142857144
2001,333,249.79,11.028571428571436
1984,45,248.96,11.02142857142856
1989,329,272.61,11.020000000000026
2011,350,253.1,11.019999999999998
1994,65,252.78,11.019999999999994
2010,173,283.85,11.019999999999973
2002,341,269.18,11.017142857142858
1979,87,262.25,11.015714285714287
1989,280,287.63,11.010000000000007
1992,289,267.58,11.008571428571445
1995,98,282.48,11.005714285714296
1998,258,274.12,11.001428571428553
1995,314,275.03,10.999999999999975
2010,132,276.27,10.997142857142876
2004,270,272.55,10.982857142857133
1995,7,252.18,10.981428571428564
2002,287,266.82,10.967142857142878
1984,34,250.81,10.96285714285714
1996,150,280.28,10.961428571428607
1983,364,271.11,10.958571428571442
2002,87,281.6,10.954285714285732
1987,347,271.98,10.950000000000014
1986,327,256.56,10.945714285714287
1993,321,252.58,10.94142857142856
2012,1,262.18,10.928571428571432
1989,309,255.83,10.915714285714277
1989,272,271.91,10.912857142857108
1989,89,283.36,10.911428571428587
2007,244,299.6,10.908571428571454
2004,219,284.4,10.907142857142885
2004,339,272.13,10.904285714285708
1982,351,267.61,10.902857142857155
2002,1,271.18,10.900000000000015
