Year,Day,Temperature,Score
1998,350,290.67,3.4799999999999778
1997,354,296.8,3.4757142857142918
1998,273,287.27,3.4742857142857297
2008,232,292.0,3.4557142857142855
1990,158,287.86,3.4499999999999886
1987,144,294.69,3.4399999999999897
1996,303,288.05,3.4342857142857093
1990,280,287.13,3.430000000000007
1990,196,286.48,3.4299999999999904
1996,334,289.3,3.4271428571428504
1981,195,292.58,3.4214285714285615
1995,181,292.58,3.4114285714285546
2000,312,288.9,3.410000000000017
1986,223,291.97,3.408571428571455
2002,172,293.07,3.4071428571428606
1986,274,292.63,3.4028571428571337
1990,15,292.58,3.3985714285714477
1985,318,289.08,3.392857142857151
1990,21,292.5,3.391428571428573
2012,142,295.57,3.391428571428565
1990,65,292.25,3.3885714285714323
2001,277,292.37,3.365714285714286
1979,334,295.63,3.364285714285724
2004,36,298.43,3.3500000000000063
1991,317,288.93,3.348571428571412
2005,172,287.25,3.338571428571413
1981,329,289.63,3.3314285714285705
1996,325,290.16,3.3271428571428436
1990,59,292.38,3.3214285714285796
2001,261,292.24,3.3200000000000096
2013,198,292.42,3.318571428571439
2000,329,289.82,3.318571428571439
1981,101,297.53,3.3185714285713988
2004,151,294.55,3.317142857142869
1984,307,289.0,3.315714285714299
2005,165,288.2,3.3142857142857207
1997,190,291.72,3.312857142857175
1998,241,286.3,3.3100000000000023
2013,306,294.5,3.307142857142846
1988,167,288.68,3.3028571428571434
1982,203,286.93,3.3028571428571354
2011,252,292.65,3.2957142857142685
1997,46,292.6,3.29428571428569
2003,240,291.48,3.288571428571442
1998,50,298.3,3.288571428571434
2010,166,288.6,3.285714285714261
1990,90,291.21,3.2800000000000216
2005,158,288.66,3.2771428571428243
1990,16,292.71,3.275714285714303
2003,146,294.87,3.2757142857142947
1991,307,288.53,3.272857142857179
2000,331,290.12,3.2728571428571547
2004,311,288.45,3.2714285714285842
1980,140,289.28,3.2700000000000222
1990,161,289.21,3.265714285714312
2006,192,293.23,3.265714285714296
2007,108,290.73,3.2642857142856934
2001,176,292.87,3.259999999999999
2011,253,292.65,3.2571428571428265
2006,129,295.63,3.2542857142857184
1989,145,289.03,3.252857142857173
1993,135,290.4,3.248571428571446
1985,138,294.96,3.2385714285714147
1995,238,291.78,3.2385714285714067
1999,34,292.65,3.235714285714315
1998,349,291.02,3.2342857142857286
1994,135,295.75,3.2342857142857206
1981,125,295.33,3.2299999999999858
2002,182,293.35,3.2257142857143077
2010,257,292.68,3.2214285714285813
2010,164,288.3,3.215714285714268
2008,186,293.53,3.215714285714268
1989,177,287.83,3.2128571428571524
1980,164,288.11,3.2099999999999795
1985,150,294.98,3.20714285714288
1982,4,291.78,3.207142857142872
2007,165,293.68,3.2071428571428635
1995,231,286.78,3.20571428571431
1990,338,295.75,3.205714285714277
1998,2,297.2,3.204285714285707
1987,149,294.91,3.1957142857143026
1990,58,292.23,3.1928571428571217
1980,165,288.38,3.1900000000000057
1980,273,287.41,3.1899999999999813
2008,154,295.25,3.1871428571428493
1993,106,290.53,3.1857142857143117
2008,143,295.03,3.184285714285693
1993,230,291.91,3.1814285714286012
1993,231,291.83,3.181428571428561
1993,227,291.96,3.1799999999999904
1980,289,287.65,3.177142857142883
1996,304,288.48,3.174285714285694
2006,178,293.03,3.1742857142856775
2011,301,294.47,3.1714285714285944
2007,58,298.13,3.1685714285714215
1998,179,287.64,3.1642857142857275
2001,193,292.22,3.1628571428571655
1986,157,293.69,3.162857142857149
2012,139,294.88,3.1614285714285626
1981,328,289.48,3.1614285714285466
2013,127,291.0,3.1600000000000006
1998,364,292.07,3.1599999999999926
1998,161,288.89,3.1557142857143066
2005,275,287.3,3.1557142857142657
1987,360,297.13,3.1499999999999937
1979,294,293.8,3.1485714285714557
2001,194,292.77,3.145714285714267
1981,161,288.48,3.144285714285705
2005,179,287.93,3.142857142857143
2013,307,294.42,3.1385714285714488
1980,103,291.38,3.135714285714284
1989,258,286.58,3.132857142857152
1989,270,287.93,3.1328571428571275
1979,295,293.73,3.13142857142859
1996,165,287.9,3.13000000000002
2005,145,289.75,3.124285714285707
1997,284,292.5,3.124285714285707
1997,352,296.64,3.124285714285707
2003,284,287.58,3.121428571428591
1989,146,289.03,3.120000000000029
1997,335,295.35,3.1185714285714505
1994,36,292.13,3.115714285714286
2001,175,293.25,3.115714285714286
1980,142,289.3,3.115714285714278
1996,209,285.88,3.114285714285716
1991,160,288.83,3.112857142857154
2005,164,289.23,3.1128571428571212
2000,139,294.8,3.1114285714285836
1980,231,287.05,3.108571428571419
1995,293,293.11,3.105714285714303
1995,180,292.38,3.105714285714287
2000,330,290.42,3.1028571428571303
2001,169,293.49,3.1014285714285847
1980,152,288.63,3.0985714285714283
1982,179,287.28,3.0971428571428907
2002,173,292.82,3.088571428571413
2005,192,287.73,3.087142857142851
1982,204,286.58,3.084285714285735
1998,316,289.72,3.084285714285678
1981,247,292.93,3.0800000000000165
1988,60,298.11,3.0785714285714385
2003,239,291.55,3.0785714285714385
2005,296,288.25,3.078571428571422
1998,181,287.47,3.0699999999999608
1995,308,288.93,3.068571428571423
1991,325,289.56,3.0671428571428527
1992,114,290.4,3.065714285714315
1981,199,292.83,3.0628571428571263
1997,350,296.27,3.058571428571408
1980,97,291.36,3.057142857142838
1995,182,292.63,3.0528571428571354
1999,6,292.65,3.051428571428606
1997,50,292.92,3.051428571428557
1991,252,287.48,3.049999999999987
2001,262,292.0,3.0428571428571445
1999,37,292.62,3.0428571428571365
1984,35,297.71,3.041428571428558
1986,158,293.86,3.038571428571442
1998,288,287.62,3.037142857142856
1980,104,291.36,3.0371428571428476
1988,171,293.25,3.0328571428571536
1999,32,292.77,3.0300000000000216
1992,61,292.58,3.028571428571443
1988,58,297.83,3.0285714285714107
1980,274,287.36,3.0257142857142703
1998,318,288.92,3.0228571428571303
1984,92,296.86,3.0214285714285842
2009,37,298.16,3.017142857142882
1987,150,294.68,3.0171428571428742
1989,360,291.61,3.0171428571428414
1992,340,290.23,3.0171428571428254
1999,261,286.92,3.012857142857123
2001,153,294.05,3.0100000000000073
1979,224,292.5,3.007142857142867
1987,262,292.55,3.007142857142867
1990,155,287.81,3.0071428571428505
2012,274,287.22,2.9999999999999676
2006,62,292.4,2.997142857142884
1980,96,291.4,2.997142857142876
2012,146,294.82,2.9971428571428596
1984,97,296.41,2.995714285714314
1981,156,288.83,2.9957142857142975
1995,241,291.98,2.9957142857142975
2004,147,294.7,2.9957142857142736
1998,290,288.77,2.994285714285744
1998,323,290.32,2.9942857142857195
2000,311,289.12,2.991428571428571
1979,202,292.68,2.990000000000001
1988,297,288.3,2.9899999999999847
2001,168,292.89,2.9899999999999767
1979,329,295.16,2.9885714285714635
1997,51,292.8,2.9885714285714147
2010,165,288.85,2.9885714285714067
1997,348,296.2,2.9885714285714067
1988,59,297.78,2.98142857142854
1990,14,292.96,2.980000000000018
1998,347,291.07,2.9785714285714397
1987,85,297.74,2.9728571428571513
1980,109,291.21,2.9700000000000193
1999,196,287.17,2.9671428571428384
1995,2,297.53,2.965714285714268
2012,362,296.5,2.964285714285706
2012,360,297.1,2.96000000000002
1990,18,293.0,2.9585714285714255
1987,205,292.15,2.9585714285714175
1979,335,295.5,2.9571428571428555
1996,230,286.88,2.9557142857142935
2008,155,294.52,2.955714285714253
1995,150,293.38,2.951428571428567
1983,323,289.18,2.9514285714285586
2005,236,292.35,2.948571428571443
2013,214,293.12,2.9485714285714266
1982,329,290.08,2.9457142857142946
2001,133,294.99,2.945714285714286
1988,201,287.08,2.944285714285724
1999,33,292.67,2.9442857142857
1986,273,292.86,2.942857142857154
1998,3,297.27,2.9414285714285517
1998,145,289.74,2.9385714285714193
2004,326,289.97,2.9385714285713953
2007,246,286.23,2.9371428571428333
2006,187,292.65,2.937142857142825
1983,253,287.58,2.9357142857143037
1979,301,294.55,2.9357142857142953
2008,233,292.05,2.9342857142857333
1991,228,287.38,2.934285714285701
1980,220,286.98,2.934285714285693
1988,174,287.98,2.932857142857123
1992,68,293.13,2.930000000000007
1998,243,287.2,2.930000000000007
2009,36,298.21,2.9285714285714124
1998,261,287.5,2.9271428571428504
1980,131,290.13,2.9257142857142884
1988,335,290.23,2.9228571428571235
1981,137,295.08,2.9199999999999835
1992,70,293.16,2.917142857142835
2002,72,292.8,2.915714285714273
1979,72,292.21,2.9128571428571735
1983,158,293.5,2.912857142857149
1986,303,293.31,2.9114285714285626
1979,144,294.53,2.909999999999976
1998,0,297.17,2.908571428571455
2000,325,290.17,2.9085714285714226
1980,166,288.53,2.9071428571428846
2009,144,289.75,2.9071428571428606
1988,309,288.93,2.907142857142844
1990,108,290.58,2.902857142857158
2009,185,288.58,2.902857142857158
2001,134,294.75,2.9028571428571337
1979,179,292.53,2.9028571428571093
1983,302,289.15,2.900000000000026
1983,203,287.4,2.9000000000000177
1986,204,291.19,2.8985714285714232
1998,271,286.82,2.8957142857142912
2004,160,289.48,2.895714285714275
1999,4,292.45,2.8928571428571592
2001,162,293.97,2.8900000000000268
2013,159,294.1,2.8885714285714568
1991,254,286.91,2.887142857142838
2013,300,294.17,2.884285714285722
2009,78,292.23,2.884285714285706
1988,232,292.75,2.8814285714285655
2001,281,292.97,2.880000000000028
1999,320,294.4,2.878571428571409
2002,287,292.72,2.8757142857143174
2013,60,292.87,2.875714285714277
2001,161,294.32,2.875714285714277
1998,169,292.7,2.874285714285707
1982,202,287.55,2.8728571428571366
1980,126,289.93,2.8728571428571286
2001,278,292.27,2.8728571428571286
2001,260,292.27,2.8728571428571206
2001,211,291.92,2.871428571428599
1979,330,295.05,2.871428571428591
1991,270,292.83,2.8714285714285586
1998,348,291.22,2.86999999999998
2013,213,292.72,2.8685714285714505
2001,198,292.5,2.868571428571426
1997,338,295.82,2.86857142857141
1987,228,290.86,2.8671428571428725
2009,219,287.33,2.865714285714294
1990,138,293.96,2.8657142857142697
1983,268,287.85,2.8628571428571132
2012,307,289.17,2.8614285714285512
1990,17,293.21,2.8600000000000216
1996,137,294.18,2.8600000000000056
2011,205,292.35,2.8571428571428896
2013,270,293.12,2.857142857142865
2008,142,294.43,2.8542857142857168
1981,136,295.36,2.8528571428571547
2011,251,292.87,2.8514285714285683
1983,324,289.65,2.8500000000000227
1986,226,292.41,2.8485714285714527
2010,187,288.4,2.8471428571428907
1981,234,291.8,2.8457142857143043
1979,283,292.98,2.8442857142857423
1999,16,292.55,2.8442857142857014
1995,215,290.68,2.842857142857148
2002,311,293.77,2.8428571428571154
2001,166,292.75,2.8414285714285774
1996,211,286.75,2.8414285714285694
2000,223,291.72,2.840000000000024
1989,301,288.41,2.838571428571405
2001,160,293.7,2.8371428571428345
1980,146,289.4,2.834285714285727
2013,305,294.15,2.8342857142856865
1994,101,291.21,2.831428571428595
1998,87,297.52,2.829999999999976
2004,186,287.53,2.8285714285714465
2000,164,289.0,2.82857142857143
1997,291,293.8,2.82857142857143
2004,149,294.63,2.828571428571422
1990,0,291.86,2.828571428571414
1990,57,292.68,2.82571428571429
1981,337,290.68,2.8257142857142816
1981,207,291.96,2.8242857142856956
2013,273,292.65,2.824285714285687
1997,353,296.3,2.8228571428571496
1987,148,294.91,2.8200000000000176
1980,107,290.9,2.817142857142861
1987,153,294.62,2.8157142857142907
1993,120,291.41,2.811428571428548
2000,57,292.89,2.8100000000000187
1991,316,289.21,2.8100000000000187
1997,349,296.15,2.808571428571416
1999,176,288.1,2.8071428571428294
1997,206,286.7,2.80428571428573
1992,194,291.53,2.804285714285681
1988,228,290.78,2.8028571428571274
1993,111,290.46,2.80142857142859
1989,147,289.88,2.8014285714285734
2005,173,287.6,2.799999999999987
2003,138,290.1,2.799999999999979
1997,309,293.97,2.7985714285714574
1988,270,288.46,2.7985714285714414
1992,234,287.36,2.7957142857142685
1990,89,291.85,2.79428571428569
1995,227,286.86,2.792857142857112
2011,237,292.6,2.7914285714285905
1997,351,296.15,2.791428571428542
1984,278,287.86,2.789999999999988
1984,91,296.58,2.788571428571418
1995,214,290.88,2.788571428571418
1984,94,296.81,2.787142857142856
1981,364,292.61,2.7871428571428476
1979,117,295.21,2.7857142857142696
2006,191,292.63,2.7842857142857076
1997,255,291.32,2.7842857142857076
1980,110,291.61,2.782857142857121
2013,248,292.53,2.782857142857113
1980,124,290.33,2.7814285714285916
2004,148,294.73,2.7814285714285836
2013,197,291.97,2.778571428571451
1987,59,297.06,2.7757142857142787
1991,318,289.86,2.7757142857142787
2011,171,293.47,2.7728571428571627
1997,112,296.55,2.7728571428571547
2002,174,292.95,2.7728571428571223
2006,63,292.78,2.7714285714286007
1984,96,296.06,2.7714285714285762
2010,245,291.28,2.769999999999982
1997,336,295.27,2.769999999999982
1996,210,286.61,2.76857142857142
1998,354,291.47,2.7685714285714034
1990,330,294.91,2.76714285714289
1990,339,295.41,2.76714285714289
1998,275,287.72,2.76714285714285
1984,44,297.63,2.7657142857142794
1996,157,292.53,2.7657142857142634
1996,205,291.43,2.7642857142857173
2012,126,291.15,2.7614285714286018
1981,107,295.78,2.759999999999991
1984,93,296.98,2.757142857142875
1979,303,294.06,2.7571428571428505
1998,320,289.37,2.7571428571428425
2005,146,289.85,2.7571428571428265
1979,143,293.98,2.755714285714305
1995,168,287.86,2.7557142857142884
1997,358,296.75,2.7557142857142805
2010,188,288.22,2.7514285714285376
1999,293,292.22,2.7500000000000164
1987,151,294.34,2.7499999999999756
1995,269,287.53,2.7485714285714624
1996,222,286.05,2.74857142857143
1981,129,295.71,2.7471428571428436
1994,284,287.86,2.7471428571428436
1980,116,290.53,2.745714285714306
1982,0,292.8,2.744285714285703
2000,138,294.57,2.744285714285703
1983,59,291.98,2.7414285714285467
2007,175,292.6,2.7400000000000255
1988,170,293.13,2.7385714285714307
1985,139,294.46,2.7385714285713982
2011,311,289.32,2.7371428571428607
1995,183,292.6,2.7357142857143066
2012,278,288.25,2.7357142857142907
1996,261,291.71,2.7357142857142662
1983,122,290.43,2.734285714285712
2004,158,289.83,2.734285714285712
2009,267,292.72,2.7328571428571666
1995,242,292.33,2.732857142857134
2009,141,290.28,2.728571428571448
2001,197,291.87,2.7285714285714238
1986,205,291.39,2.7285714285714238
2006,186,292.4,2.7257142857142753
2004,39,297.88,2.722857142857127
1992,198,287.36,2.722857142857127
1990,266,288.23,2.7199999999999784
1993,136,290.03,2.7171428571428953
2005,159,289.28,2.717142857142887
1998,289,288.45,2.717142857142871
1981,331,290.11,2.7171428571428464
1999,338,290.97,2.71571428571426
1992,62,293.28,2.714285714285739
2000,115,291.47,2.7099999999999715
2003,164,293.8,2.7071428571428635
1991,161,289.8,2.7071428571428555
1979,180,292.63,2.7071428571428475
2005,223,286.5,2.7071428571428475
1981,339,290.93,2.7071428571428475
1990,110,291.0,2.7057142857142855
2004,176,288.13,2.701428571428575
1996,263,286.36,2.7014285714285506
1998,49,297.92,2.700000000000013
1983,269,288.08,2.700000000000005
1988,315,289.43,2.6999999999999966
2009,75,292.2,2.6985714285714346
2001,245,291.0,2.6985714285714266
1998,287,287.37,2.6985714285714266
2012,207,292.2,2.69714285714284
2002,120,291.13,2.6957142857142946
1986,246,292.06,2.695714285714286
1990,199,292.23,2.6942857142857326
1994,353,295.88,2.694285714285716
1990,162,289.41,2.6942857142856917
1981,100,297.03,2.6928571428571217
1998,265,287.72,2.6899999999999653
1996,126,290.43,2.6885714285714277
2008,263,292.06,2.6885714285714277
1992,322,289.93,2.6885714285714193
1991,244,288.03,2.68714285714289
1999,19,293.0,2.6871428571428573
2013,319,294.97,2.6857142857143117
1979,223,292.25,2.6857142857142793
2008,246,290.95,2.6857142857142793
1995,77,297.23,2.6842857142857333
2008,50,293.18,2.6842857142857173
1979,337,295.5,2.682857142857139
2008,162,294.3,2.6814285714285933
1995,286,286.88,2.6814285714285853
1981,108,296.08,2.6814285714285444
1997,355,296.17,2.680000000000015
1988,55,298.23,2.675714285714313
2011,114,291.12,2.6757142857142804
2009,215,292.45,2.675714285714264
1992,282,287.43,2.675714285714264
1997,129,295.3,2.6728571428571564
1988,222,286.96,2.6714285714285944
1981,126,294.78,2.6699999999999755
1980,121,290.4,2.668571428571446
2002,203,287.9,2.6657142857143135
1992,78,292.65,2.6628571428571655
1989,111,290.8,2.6599999999999846
2008,267,288.03,2.658571428571463
1982,198,287.58,2.6585714285714466
1980,198,287.58,2.6585714285714466
1996,217,291.36,2.6571428571428686
1995,52,297.81,2.657142857142844
2001,170,293.07,2.654285714285712
2000,263,291.57,2.6528571428571417
1983,223,287.58,2.651428571428596
2010,47,298.58,2.6499999999999937
2009,191,287.98,2.6499999999999853
1999,283,292.3,2.6485714285714317
2012,275,288.18,2.6485714285714153
1987,86,297.59,2.6485714285714073
1997,49,293.52,2.6471428571428857
1983,137,290.21,2.6457142857143077
1993,328,289.58,2.641428571428581
1999,31,293.07,2.6400000000000188
1996,141,294.33,2.6399999999999864
1998,266,287.3,2.6399999999999864
2002,285,292.55,2.638571428571441
1988,361,292.06,2.635714285714276
2004,175,288.95,2.6342857142857303
2003,212,291.85,2.631428571428582
1992,230,291.71,2.6314285714285655
2002,162,289.2,2.630000000000012
1980,81,292.38,2.6300000000000034
1997,133,290.72,2.628571428571409
1997,105,296.17,2.6271428571428714
1991,235,292.05,2.622857142857161
2002,148,293.93,2.622857142857145
1999,0,292.57,2.6214285714285745
2005,212,287.18,2.6214285714285745
1998,62,297.77,2.6214285714285586
2006,221,290.9,2.6171428571428317
2011,336,291.22,2.6157142857142617
1998,1,296.99,2.614285714285724
2010,53,297.83,2.6142857142856997
1992,45,293.33,2.612857142857154
1997,64,293.02,2.612857142857154
1990,195,286.88,2.6114285714285677
2007,60,298.13,2.609999999999997
2002,204,287.6,2.6099999999999812
1998,335,290.39,2.6085714285714516
2004,312,289.35,2.608571428571419
2002,157,293.65,2.608571428571411
1999,148,289.2,2.607142857142873
1979,253,292.43,2.607142857142865
1982,5,292.36,2.6071428571428408
1980,232,287.66,2.605714285714263
1979,354,296.43,2.604285714285733
1988,173,288.43,2.6042857142857168
1980,130,290.68,2.6042857142857088
1984,36,297.48,2.6014285714285927
1997,269,291.37,2.6014285714285768
1982,356,291.86,2.59571428571428
1988,231,292.23,2.594285714285726
2007,59,298.18,2.592857142857156
1979,304,293.55,2.592857142857156
1979,293,292.96,2.5928571428571234
2013,117,295.97,2.5914285714286103
1981,106,295.55,2.5900000000000154
1995,279,287.63,2.5900000000000074
1997,45,293.32,2.5899999999999994
1998,334,290.42,2.5899999999999914
1979,332,294.86,2.5885714285714374
1999,294,292.45,2.5857142857142725
1992,69,293.53,2.5842857142857434
2010,104,296.27,2.5842857142857025
1985,163,293.3,2.582857142857157
2003,285,288.2,2.582857142857157
1979,323,289.61,2.5828571428571245
1999,319,293.9,2.582857142857116
1979,336,295.11,2.5814285714285785
1997,347,295.85,2.5800000000000245
1981,246,292.43,2.57857142857143
1979,349,295.86,2.5771428571428765
2002,163,289.35,2.5771428571428436
1985,131,295.05,2.574285714285728
1994,306,293.71,2.572857142857117
2005,210,291.0,2.571428571428563
1994,162,293.5,2.569999999999985
2007,197,291.58,2.5685714285714067
2001,154,293.82,2.5671428571428447
1997,256,291.32,2.5671428571428447
1998,291,289.12,2.5657142857142907
1996,305,289.38,2.5657142857142907
1994,153,293.21,2.5642857142856963
1980,163,288.11,2.5628571428571263
1980,199,287.91,2.55999999999997
