Year,Day,Temperature,Score
2013,127,301.45,1.7171428571428546
1998,3,301.2,1.7157142857142762
1992,22,301.46,1.71571428571426
1983,53,301.3,1.7128571428571604
2011,47,298.55,1.7099999999999878
1987,311,300.53,1.7099999999999713
2011,67,298.85,1.705714285714269
2011,20,298.4,1.7042857142857315
1988,281,297.13,1.701428571428575
1981,345,298.03,1.6985714285714673
2011,34,298.7,1.6985714285714428
1989,7,297.98,1.6957142857142702
1987,253,299.96,1.695714285714254
1998,24,301.27,1.694285714285692
2012,226,300.18,1.6914285714285842
1983,66,301.65,1.6914285714285515
2011,117,298.8,1.6871428571428413
2011,137,298.37,1.6857142857142873
1989,173,297.43,1.6814285714285606
1998,103,301.45,1.6799999999999824
1998,57,301.82,1.6785714285714286
1997,231,299.67,1.6771428571428746
1989,168,297.33,1.6757142857142884
1988,12,301.21,1.6742857142856937
2011,103,298.65,1.6728571428571644
2010,332,298.27,1.671428571428578
1988,338,297.83,1.670000000000016
1989,38,298.58,1.6700000000000077
1981,343,298.25,1.6699999999999997
2009,334,300.87,1.6685714285714377
2009,322,301.08,1.6671428571428433
2011,58,298.45,1.6657142857143055
2010,32,301.8,1.6657142857142975
1989,4,298.08,1.6642857142857272
2010,322,298.15,1.6628571428571652
1983,51,301.21,1.6628571428571166
2011,61,298.8,1.6614285714285626
2011,102,298.67,1.6614285714285546
2007,357,298.53,1.6600000000000168
1988,51,301.25,1.6600000000000006
1997,305,300.55,1.6585714285714386
1994,112,301.68,1.6571428571428686
1987,257,299.93,1.6571428571428686
2011,66,298.8,1.655714285714266
2011,104,298.82,1.6542857142857283
2011,302,297.9,1.6528571428571663
1979,337,300.83,1.6528571428571337
1983,1,301.08,1.6528571428571257
1987,310,300.28,1.6528571428571095
2009,363,301.15,1.6528571428571095
1987,286,299.96,1.6499999999999773
2011,88,299.08,1.6485714285714397
2009,324,300.95,1.6485714285714235
1983,48,301.23,1.6471428571428777
1998,6,301.2,1.647142857142845
1982,46,298.23,1.647142857142837
2013,20,301.33,1.6442857142857048
1981,130,297.96,1.6428571428571754
1997,280,299.9,1.6428571428571186
1998,144,300.77,1.6414285714285402
2011,63,298.7,1.6400000000000108
2011,187,297.47,1.6399999999999781
1989,24,298.16,1.6399999999999701
2010,342,298.35,1.63714285714283
2009,344,301.05,1.6357142857142921
1998,15,301.2,1.635714285714268
1988,341,297.88,1.634285714285706
1998,58,301.65,1.6342857142856897
1987,244,299.63,1.6314285714285737
2011,294,297.85,1.6314285714285575
2009,348,300.95,1.6314285714285575
1988,287,297.08,1.6300000000000117
1997,352,301.35,1.6285714285714497
1981,127,298.25,1.6285714285714252
2010,231,297.12,1.6285714285714252
1987,331,300.58,1.628571428571409
1988,344,297.93,1.6271428571428552
2010,334,298.1,1.6257142857142526
2012,289,300.35,1.6228571428571692
1987,268,299.8,1.622857142857153
1983,36,301.28,1.6228571428571124
2009,340,301.3,1.6200000000000128
2007,12,301.45,1.6185714285714263
2008,65,298.72,1.618571428571402
1987,358,301.03,1.618571428571402
2011,23,298.65,1.6171428571428805
2011,6,298.2,1.617142857142856
2009,329,300.9,1.61714285714284
1983,20,301.06,1.6142857142857159
1982,335,301.06,1.6142857142857159
1989,74,298.66,1.6128571428571215
2010,27,301.5,1.6085714285714354
1982,362,301.28,1.6057142857142626
1987,167,300.66,1.6042857142857412
1979,306,300.58,1.6042857142857005
1988,354,298.05,1.6028571428571385
1981,35,298.38,1.6014285714285765
2011,148,298.08,1.6000000000000227
1981,85,298.83,1.6000000000000065
1998,117,301.27,1.599999999999982
1986,316,300.61,1.5985714285714445
2013,88,301.92,1.5971428571428825
2013,81,301.42,1.5971428571428663
1998,36,301.3,1.595714285714296
2002,43,298.5,1.595714285714288
2011,349,298.17,1.5957142857142799
2009,356,300.83,1.5957142857142717
1983,34,301.3,1.5928571428571476
2013,318,300.97,1.591428571428602
1995,305,297.88,1.5914285714285776
1998,28,301.0,1.5899999999999994
1982,62,298.81,1.5885714285714374
2010,357,298.22,1.5885714285713968
2011,112,298.75,1.587142857142851
2011,62,298.75,1.5857142857142807
2013,31,301.83,1.5842857142856945
1982,47,298.48,1.5828571428571163
2012,10,298.27,1.5800000000000085
1998,14,301.07,1.5799999999999923
1997,303,300.7,1.579999999999984
1996,72,298.78,1.5785714285714465
2000,235,297.07,1.5785714285714465
2011,1,298.45,1.5785714285714383
1987,178,300.06,1.5785714285714303
1981,364,298.16,1.5771428571428276
1989,172,297.56,1.5757142857142818
1980,328,298.21,1.574285714285736
1987,128,301.01,1.5742857142857116
1989,22,298.55,1.5742857142856954
1987,272,299.88,1.5728571428571416
1989,62,298.71,1.5714285714285958
1998,118,301.12,1.5685714285714312
2011,282,297.6,1.5685714285713905
1980,91,301.33,1.567142857142853
1980,72,301.75,1.5642857142857207
2011,299,297.8,1.5642857142857127
1998,85,301.5,1.5642857142857045
1996,104,298.91,1.5642857142856965
1992,19,301.28,1.5628571428571263
2012,267,299.9,1.562857142857118
1997,291,300.22,1.5614285714285967
2011,76,298.8,1.5614285714285643
2012,94,301.78,1.561428571428556
1980,55,301.46,1.559999999999986
1988,364,298.23,1.559999999999986
1998,248,296.85,1.5599999999999778
1989,113,298.58,1.5585714285714485
2010,295,297.67,1.5585714285714078
1998,83,301.69,1.5571428571428538
1980,95,301.18,1.5557142857142918
1994,51,301.23,1.554285714285738
2009,346,300.87,1.5542857142857136
1989,126,298.48,1.5542857142856892
1980,73,301.36,1.5528571428571516
1989,133,298.3,1.5528571428571272
1987,188,299.61,1.5514285714285896
2012,114,301.55,1.5514285714285816
1990,230,297.08,1.5500000000000196
1998,90,301.5,1.5500000000000032
1987,270,299.71,1.5499999999999707
1979,127,301.03,1.5485714285714007
1989,299,297.61,1.5471428571428467
2012,326,300.65,1.5471428571428387
1979,226,299.75,1.545714285714293
2013,72,301.55,1.544285714285731
1996,131,298.61,1.5442857142856983
2012,294,300.52,1.542857142857112
1996,178,297.5,1.5414285714285743
1979,128,300.96,1.539999999999988
1981,107,298.4,1.537142857142872
2011,129,298.65,1.537142857142872
1980,36,301.18,1.5371428571428558
1997,278,299.87,1.5371428571428558
1995,362,298.5,1.5371428571428558
1989,238,296.86,1.5371428571428478
2000,274,297.05,1.5342857142856994
1989,2,298.08,1.5328571428571698
1998,64,301.32,1.5314285714285671
1980,69,301.56,1.5314285714285671
2013,86,301.72,1.5300000000000296
1988,280,297.25,1.5300000000000051
1996,176,297.56,1.5299999999999971
1983,72,301.71,1.529999999999989
2011,22,298.58,1.5285714285714431
1992,21,301.18,1.528571428571427
1987,271,299.78,1.5271428571428243
1998,35,301.25,1.5257142857142867
1981,332,298.38,1.5242857142857085
2008,225,297.3,1.5242857142857003
1996,96,299.11,1.5242857142856923
1999,319,297.85,1.5242857142856923
2006,354,301.13,1.5228571428571465
1987,195,299.73,1.5214285714285845
1997,312,300.67,1.5214285714285845
2008,47,298.58,1.5214285714285762
1998,99,301.47,1.5185714285714604
2011,122,298.78,1.5185714285714442
2010,269,297.45,1.518571428571436
1980,114,301.16,1.5171428571428984
1989,191,297.21,1.517142857142874
1987,304,300.18,1.5142857142857176
2011,4,298.35,1.5142857142856851
2011,316,298.15,1.5128571428571718
1980,59,301.55,1.5128571428571556
2008,77,299.0,1.5128571428571393
2011,253,297.12,1.5128571428571311
1980,96,301.31,1.5114285714285853
1987,230,299.86,1.5114285714285853
2011,171,298.1,1.509999999999991
1981,173,297.56,1.5085714285714207
1980,30,300.93,1.5071428571428669
2010,293,298.0,1.5071428571428587
1983,67,301.65,1.5071428571428263
1980,93,301.53,1.5071428571428263
1998,12,301.22,1.5057142857143049
1988,357,298.25,1.5057142857142805
2011,188,297.6,1.5057142857142563
1997,32,298.65,1.5042857142857347
1987,204,299.63,1.5042857142857184
2012,205,299.93,1.5042857142857184
2010,17,301.12,1.5042857142857105
2000,266,297.24,1.5042857142856942
1987,269,299.73,1.5014285714286026
2010,34,301.5,1.5014285714285702
2010,268,297.42,1.501428571428562
2011,15,298.47,1.5014285714285458
1988,63,301.55,1.5000000000000162
2012,312,300.62,1.5000000000000082
2011,242,296.92,1.4999999999999838
1996,132,298.41,1.4999999999999594
2001,322,297.82,1.498571428571438
1987,31,301.01,1.4985714285714218
1987,198,299.78,1.4985714285714056
2013,134,301.1,1.4971428571428922
1997,348,301.1,1.4971428571428842
1987,168,300.19,1.4971428571428598
2011,8,298.35,1.4971428571428353
1998,78,301.4,1.4971428571428274
1980,277,297.28,1.495714285714314
2007,182,300.25,1.4957142857142978
1983,8,301.03,1.4957142857142653
2000,224,297.22,1.495714285714249
1996,39,298.88,1.4942857142857275
2008,350,300.93,1.4942857142857275
1997,364,301.05,1.4942857142857275
2012,239,299.68,1.4942857142857195
1995,360,298.36,1.4942857142856951
1983,33,301.16,1.4928571428571737
2012,327,300.75,1.4928571428571331
1993,310,300.53,1.492857142857117
1983,63,301.41,1.4914285714286035
1987,177,299.84,1.4914285714285467
2010,25,301.28,1.4914285714285387
1982,321,300.86,1.4900000000000173
2009,362,301.12,1.490000000000009
2009,28,301.45,1.4885714285714309
1996,14,298.48,1.4885714285714147
2013,123,301.27,1.4871428571428444
1983,75,301.3,1.4842857142857286
1981,29,298.58,1.4828571428571504
2010,10,300.95,1.4828571428571422
2009,364,300.95,1.4828571428571422
2012,290,300.47,1.4814285714286046
1992,338,300.66,1.4814285714286046
1987,199,299.91,1.4814285714285964
2009,336,301.15,1.481428571428564
1995,315,298.0,1.4799999999999938
1989,12,298.48,1.4799999999999776
2011,159,298.12,1.4785714285714155
1980,66,301.4,1.4771428571428373
1989,174,297.75,1.4757142857142835
1993,297,300.58,1.4757142857142753
1985,245,297.16,1.475714285714267
2011,16,298.52,1.4742857142857377
1986,322,300.76,1.4742857142857133
1987,26,301.01,1.474285714285705
2011,134,298.5,1.474285714285705
1989,3,298.21,1.4714285714285975
2010,250,297.27,1.4714285714285893
2011,101,298.87,1.4714285714285649
1980,49,301.03,1.4699999999999867
1982,323,300.8,1.4685714285714409
1987,154,300.43,1.4671428571428626
1998,102,301.32,1.4671428571428546
1987,229,299.63,1.4671428571428464
1982,317,300.71,1.4671428571428382
2010,104,301.55,1.4657142857142926
2011,274,297.42,1.4657142857142762
1988,14,300.8,1.4642857142857386
2011,73,298.75,1.4642857142857224
2010,105,301.33,1.4642857142857062
1987,150,300.26,1.4642857142857062
2011,90,299.17,1.464285714285698
2012,234,299.97,1.4628571428571766
2010,321,298.25,1.462857142857136
2008,55,298.88,1.461428571428574
1998,26,300.99,1.461428571428566
2000,82,298.87,1.461428571428566
1997,249,299.55,1.458571428571442
1987,295,300.0,1.4585714285714337
1999,352,298.5,1.4585714285714337
1989,283,297.5,1.4585714285714257
2013,294,300.42,1.4571428571428555
1998,59,301.7,1.4571428571428473
1997,33,298.52,1.4557142857143017
2011,41,299.08,1.4557142857143017
1989,37,298.81,1.4557142857142853
2011,346,298.35,1.455714285714269
1997,331,300.72,1.4542857142857477
1998,175,300.1,1.4542857142857397
1979,310,300.23,1.4528571428571613
1980,94,301.31,1.452857142857145
1997,236,299.47,1.4514285714285993
1989,18,298.58,1.451428571428583
1997,335,300.67,1.451428571428583
1985,0,298.48,1.4514285714285589
2000,68,298.85,1.4499999999999804
2010,28,301.47,1.448571428571459
1987,238,299.46,1.4485714285714022
1997,309,300.42,1.4471428571428728
2011,125,298.58,1.4471428571428646
2010,360,298.5,1.4471428571428646
2012,268,300.0,1.4471428571428484
1979,262,299.73,1.4457142857143026
2010,348,298.2,1.4457142857143026
2013,92,301.5,1.4457142857142864
1989,151,297.86,1.4457142857142702
2010,63,301.4,1.445714285714262
1997,354,301.15,1.445714285714262
2000,66,298.72,1.44285714285713
1987,136,300.51,1.441428571428576
1980,99,301.33,1.4414285714285597
1993,186,299.96,1.4414285714285515
2010,274,297.45,1.440000000000014
2005,146,301.08,1.4399999999999815
1981,36,298.6,1.4399999999999733
1987,254,299.66,1.4385714285714601
1989,155,297.75,1.4385714285714275
1981,333,298.11,1.4385714285714113
1988,285,297.4,1.43714285714289
1993,137,300.61,1.4371428571428737
2009,347,300.87,1.4371428571428575
1989,83,299.11,1.4371428571428493
1984,94,298.75,1.4357142857142873
1988,274,297.43,1.4357142857142793
1980,71,301.46,1.435714285714263
1988,282,297.41,1.4357142857142549
1987,314,300.48,1.4342857142857335
2011,284,297.83,1.4342857142857253
2000,221,296.99,1.434285714285709
1980,48,300.98,1.4328571428571633
1982,150,300.36,1.4328571428571553
1997,338,300.67,1.4328571428571553
1986,337,300.51,1.432857142857139
1981,73,298.86,1.4328571428571308
1988,18,301.0,1.431428571428577
1983,29,301.13,1.431428571428577
1980,29,301.13,1.431428571428577
1979,325,300.38,1.4314285714285688
1989,110,298.61,1.4314285714285606
1999,333,298.12,1.4299999999999986
1983,7,301.0,1.4299999999999906
1996,258,297.23,1.4299999999999906
2012,259,299.77,1.4299999999999824
1979,339,300.73,1.428571428571453
1998,128,301.05,1.4285714285714286
1989,318,297.93,1.4285714285714286
1998,5,301.14,1.4285714285714124
2012,275,299.85,1.4271428571428828
1989,26,298.38,1.4271428571428666
2001,235,299.74,1.4271428571428584
2011,152,298.18,1.4271428571428504
2013,83,301.45,1.4271428571428422
1987,137,300.51,1.4257142857142802
2013,84,301.65,1.425714285714264
1988,15,300.71,1.424285714285702
1983,9,301.16,1.4228571428571724
1980,51,300.93,1.42285714285714
1993,315,300.21,1.4228571428571317
2008,48,298.76,1.4214285714285861
2011,330,298.65,1.4214285714285861
2012,319,300.67,1.4200000000000241
2013,89,301.55,1.420000000000016
1987,348,300.68,1.4200000000000077
1999,123,298.7,1.418571428571454
1983,103,301.38,1.4185714285714295
2000,168,297.57,1.4185714285714295
1998,38,301.25,1.4185714285714215
2004,137,298.3,1.4185714285714215
1997,298,300.1,1.4171428571428837
2001,99,298.95,1.4157142857143055
1998,125,301.1,1.4157142857142975
2011,281,297.68,1.4157142857142813
2011,344,298.37,1.4157142857142813
1996,88,299.03,1.4142857142857517
1997,174,300.25,1.414285714285711
1987,210,299.5,1.414285714285711
2000,225,297.12,1.4128571428571408
1988,359,298.48,1.4128571428571166
1998,49,301.22,1.4114285714285952
1981,97,298.63,1.4114285714285708
1995,150,301.0,1.4114285714285708
2010,354,298.72,1.4099999999999682
