Year,Day,Temperature,Score
2010,362,300.4,1.5857142857142972
2008,74,300.2,1.5842857142857352
1992,338,299.63,1.5828571428571325
2005,127,303.1,1.5785714285714545
1999,60,299.75,1.57714285714286
1999,64,299.85,1.5728571428571254
1992,345,299.48,1.5728571428571254
1981,341,302.86,1.5714285714285876
1989,314,299.63,1.5714285714285634
1992,28,299.25,1.5700000000000014
2012,55,299.57,1.565714285714291
2011,18,300.17,1.5657142857142665
1989,26,299.61,1.5657142857142585
2005,112,303.15,1.5642857142856965
1998,5,302.32,1.5557142857142756
1992,6,302.08,1.5528571428571192
2004,258,302.97,1.5514285714285978
1989,49,300.0,1.5514285714285652
2009,273,302.65,1.551428571428549
1991,232,301.88,1.5499999999999952
1993,34,299.4,1.5457142857143091
1999,53,299.7,1.545714285714293
2005,114,302.9,1.5457142857142603
1999,66,299.95,1.544285714285731
1993,31,299.15,1.542857142857169
2005,31,303.02,1.5385714285714098
2013,352,302.72,1.5371428571428882
2011,10,300.27,1.53571428571431
1993,43,299.5,1.5357142857142938
2011,297,300.22,1.5357142857142694
2007,361,300.6,1.5357142857142614
1998,6,302.24,1.5300000000000051
1989,32,299.66,1.5271428571428325
2008,37,300.13,1.5242857142857165
2008,99,300.1,1.524285714285684
2006,363,303.55,1.5214285714285845
2009,313,303.05,1.5200000000000062
2008,48,300.28,1.5114285714286015
2011,209,299.95,1.5100000000000153
2007,297,300.48,1.5099999999999827
1986,212,301.99,1.5085714285714533
2008,98,300.48,1.5085714285714127
1992,336,299.6,1.5085714285714127
1993,57,299.58,1.507142857142883
2008,102,300.28,1.505714285714313
1993,33,299.33,1.5028571428571726
1999,71,299.82,1.5028571428571402
2009,334,303.15,1.501428571428562
2011,7,300.22,1.5014285714285538
2007,14,302.88,1.4985714285714298
1993,46,299.48,1.4971428571428353
1989,69,299.58,1.4928571428571575
1982,198,302.03,1.4914285714285467
2011,273,300.05,1.4899999999999847
2008,233,300.0,1.4885714285714389
2011,13,300.12,1.4885714285714227
1992,307,299.3,1.4842857142857124
1989,257,299.43,1.4842857142857042
2013,298,302.92,1.4828571428571584
2012,12,300.22,1.4828571428571098
2012,158,302.65,1.4828571428571098
2005,4,303.33,1.4785714285714238
1997,341,302.6,1.475714285714316
2001,343,300.57,1.4757142857142997
2008,138,300.25,1.4757142857142915
2004,299,303.03,1.474285714285681
2002,168,302.8,1.4728571428571513
2008,91,300.33,1.471428571428581
2011,71,300.12,1.471428571428573
2001,296,303.05,1.470000000000011
2009,285,302.6,1.467142857142887
2005,98,303.05,1.4642857142857224
1986,243,301.99,1.4642857142857224
1992,78,299.68,1.464285714285698
2008,30,300.53,1.4614285714285984
2010,313,300.3,1.461428571428566
1998,73,302.2,1.4599999999999713
2001,304,302.75,1.4585714285714175
1999,324,300.2,1.4571428571428717
1986,86,302.44,1.4571428571428637
2005,30,302.95,1.4571428571428555
1999,85,299.92,1.4571428571428393
2012,364,303.2,1.454285714285707
2010,298,300.35,1.4542857142856909
2008,106,300.33,1.4528571428571613
1993,3,299.63,1.452857142857145
1997,354,302.85,1.4514285714285913
2009,177,302.93,1.451428571428575
2008,38,300.21,1.450000000000021
1998,4,302.45,1.4471428571428564
2010,299,300.42,1.4471428571428402
1992,312,299.48,1.445714285714262
2000,82,299.8,1.4442857142857082
2010,314,300.25,1.4399999999999977
1994,343,302.36,1.438571428571444
1992,5,301.98,1.4385714285714357
1986,315,302.34,1.435714285714263
2012,333,302.83,1.434285714285701
2010,67,302.8,1.4328571428571553
1993,21,299.23,1.4328571428571226
1999,358,300.4,1.4314285714285933
2011,0,300.3,1.4314285714285688
2008,73,300.22,1.4314285714285364
1997,64,302.22,1.428571428571453
1997,337,302.5,1.4285714285714286
1993,0,299.66,1.4285714285714124
1997,170,299.45,1.4257142857142964
1988,332,300.18,1.4257142857142722
2008,39,300.13,1.4228571428571481
1992,362,299.88,1.42285714285714
2010,345,300.15,1.4214285714285941
1990,69,302.08,1.4214285714285535
2013,361,302.87,1.4199999999999997
2011,19,300.42,1.4199999999999915
2013,50,302.4,1.4199999999999673
1993,23,299.38,1.4185714285714215
1986,246,301.99,1.4171428571428757
2008,55,300.08,1.4142857142857355
2007,5,303.35,1.4128571428571652
2003,62,302.75,1.4114285714285708
2011,131,300.0,1.4114285714285708
1999,210,299.47,1.4114285714285384
1986,320,302.51,1.4099999999999926
1999,69,300.1,1.4099999999999844
2012,304,303.05,1.4085714285714386
1991,25,302.08,1.4071428571428442
1996,40,299.71,1.4042857142857363
1985,131,299.63,1.4042857142857283
2012,42,300.1,1.4042857142856877
2006,269,302.73,1.4028571428571663
2012,62,300.18,1.4028571428571337
1980,233,301.9,1.4028571428571175
1999,86,299.77,1.4014285714285961
1997,69,302.2,1.4014285714285475
1986,325,302.11,1.400000000000026
2011,351,300.3,1.3999999999999855
2006,361,303.33,1.3985714285714153
2010,15,302.7,1.398571428571407
1989,261,299.38,1.395714285714283
1991,5,302.13,1.395714285714275
2008,87,300.5,1.395714285714275
1988,233,299.48,1.395714285714275
2008,112,300.55,1.3957142857142668
1994,337,302.08,1.3942857142856968
1989,39,299.91,1.3928571428571104
2012,295,302.7,1.3914285714285646
1999,120,299.97,1.3899999999999701
2010,324,300.27,1.3885714285714568
2009,320,302.85,1.3885714285714488
1989,35,300.21,1.382857142857168
1998,91,302.37,1.3828571428571519
1986,312,302.41,1.3814285714285899
2008,152,300.33,1.3785714285714417
1990,314,302.03,1.378571428571409
1989,21,299.71,1.3771428571428797
1994,339,302.13,1.3714285714285828
1990,8,300.43,1.3714285714285748
1993,47,299.48,1.3714285714285503
1999,74,299.87,1.3700000000000045
1982,149,301.93,1.3700000000000045
2010,94,302.95,1.3699999999999883
2008,33,300.53,1.3685714285714508
1979,324,302.5,1.3685714285714263
1981,292,302.38,1.3671428571428643
2010,292,300.4,1.3657142857143023
1999,179,299.62,1.3657142857142779
1998,72,302.02,1.36571428571427
1986,10,302.54,1.3600000000000219
2010,43,302.6,1.3600000000000219
2002,328,303.07,1.3599999999999892
1987,40,302.29,1.3585714285714434
2004,318,303.05,1.3571428571428652
1993,18,299.63,1.3571428571428572
2008,82,300.43,1.357142857142849
1991,42,301.88,1.357142857142841
2012,350,302.8,1.3557142857143032
1986,261,301.89,1.3557142857142708
1986,273,302.08,1.3557142857142626
1989,28,299.98,1.3542857142857005
2010,249,300.12,1.3528571428571305
1988,50,302.48,1.351428571428593
1984,248,299.66,1.3514285714285441
1987,100,302.14,1.3499999999999903
2011,364,301.03,1.3485714285714525
2000,1,300.2,1.3485714285714445
2003,210,302.35,1.3485714285714445
2000,42,299.87,1.34714285714285
2005,97,303.07,1.34714285714285
1988,309,299.61,1.34714285714285
1989,63,299.86,1.3471428571428419
1981,87,300.05,1.3471428571428419
2007,71,302.71,1.3471428571428337
1999,51,300.1,1.3428571428571234
2008,51,300.18,1.3414285714285532
1999,73,299.87,1.3400000000000074
1981,233,299.5,1.3399999999999994
1996,307,301.81,1.3399999999999994
1991,8,301.88,1.3385714285714292
2003,6,302.63,1.337142857142851
1996,350,302.25,1.337142857142851
2008,100,300.43,1.3371428571428348
1989,61,299.75,1.3357142857142807
1998,281,301.94,1.3342857142857107
1991,24,301.96,1.3342857142856863
2010,238,299.97,1.3342857142856863
1989,265,299.66,1.3328571428571163
2001,327,300.67,1.3314285714285623
1999,70,300.1,1.331428571428546
2000,93,299.77,1.3300000000000165
1986,274,302.11,1.3300000000000085
2011,280,300.55,1.3299999999999759
1999,50,300.12,1.328571428571422
1990,66,302.13,1.32714285714286
1992,342,300.3,1.3271428571428439
2008,45,300.43,1.3271428571428356
2010,32,302.72,1.3257142857143225
1998,187,299.6,1.3257142857142656
1999,49,299.95,1.3242857142857278
1990,322,302.16,1.322857142857174
1991,15,302.0,1.3228571428571416
1988,328,300.18,1.3228571428571334
2008,69,300.38,1.3214285714285714
2002,128,302.6,1.3200000000000176
2003,61,302.68,1.3200000000000094
1982,324,300.15,1.3171428571428854
1995,189,301.75,1.317142857142861
2001,176,302.47,1.3142857142857451
1990,312,302.13,1.3142857142857207
2008,136,300.4,1.312857142857167
1999,72,299.7,1.3128571428571587
2010,287,300.45,1.3128571428571507
2008,134,300.55,1.3128571428571263
1984,13,300.08,1.3114285714285887
1986,78,302.19,1.3114285714285805
1986,13,302.31,1.308571428571432
1992,329,299.88,1.308571428571432
1991,53,302.23,1.3071428571428783
1990,116,301.83,1.3071428571428296
1986,260,302.16,1.3057142857143162
2000,19,302.42,1.3057142857143
2012,247,302.35,1.304285714285746
1986,31,301.91,1.304285714285738
2008,63,300.45,1.3028571428571598
1986,305,302.04,1.3028571428571598
1997,120,302.0,1.3028571428571436
2003,340,303.1,1.3014285714285896
2010,334,300.65,1.3014285714285816
2008,40,300.2,1.3000000000000196
2011,3,300.55,1.2999999999999952
2012,292,302.7,1.2999999999999952
1998,58,301.95,1.299999999999987
2008,0,300.68,1.297142857142863
2002,3,300.82,1.297142857142863
1979,212,302.03,1.2971428571428387
2007,364,300.78,1.2957142857143171
2001,342,300.42,1.2957142857142767
1997,359,302.52,1.2957142857142767
2009,143,302.61,1.294285714285731
1989,186,299.23,1.2942857142856983
2012,361,302.65,1.2942857142856983
1982,323,300.15,1.292857142857169
2004,135,300.38,1.2928571428571445
1980,86,300.18,1.2928571428571363
2007,8,302.75,1.2914285714285743
2000,63,300.27,1.2900000000000205
1992,315,299.43,1.289999999999988
1996,196,299.53,1.2885714285714585
1991,115,301.91,1.2885714285714502
1988,326,299.96,1.2885714285714422
1991,229,301.93,1.288571428571434
1989,77,300.03,1.2871428571428964
2013,345,302.52,1.2871428571428396
1986,83,302.34,1.2871428571428234
1998,156,302.05,1.2857142857142938
2009,292,302.83,1.2857142857142776
1988,311,299.93,1.2828571428571292
2003,332,300.75,1.2814285714285754
1998,40,301.97,1.2785714285714593
2009,364,302.8,1.2785714285714431
2012,305,302.75,1.2785714285714351
1993,245,299.43,1.278571428571419
2012,313,302.58,1.2785714285714107
2002,129,302.63,1.277142857142857
2003,67,302.57,1.2771428571428487
2004,284,302.7,1.2771428571428325
1982,197,301.85,1.2757142857143111
1989,255,299.78,1.2757142857143111
1991,127,302.13,1.2757142857142867
2011,130,300.37,1.2757142857142867
1987,322,302.38,1.2757142857142785
2006,302,302.68,1.274285714285733
2005,9,302.77,1.26999999999999
1994,84,302.08,1.2699999999999818
1991,43,302.18,1.268571428571436
1981,229,299.61,1.2685714285714036
2006,216,302.43,1.267142857142874
2000,12,300.17,1.2671428571428416
1987,363,302.21,1.2671428571428416
2008,49,300.28,1.2657142857143202
2008,54,300.4,1.265714285714312
1986,316,302.18,1.2657142857142958
2006,236,302.43,1.2642857142857176
1986,283,302.06,1.2642857142857093
1993,2,299.8,1.2642857142856931
1982,174,302.13,1.2628571428571473
1988,331,300.3,1.2628571428571393
1987,50,302.34,1.2628571428571231
2010,344,300.6,1.2628571428571231
2007,21,303.03,1.262857142857115
2011,36,300.15,1.2614285714286015
2008,101,300.4,1.2614285714285935
2005,96,302.8,1.2614285714285853
2007,101,302.53,1.2614285714285447
2005,118,302.65,1.2614285714285447
1979,2,300.0,1.2599999999999991
1995,32,301.75,1.2599999999999991
2008,121,300.57,1.2571428571428587
1991,28,301.65,1.2571428571428425
1982,338,300.36,1.2571428571428425
1986,328,302.28,1.2571428571428263
1987,98,302.26,1.2557142857142805
2008,47,300.33,1.2542857142857429
1982,281,300.08,1.2542857142857184
1993,19,299.68,1.2542857142857105
2010,301,300.47,1.2542857142856942
2008,70,300.37,1.2528571428571402
1988,13,302.23,1.2500000000000162
2012,311,302.62,1.2500000000000082
2008,151,300.41,1.2485714285714056
2010,138,302.47,1.247142857142876
1988,333,300.21,1.2457142857142978
2012,302,302.55,1.2442857142857358
1997,63,301.92,1.2442857142857275
1996,337,300.31,1.2442857142857113
1999,22,299.92,1.2442857142856951
1992,15,300.33,1.2428571428571493
1999,24,300.05,1.2428571428571331
2008,237,300.38,1.2414285714285629
1994,52,302.08,1.241428571428555
2012,257,302.32,1.2400000000000009
2000,61,300.47,1.2399999999999847
2002,127,302.43,1.2385714285714389
1988,351,300.13,1.2385714285714309
2010,38,302.37,1.2371428571428689
2006,54,300.75,1.2371428571428689
1998,2,302.65,1.2371428571428364
1996,206,299.36,1.2371428571428364
1992,351,299.78,1.2357142857143149
1988,140,301.96,1.2357142857142662
1988,218,299.71,1.2342857142857366
2010,327,300.65,1.2328571428571746
1994,22,301.83,1.2328571428571178
2008,344,300.6,1.2328571428571178
1989,306,299.75,1.2314285714285802
2013,0,302.63,1.2314285714285558
1989,33,299.85,1.2314285714285558
2011,80,300.35,1.2314285714285558
1992,326,299.86,1.2314285714285478
1992,350,299.91,1.2314285714285478
1998,8,302.3,1.23000000000001
1979,169,300.11,1.230000000000002
2009,244,302.5,1.2299999999999938
1982,316,300.0,1.2285714285714318
2005,276,300.71,1.227142857142878
1992,305,299.46,1.227142857142878
2013,355,302.52,1.2271428571428373
1994,356,301.98,1.2257142857143077
1991,164,301.75,1.2257142857142915
2010,341,300.62,1.2257142857142753
1992,343,300.11,1.2257142857142753
1986,96,302.11,1.2242857142857377
2010,230,300.08,1.2242857142857377
1996,41,299.61,1.224285714285705
1999,317,300.47,1.224285714285697
2012,17,300.72,1.2242857142856889
1986,172,302.11,1.2228571428571595
2005,102,302.68,1.2228571428571513
1992,306,299.48,1.222857142857135
1979,323,302.35,1.2214285714285975
1988,282,299.8,1.2214285714285569
1986,134,302.16,1.2200000000000435
1996,72,299.95,1.220000000000011
1999,87,300.07,1.220000000000011
1985,292,299.88,1.2199999999999949
1989,158,299.66,1.2199999999999787
1989,163,299.58,1.2185714285714409
2011,4,300.55,1.2185714285714166
2008,36,300.5,1.2171428571428626
1988,330,300.06,1.2171428571428626
1998,275,302.07,1.2171428571428464
2010,325,300.37,1.2171428571428464
1991,35,302.23,1.2157142857143088
1989,68,299.86,1.2157142857142844
2003,354,302.85,1.2142857142857386
1992,316,299.71,1.2142857142857224
2010,295,300.42,1.21428571428569
1989,1,300.0,1.2128571428571522
1990,308,301.75,1.2128571428571442
1983,192,299.61,1.212857142857136
1979,314,302.13,1.212857142857136
1988,357,299.8,1.212857142857136
2010,320,300.5,1.211428571428574
2011,31,300.37,1.210000000000004
2010,288,300.5,1.2099999999999957
1989,161,299.98,1.2099999999999713
1989,64,300.03,1.20857142857145
1991,347,300.08,1.208571428571442
1981,23,302.43,1.2085714285714337
1979,305,302.18,1.2085714285714337
1982,181,302.08,1.2085714285714175
1989,238,299.43,1.2071428571428473
1989,70,299.98,1.205714285714269
1990,18,301.93,1.2042857142857233
1997,123,301.99,1.2042857142857233
2009,263,302.52,1.2042857142856829
1988,319,300.21,1.2028571428571613
1990,319,301.96,1.2028571428571289
1994,53,302.05,1.2014285714285913
2011,305,300.58,1.201428571428583
1986,321,302.06,1.201428571428575
2011,67,300.6,1.2014285714285506
2008,105,300.73,1.2014285714285506
1986,281,301.96,1.2014285714285506
1984,296,299.9,1.200000000000021
1987,99,302.26,1.1999999999999968
2005,147,302.48,1.1985714285714428
2011,17,300.75,1.1985714285714266
1986,302,301.84,1.1985714285714104
2005,135,302.53,1.1985714285714022
1988,336,300.43,1.1971428571428646
2008,241,300.18,1.1971428571428484
1988,352,299.98,1.1971428571428322
1988,139,302.13,1.1957142857142864
1985,25,300.18,1.1957142857142702
1988,221,299.66,1.1957142857142458
2008,65,300.58,1.1942857142857324
2011,352,300.33,1.1942857142857324
1998,133,302.05,1.1942857142857244
1984,207,299.61,1.19285714285713
2008,61,300.61,1.1914285714285597
2010,62,302.45,1.1914285714285597
1986,326,302.16,1.1900000000000384
2008,148,300.55,1.1899999999999895
2006,270,302.5,1.1899999999999895
1990,325,301.91,1.188571428571452
2011,32,300.52,1.188571428571444
1999,65,300.2,1.188571428571444
2000,233,301.97,1.188571428571444
2007,255,300.4,1.188571428571444
1985,66,300.05,1.1885714285714113
2001,202,301.87,1.1871428571428655
2009,333,302.7,1.1871428571428493
2000,2,300.55,1.1871428571428413
1997,42,301.4,1.1871428571428413
2004,332,302.97,1.1857142857143117
1989,53,300.15,1.1857142857143035
2000,34,300.2,1.1857142857142955
1992,82,299.88,1.1857142857142873
1989,20,299.75,1.1857142857142793
1999,362,300.55,1.185714285714271
2006,221,302.3,1.1842857142857173
1988,2,302.33,1.184285714285701
2000,62,300.7,1.182857142857147
2010,257,300.2,1.182857142857147
1994,51,301.75,1.182857142857139
2001,173,302.15,1.1828571428571146
2008,194,300.03,1.1814285714286095
1984,178,299.93,1.1814285714285606
1984,249,299.85,1.1814285714285526
1992,340,299.75,1.1799999999999986
1989,27,299.96,1.178571428571453
1986,127,302.06,1.1785714285714286
2001,88,302.32,1.1785714285714124
1999,142,299.97,1.1785714285714042
1999,278,300.27,1.1771428571428828
1999,282,300.07,1.1771428571428666
2000,74,300.12,1.1771428571428584
1997,70,302.02,1.1757142857142722
2009,262,302.33,1.1757142857142722
1988,256,299.88,1.1742857142857102
1998,192,299.77,1.1728571428571644
1999,52,300.14,1.1728571428571561
1995,29,301.71,1.1728571428571155
2010,294,300.47,1.1728571428571075
1998,54,302.1,1.1714285714285861
2012,152,300.4,1.1714285714285861
1989,86,299.88,1.1714285714285697
2011,60,300.6,1.1714285714285617
1987,199,299.53,1.1700000000000241
2007,7,302.8,1.170000000000016
1982,330,300.08,1.170000000000016
1991,250,301.75,1.1699999999999997
2012,322,302.75,1.1699999999999997
1982,319,300.33,1.1685714285714457
1999,88,300.17,1.1685714285714295
2012,327,302.75,1.1671428571428513
1989,135,299.86,1.167142857142835
2006,137,302.48,1.1657142857142975
2012,358,302.62,1.1657142857142813
2005,321,303.13,1.164285714285711
1986,303,301.98,1.1628571428571572
2005,47,302.43,1.1628571428571408
2007,313,301.23,1.1628571428571328
1996,216,299.61,1.1628571428571246
1996,140,299.71,1.1614285714285952
2004,126,300.5,1.1600000000000088
2008,32,300.97,1.1599999999999764
