Year,Day,Temperature,Score
1984,300,268.96,12.432857142857115
1987,51,234.28,12.431428571428578
1987,81,240.86,12.427142857142846
2007,39,258.68,12.425714285714296
1996,319,264.68,12.424285714285718
1997,105,270.75,12.418571428571434
1989,32,261.93,12.418571428571429
1992,294,249.21,12.414285714285699
2007,338,264.8,12.405714285714298
1997,16,238.12,12.405714285714282
1995,356,242.05,12.38714285714285
1996,86,266.73,12.38142857142859
1982,2,237.25,12.352857142857156
2009,357,260.77,12.348571428571413
1987,347,260.63,12.337142857142851
1981,362,259.15,12.327142857142832
2002,92,271.65,12.32285714285713
1988,325,245.8,12.30857142857142
1997,24,261.35,12.282857142857162
2006,46,259.33,12.27142857142856
1993,200,289.83,12.269999999999982
1989,67,259.68,12.265714285714287
2007,89,268.78,12.264285714285686
1984,58,257.58,12.254285714285711
2009,325,245.75,12.248571428571438
1999,44,243.87,12.238571428571428
2009,47,235.05,12.237142857142844
1999,42,244.85,12.235714285714295
1984,304,264.96,12.232857142857117
2004,301,252.98,12.215714285714297
1995,308,269.06,12.211428571428566
1991,307,264.48,12.195714285714294
1980,358,259.13,12.19571428571429
1985,60,235.73,12.18000000000001
2006,34,235.95,12.177142857142867
1987,38,236.18,12.154285714285711
1994,314,242.58,12.152857142857126
2004,77,270.1,12.151428571428584
2013,141,263.52,12.14857142857144
1992,132,256.71,12.141428571428596
2009,343,260.17,12.135714285714297
2011,310,251.15,12.132857142857139
1982,303,245.98,12.12571428571429
1981,322,266.86,12.121428571428575
1983,350,257.11,12.112857142857147
1999,7,263.67,12.1057142857143
1997,12,239.05,12.097142857142845
1991,61,260.86,12.094285714285721
1990,81,261.48,12.084285714285727
1987,316,245.33,12.064285714285708
1994,353,239.23,12.060000000000015
1980,24,257.75,12.058571428571424
2009,3,256.18,12.047142857142862
2002,91,269.97,12.044285714285747
1989,28,237.71,12.038571428571418
2007,68,262.28,12.037142857142836
2003,362,260.35,12.034285714285744
1997,352,260.6,12.025714285714303
2000,40,263.75,12.025714285714287
1982,3,236.48,12.018571428571445
2003,16,261.95,12.014285714285702
1994,363,239.15,12.005714285714285
1995,358,239.28,12.004285714285711
1994,362,237.21,11.988571428571419
2003,65,268.5,11.984285714285717
1996,49,243.15,11.981428571428568
1980,335,238.33,11.98142857142856
1991,169,288.33,11.975714285714275
1995,65,266.05,11.974285714285722
1998,364,263.3,11.961428571428582
1996,309,249.08,11.935714285714274
1993,326,244.91,11.934285714285718
1993,35,260.88,11.917142857142855
1997,353,261.85,11.910000000000025
2000,106,270.85,11.904285714285733
1999,43,244.1,11.898571428571435
1986,51,256.16,11.881428571428595
2008,353,257.1,11.874285714285735
1997,71,266.52,11.872857142857132
2013,57,240.28,11.869999999999996
1987,61,256.91,11.858571428571452
2010,343,261.3,11.85857142857144
2007,340,266.93,11.849999999999998
1993,329,241.46,11.838571428571425
2012,346,243.62,11.834285714285723
1986,286,248.14,11.824285714285736
2004,14,260.33,11.8142857142857
1990,49,241.48,11.810000000000006
2008,320,246.58,11.809999999999983
1990,48,243.18,11.797142857142855
1990,95,263.66,11.785714285714297
2010,81,264.12,11.782857142857145
1994,278,256.25,11.76857142857142
2006,340,245.0,11.754285714285723
1989,313,244.3,11.73714285714284
1997,13,237.95,11.721428571428586
1993,342,235.71,11.718571428571424
1993,31,237.93,11.71428571428571
2001,54,264.47,11.710000000000033
1984,61,239.46,11.707142857142852
1979,321,246.28,11.707142857142852
2003,66,266.9,11.685714285714267
1995,318,246.11,11.669999999999996
2004,79,271.93,11.661428571428578
1994,318,243.61,11.657142857142857
2013,323,247.0,11.652857142857133
1980,283,270.43,11.610000000000014
2007,363,239.23,11.610000000000001
2007,172,289.9,11.607142857142833
1998,314,269.24,11.60285714285715
2005,1,258.8,11.5957142857143
1994,78,242.21,11.595714285714276
1990,114,273.16,11.591428571428594
1997,74,263.2,11.591428571428553
1985,38,259.75,11.587142857142851
1995,17,236.1,11.577142857142864
1984,297,267.3,11.575714285714295
2013,135,261.65,11.571428571428603
1988,1,256.86,11.568571428571435
1985,31,257.93,11.562857142857151
1993,27,233.88,11.561428571428577
2004,363,258.57,11.55999999999999
2006,73,269.93,11.545714285714288
1980,30,258.23,11.541428571428582
1988,5,258.96,11.538571428571402
2001,38,262.32,11.531428571428567
1994,280,253.68,11.528571428571427
1995,361,242.88,11.50857142857142
1989,57,256.61,11.505714285714301
1998,79,246.85,11.502857142857144
1988,48,237.08,11.499999999999984
1979,13,259.71,11.49857142857141
2002,106,251.1,11.495714285714294
2011,66,258.9,11.494285714285686
2013,300,253.52,11.48285714285713
2002,216,289.0,11.451428571428567
2003,21,261.1,11.447142857142877
1982,297,248.63,11.444285714285728
1979,30,238.48,11.435714285714296
1991,76,241.4,11.421428571428558
1997,318,261.35,11.411428571428571
1980,300,249.26,11.400000000000018
1994,82,244.43,11.395714285714282
1986,9,240.36,11.395714285714275
1984,115,270.33,11.3942857142857
2006,14,238.16,11.388571428571428
1994,351,240.0,11.388571428571428
1994,319,242.46,11.384285714285719
1994,85,243.08,11.381428571428557
2013,228,288.52,11.381428571428549
1997,40,261.27,11.379999999999987
1996,90,268.46,11.379999999999976
2013,65,259.87,11.37571428571429
2004,362,257.28,11.361428571428556
1985,341,237.95,11.341428571428578
1985,42,258.31,11.341428571428569
2013,290,256.82,11.334285714285727
2012,27,236.55,11.332857142857137
1982,107,266.46,11.33285714285712
1982,109,266.91,11.328571428571454
2000,39,261.47,11.324285714285745
1986,110,268.08,11.31999999999998
2009,42,237.23,11.31857142857144
1983,283,250.83,11.318571428571415
2004,106,271.4,11.299999999999983
1988,69,238.58,11.297142857142843
1980,60,257.31,11.294285714285715
2006,16,238.58,11.2842857142857
1983,356,258.73,11.26285714285716
1979,29,238.33,11.255714285714273
1982,59,259.08,11.255714285714268
2006,35,237.5,11.251428571428566
1994,317,244.73,11.247142857142872
1984,69,258.9,11.242857142857124
1993,199,290.21,11.229999999999986
1997,319,266.55,11.224285714285722
1984,291,264.43,11.218571428571433
1997,100,270.8,11.212857142857152
1996,359,260.73,11.212857142857148
2012,30,235.15,11.195714285714283
2008,364,257.35,11.191428571428592
1983,290,248.73,11.164285714285715
1994,281,254.28,11.164285714285707
1983,282,250.58,11.154285714285704
1986,312,263.94,11.152857142857133
1988,35,255.23,11.132857142857139
1984,19,257.41,11.131428571428595
2006,95,251.48,11.12571428571429
1997,10,239.53,11.125714285714285
1995,84,264.33,11.122857142857125
2005,88,250.38,11.121428571428579
2012,86,245.28,11.11285714285715
2000,41,263.97,11.102857142857166
2006,348,240.5,11.102857142857138
