Year,Day,Temperature,Score
1981,15,222.76,25.46857142857144
1985,58,270.36,25.451428571428583
1996,12,265.8,25.41714285714287
1984,343,269.73,25.361428571428586
1983,6,268.63,25.318571428571428
2009,11,231.65,25.29142857142856
1980,326,229.96,25.275714285714276
1996,52,268.25,25.215714285714284
1995,27,221.13,25.121428571428577
1989,21,226.75,25.078571428571426
1991,34,268.33,25.072857142857128
1999,33,264.02,25.031428571428563
1983,64,270.28,25.015714285714264
1988,309,233.88,25.014285714285723
1988,72,229.56,24.92142857142857
1996,51,265.25,24.91428571428571
1988,307,235.73,24.872857142857146
1979,54,230.48,24.862857142857145
2000,355,267.62,24.860000000000007
1993,71,227.5,24.851428571428574
1995,64,230.5,24.851428571428563
1980,325,232.66,24.821428571428577
1982,303,240.03,24.687142857142852
1996,70,271.03,24.678571428571406
1980,323,234.61,24.677142857142833
1993,326,272.41,24.670000000000016
1988,38,229.0,24.667142857142853
1988,37,227.05,24.667142857142842
1980,321,233.38,24.644285714285733
1991,28,269.08,24.61714285714284
2010,364,233.72,24.595714285714283
1992,363,269.4,24.56714285714283
1984,363,270.55,24.525714285714294
2002,329,234.98,24.49142857142859
1990,23,264.48,24.47857142857145
1997,41,227.92,24.38428571428574
1985,62,269.38,24.349999999999998
1989,16,230.61,24.33571428571428
1990,22,267.55,24.31571428571429
2011,1,238.02,24.289999999999992
1993,332,272.81,24.271428571428572
1994,363,229.86,24.271428571428554
1986,63,226.39,24.237142857142867
2011,54,230.35,24.23571428571429
1989,22,226.26,24.232857142857164
1983,40,226.25,24.191428571428567
1992,22,264.66,24.188571428571446
1993,66,224.78,24.15285714285714
1993,322,272.25,24.151428571428564
1984,15,266.38,24.142857142857135
2006,16,270.63,24.138571428571428
1994,43,269.41,24.11857142857146
1997,25,268.87,24.11714285714286
1993,327,272.08,24.104285714285698
1985,3,269.58,24.078571428571404
2010,360,235.72,24.07
1988,34,230.08,24.06857142857142
1983,98,271.28,24.06285714285711
1997,12,225.29,24.047142857142862
2006,17,270.23,24.042857142857166
1995,76,234.38,24.04142857142858
1994,17,225.98,23.980000000000008
1995,321,231.75,23.884285714285713
1990,50,267.88,23.88142857142856
1980,0,229.63,23.87428571428572
1991,340,270.38,23.81428571428571
2001,38,267.24,23.80000000000001
1980,327,231.98,23.760000000000016
2004,327,236.13,23.747142857142865
1986,60,230.31,23.731428571428573
2003,363,235.56,23.717142857142857
2007,82,272.28,23.712857142857114
1984,334,270.05,23.67714285714286
1989,360,270.25,23.571428571428562
1994,51,227.38,23.570000000000004
1993,308,232.13,23.55714285714287
1991,81,269.66,23.537142857142886
1988,3,228.88,23.53000000000001
1991,82,270.86,23.52428571428573
2010,328,240.82,23.48857142857144
1995,69,265.18,23.484285714285715
1988,302,239.13,23.48142857142858
2011,5,236.77,23.454285714285703
1991,58,266.86,23.448571428571434
1993,324,269.5,23.437142857142856
1994,72,234.08,23.434285714285696
1980,328,229.75,23.428571428571423
1983,63,264.68,23.380000000000006
1991,83,268.63,23.375714285714277
1984,319,271.75,23.37285714285714
1996,16,268.96,23.355714285714267
1992,58,267.55,23.321428571428577
1986,357,271.31,23.274285714285714
1993,330,271.33,23.254285714285704
1980,11,267.63,23.23142857142857
1984,333,270.25,23.228571428571428
2004,15,231.3,23.228571428571424
1984,330,271.73,23.181428571428576
1988,55,270.18,23.145714285714295
1991,341,271.73,23.137142857142873
1984,14,265.25,23.127142857142854
1997,42,227.25,23.111428571428572
2004,335,238.95,23.102857142857154
1993,307,234.05,23.095714285714262
2009,37,236.35,23.064285714285727
1984,16,263.9,23.041428571428543
1999,23,266.27,23.032857142857125
1984,348,268.05,23.020000000000007
1993,321,271.58,23.019999999999982
1988,71,228.98,22.97428571428573
2001,322,236.9,22.97285714285714
1984,54,273.38,22.944285714285716
2003,361,233.78,22.94142857142857
1985,50,268.5,22.92571428571428
1997,15,230.35,22.89285714285715
2006,15,272.05,22.87285714285715
1992,21,266.03,22.864285714285682
1993,333,273.83,22.85714285714284
1986,41,234.24,22.84857142857141
2006,13,268.95,22.828571428571415
2008,78,230.65,22.80571428571428
1995,71,269.5,22.78571428571428
2000,354,266.22,22.782857142857175
1994,343,271.0,22.78142857142857
1989,103,273.05,22.775714285714294
1988,36,229.53,22.76571428571429
1990,356,266.46,22.749999999999975
1985,11,268.58,22.7342857142857
1996,342,235.73,22.721428571428582
1996,9,265.23,22.704285714285735
1986,11,229.28,22.658571428571427
1983,24,267.55,22.64714285714287
1988,281,244.66,22.632857142857144
1984,336,264.55,22.61285714285715
1986,40,231.73,22.591428571428576
1988,358,234.93,22.585714285714285
1990,84,267.23,22.572857142857156
1989,102,271.38,22.56285714285713
2008,50,236.9,22.50857142857143
1995,28,225.73,22.475714285714297
1991,80,268.13,22.429999999999996
1986,26,268.66,22.415714285714305
1996,308,269.8,22.41285714285716
1982,300,241.91,22.41
1996,69,267.46,22.402857142857123
1986,81,269.94,22.394285714285708
2003,345,241.18,22.3942857142857
2011,14,240.77,22.327142857142835
2003,360,235.75,22.325714285714277
1984,328,267.75,22.321428571428573
1994,352,262.43,22.32000000000001
1990,357,269.48,22.31857142857144
2011,6,239.62,22.302857142857135
2003,362,234.35,22.25857142857144
1984,361,266.53,22.25714285714283
2004,334,241.1,22.25428571428572
1983,323,237.45,22.24285714285714
1997,312,237.32,22.235714285714295
1979,59,224.4,22.199999999999996
1984,65,237.88,22.19428571428572
2002,30,230.28,22.181428571428572
2001,37,265.77,22.17571428571427
2004,39,233.55,22.152857142857137
1995,313,236.08,22.142857142857135
1995,331,234.66,22.131428571428586
2004,79,268.78,22.12714285714284
1993,325,267.0,22.115714285714287
1995,349,231.28,22.111428571428565
1996,343,233.13,22.10714285714287
1979,76,236.68,22.107142857142854
1984,329,270.61,22.091428571428576
1993,52,230.83,22.08714285714285
1984,355,271.38,22.071428571428566
1982,302,241.25,22.064285714285706
1987,61,266.91,22.061428571428586
1989,361,264.83,22.061428571428564
1984,313,270.91,22.057142857142885
1990,360,268.36,21.982857142857146
1984,309,271.73,21.967142857142875
1991,344,268.58,21.967142857142836
1983,1,269.55,21.965714285714295
1991,36,262.23,21.955714285714297
1987,284,246.66,21.954285714285728
1994,351,267.03,21.954285714285685
1986,17,232.26,21.944285714285716
1988,70,230.8,21.942857142857143
1992,364,264.13,21.938571428571425
1996,17,264.71,21.918571428571415
1988,14,237.13,21.91142857142858
2006,22,269.95,21.91142857142856
1991,27,267.3,21.88571428571429
1982,52,232.68,21.885714285714275
1992,56,267.28,21.885714285714254
1995,51,261.88,21.871428571428567
2010,354,238.4,21.869999999999997
1996,71,271.33,21.868571428571414
2000,2,267.12,21.847142857142863
1997,316,241.1,21.822857142857142
2004,56,232.93,21.812857142857133
2000,79,269.1,21.807142857142882
1997,40,230.2,21.80714285714287
1982,336,267.5,21.79428571428571
2011,75,272.6,21.78857142857146
1995,70,266.03,21.784285714285687
1994,321,234.55,21.76714285714285
1980,106,271.8,21.761428571428578
1987,60,266.39,21.75571428571428
1984,346,269.61,21.751428571428587
1983,312,237.03,21.74571428571429
1993,67,226.53,21.725714285714286
1980,105,272.46,21.658571428571413
1988,357,233.48,21.648571428571444
1987,18,271.76,21.648571428571422
2003,346,240.18,21.629999999999992
1985,320,271.93,21.598571428571436
1996,307,269.83,21.59714285714284
1997,17,227.6,21.59
1983,322,238.56,21.57571428571428
1993,100,241.83,21.5742857142857
1998,57,233.12,21.56714285714286
2000,3,268.75,21.55428571428572
1982,364,267.55,21.550000000000008
2011,8,241.25,21.548571428571442
1988,306,239.26,21.545714285714297
2007,10,269.98,21.540000000000017
1990,39,266.08,21.532857142857125
2005,48,270.5,21.527142857142856
2001,91,230.03,21.50714285714286
1988,2,235.05,21.499999999999996
1989,309,271.5,21.497142857142855
2003,358,233.73,21.485714285714298
2010,335,241.05,21.479999999999986
1980,324,236.91,21.470000000000002
1993,20,232.33,21.46571428571428
2009,5,237.18,21.4642857142857
2008,77,231.23,21.448571428571444
2003,41,234.0,21.438571428571436
1989,104,270.71,21.41285714285712
1983,334,233.06,21.382857142857148
1993,334,273.63,21.381428571428565
1984,308,270.11,21.380000000000017
1990,362,265.43,21.36714285714287
1987,65,272.68,21.361428571428572
1980,74,270.8,21.352857142857147
1993,328,270.5,21.345714285714283
1989,91,270.43,21.30571428571429
1995,26,225.51,21.297142857142866
2003,341,243.8,21.28857142857142
1980,320,236.61,21.28571428571427
1993,7,230.03,21.27857142857142
1984,331,271.06,21.274285714285718
1995,314,240.11,21.24285714285713
1979,55,232.23,21.214285714285722
1990,49,268.88,21.20142857142857
2003,347,240.43,21.172857142857133
2000,78,269.52,21.17285714285713
1998,53,227.57,21.165714285714298
1997,315,240.35,21.164285714285718
1982,51,237.46,21.162857142857142
1984,359,265.88,21.145714285714273
1990,107,273.58,21.131428571428554
1995,85,234.3,21.10999999999999
2004,362,270.68,21.10714285714286
1979,65,234.0,21.102857142857143
1983,2,269.73,21.090000000000007
1997,77,235.57,21.088571428571434
1990,3,264.18,21.084285714285716
1990,308,269.66,21.050000000000022
1993,335,273.13,20.99571428571428
2004,62,264.03,20.988571428571408
2005,19,269.85,20.978571428571456
1995,320,238.26,20.9757142857143
1995,77,235.7,20.967142857142868
1993,68,228.36,20.94571428571427
1994,354,262.81,20.930000000000003
1989,90,265.18,20.910000000000007
1979,37,230.46,20.90857142857141
1988,4,231.68,20.902857142857133
1980,357,235.23,20.87000000000001
2009,36,239.35,20.868571428571443
1984,364,268.85,20.824285714285732
1999,59,265.95,20.817142857142844
1995,98,269.61,20.798571428571442
2004,71,267.93,20.768571428571438
2010,321,243.22,20.75571428571428
2012,63,270.72,20.751428571428598
1984,360,261.88,20.72428571428571
1997,63,263.62,20.71
1984,320,270.03,20.687142857142835
1986,12,231.29,20.678571428571438
1988,81,236.88,20.667142857142867
1985,55,269.9,20.662857142857128
1985,6,267.46,20.6342857142857
2001,39,263.92,20.608571428571445
1999,22,264.77,20.592857142857124
1995,310,235.03,20.58142857142857
1984,347,266.55,20.54285714285715
1979,363,230.13,20.53285714285715
1984,338,264.78,20.5085714285714
2011,74,271.7,20.48142857142856
1989,23,226.58,20.477142857142844
1988,287,246.06,20.475714285714275
2006,98,271.2,20.471428571428557
1979,56,229.63,20.46285714285715
2008,356,242.35,20.45428571428572
1982,335,269.43,20.435714285714294
1980,295,244.48,20.414285714285715
1983,48,232.33,20.414285714285704
1992,59,267.11,20.401428571428585
1997,310,242.2,20.390000000000015
1986,13,235.39,20.382857142857148
2004,57,231.16,20.382857142857144
1995,25,229.58,20.31857142857142
2011,56,273.27,20.305714285714267
1980,329,231.58,20.299999999999994
1985,2,269.48,20.294285714285724
1984,315,272.23,20.267142857142876
1979,72,235.23,20.26142857142858
2007,357,272.7,20.25999999999999
1992,73,270.63,20.257142857142856
2009,55,236.55,20.251428571428555
1984,314,268.05,20.237142857142867
2004,333,245.3,20.229999999999986
1990,358,270.66,20.22000000000002
1988,359,235.36,20.215714285714267
1988,69,233.36,20.207142857142845
2007,64,269.6,20.20000000000002
1994,320,240.28,20.19714285714286
1980,353,230.46,20.189999999999994
1993,323,265.43,20.188571428571432
1997,66,269.05,20.181428571428576
1990,48,269.23,20.1757142857143
1984,81,266.73,20.15714285714287
1987,79,235.29,20.118571428571435
1984,83,264.36,20.091428571428583
2003,30,236.38,20.088571428571438
1980,5,230.61,20.072857142857128
2002,24,233.18,20.06
1990,21,264.83,20.05999999999998
1984,327,268.11,20.04000000000001
1984,332,270.0,20.03857142857143
1994,48,232.16,20.03714285714286
1989,105,268.75,20.00714285714286
1994,344,267.91,20.00428571428572
2004,84,265.53,20.002857142857117
1979,362,231.08,19.992857142857133
1983,97,263.13,19.954285714285703
2008,1,273.25,19.949999999999996
2000,4,268.7,19.93714285714285
2006,18,270.75,19.928571428571434
1997,9,229.92,19.91428571428572
1987,281,248.71,19.904285714285702
1997,78,234.75,19.891428571428566
1984,358,271.0,19.874285714285715
2003,97,270.43,19.868571428571432
1979,68,238.4,19.857142857142854
1997,64,268.92,19.854285714285737
1984,310,270.61,19.84428571428572
1991,29,264.3,19.841428571428576
1999,31,260.57,19.828571428571426
1999,60,265.5,19.82
1993,293,243.56,19.804285714285708
1980,75,268.25,19.758571428571425
2009,73,232.3,19.755714285714273
2004,46,238.48,19.732857142857153
2010,338,239.97,19.731428571428562
1998,25,231.92,19.707142857142863
2003,359,237.88,19.69428571428572
2001,92,231.53,19.678571428571427
1983,356,237.06,19.67285714285714
1991,26,264.66,19.67142857142859
1983,25,263.18,19.67142857142857
1984,356,271.16,19.650000000000027
1991,57,263.5,19.640000000000004
1986,67,239.36,19.63714285714284
2010,337,241.82,19.605714285714296
1982,29,226.03,19.56714285714285
1981,46,261.33,19.564285714285695
2004,14,235.83,19.557142857142843
1987,72,269.96,19.545714285714265
1988,305,239.65,19.541428571428565
1989,307,270.83,19.52999999999999
1980,297,243.86,19.52142857142856
2001,43,268.42,19.517142857142876
2008,80,230.6,19.515714285714292
2006,27,270.65,19.512857142857126
2002,75,234.95,19.50714285714287
1997,311,241.53,19.501428571428566
1983,313,238.23,19.49142857142858
1981,23,229.71,19.482857142857135
1989,359,266.88,19.472857142857134
1985,56,266.18,19.468571428571437
1985,307,234.53,19.46428571428571
1990,108,272.15,19.454285714285692
2007,81,267.6,19.44285714285717
1988,0,233.23,19.43142857142858
1983,311,238.91,19.430000000000007
2001,47,263.87,19.425714285714292
1983,102,266.5,19.41428571428571
1983,310,239.65,19.411428571428576
1981,39,266.53,19.407142857142826
1989,106,271.4,19.389999999999976
2004,41,235.88,19.38142857142858
1979,89,266.5,19.38
1987,55,235.69,19.377142857142854
1985,57,264.83,19.344285714285707
2013,70,238.72,19.31857142857143
1980,301,244.28,19.292857142857148
1979,75,234.08,19.292857142857134
1989,69,262.0,19.284285714285716
1988,1,234.36,19.282857142857132
1994,65,268.61,19.277142857142866
2009,69,269.4,19.274285714285693
2004,78,267.25,19.247142857142855
2001,46,266.5,19.24428571428572
1983,100,264.23,19.240000000000013
2002,49,238.03,19.220000000000002
2000,98,270.55,19.204285714285724
1986,358,267.48,19.20285714285716
1991,317,235.58,19.18142857142856
1980,296,246.11,19.171428571428553
1986,339,230.46,19.14714285714285
1995,337,273.5,19.145714285714284
1983,43,231.61,19.13285714285713
1979,353,262.4,19.121428571428556
2006,97,270.43,19.100000000000005
1982,5,231.75,19.095714285714283
1993,44,265.23,19.055714285714295
1995,322,235.61,19.055714285714277
2009,72,233.23,19.04714285714286
2010,345,244.65,19.01428571428571
2002,328,239.5,19.004285714285718
2001,98,237.04,18.985714285714298
2010,329,244.5,18.981428571428577
1990,355,260.61,18.980000000000015
1994,324,235.1,18.977142857142862
1995,102,270.48,18.97285714285715
1989,310,269.61,18.951428571428583
1986,351,261.43,18.947142857142854
1985,7,267.3,18.940000000000005
1981,48,266.75,18.92285714285714
2012,26,270.95,18.91285714285713
1987,280,250.58,18.90428571428571
1998,24,233.25,18.898571428571433
1994,350,267.46,18.895714285714266
1988,96,235.86,18.894285714285708
1994,40,265.43,18.890000000000004
1980,107,268.56,18.877142857142854
1984,82,266.06,18.872857142857146
2000,80,266.95,18.8442857142857
1982,334,267.66,18.84285714285716
2000,77,268.05,18.822857142857156
1990,47,264.38,18.798571428571424
2012,68,267.93,18.788571428571437
1997,24,265.2,18.77857142857141
2006,21,267.43,18.77428571428572
1984,304,272.68,18.70428571428572
1987,8,265.31,18.681428571428572
1985,66,271.21,18.67428571428569
2002,309,244.13,18.664285714285718
1983,7,262.13,18.65428571428571
1990,6,264.71,18.654285714285688
2010,339,243.4,18.64857142857142
1987,278,250.31,18.64428571428571
2001,42,267.35,18.612857142857163
1987,292,243.88,18.582857142857147
1986,356,264.26,18.55714285714285
2012,79,265.75,18.551428571428573
1995,75,239.78,18.548571428571424
1996,44,234.58,18.54428571428571
1979,88,263.08,18.529999999999976
2006,23,269.4,18.51999999999998
1984,311,268.11,18.51714285714287
2005,24,269.6,18.51428571428574
2006,96,269.73,18.495714285714307
1987,329,267.88,18.485714285714284
1990,20,264.43,18.458571428571435
1980,91,268.48,18.451428571428586
1986,20,262.03,18.427142857142822
1987,78,241.59,18.42285714285714
2012,53,268.57,18.419999999999987
1983,50,234.31,18.41571428571428
1997,347,267.89,18.397142857142832
1989,28,236.0,18.39571428571428
1993,79,233.56,18.392857142857146
1985,53,262.03,18.362857142857116
1979,42,233.83,18.357142857142843
1986,86,264.84,18.354285714285684
1985,1,268.46,18.3342857142857
1982,83,263.33,18.3342857142857
2005,46,272.3,18.315714285714296
1980,348,234.4,18.30857142857143
2003,350,238.08,18.301428571428563
1982,287,248.71,18.27714285714285
2012,54,267.52,18.244285714285695
2003,348,242.28,18.228571428571428
1987,342,233.46,18.215714285714277
2011,53,236.52,18.20857142857142
1993,336,268.96,18.171428571428557
1993,101,242.38,18.167142857142856
1990,331,233.63,18.165714285714298
1986,18,233.74,18.151428571428557
1990,106,271.3,18.150000000000006
2006,25,269.68,18.15
2004,21,231.2,18.141428571428587
1983,324,240.8,18.135714285714275
1994,325,233.43,18.13142857142856
1986,2,240.11,18.12714285714285
2010,4,244.7,18.117142857142863
1983,99,264.16,18.108571428571448
2010,316,248.25,18.107142857142865
2002,330,242.88,18.092857142857152
2012,29,275.02,18.07999999999998
1981,13,228.81,18.06714285714285
2002,74,237.63,18.05714285714286
1987,54,239.03,18.04571428571428
1987,319,236.38,18.044285714285724
2003,352,234.7,18.03
2013,43,269.92,18.02428571428573
1988,286,249.86,18.008571428571422
1999,90,266.37,18.000000000000007
1995,336,269.66,17.998571428571456
1979,309,271.73,17.9557142857143
1987,332,264.23,17.955714285714297
1988,294,246.28,17.948571428571423
1995,84,233.7,17.941428571428585
