Year,Day,Temperature,Score
2010,180,299.45,1.9057142857142821
1981,181,298.85,1.9042857142857283
1998,185,299.62,1.9042857142857201
2011,329,303.47,1.9028571428571743
1998,119,301.6,1.9028571428571663
1998,48,302.32,1.902857142857142
2006,206,296.05,1.9014285714285637
2004,285,298.0,1.8999999999999935
1982,314,298.9,1.8985714285714477
2009,179,299.53,1.898571428571399
1979,4,298.93,1.8971428571428532
2000,151,296.9,1.8957142857143074
2010,178,299.47,1.8942857142857374
1990,105,301.73,1.8942857142857292
2010,348,299.87,1.894285714285713
2009,298,298.45,1.892857142857159
1998,141,300.62,1.892857142857151
2010,247,300.55,1.8914285714285808
1998,184,299.47,1.890000000000027
2002,346,299.95,1.8900000000000108
1998,265,299.99,1.8900000000000026
1982,303,298.58,1.8885714285714406
2008,361,299.88,1.8885714285714326
1996,107,301.33,1.8885714285714081
1998,133,301.2,1.8871428571428541
2008,209,295.88,1.8871428571428541
1988,250,300.05,1.8857142857142921
2010,161,299.75,1.8857142857142841
2008,275,301.0,1.8857142857142841
2004,223,295.85,1.885714285714268
2009,222,299.13,1.884285714285706
2006,255,296.6,1.8842857142856733
1992,304,298.43,1.8828571428571357
1982,178,296.33,1.8814285714285899
2009,284,298.08,1.8814285714285899
1998,266,300.2,1.8814285714285575
2010,217,299.17,1.8785714285714579
2005,340,303.56,1.8785714285714334
1999,229,296.1,1.878571428571409
1998,196,299.12,1.8771428571428552
1986,299,302.01,1.877142857142847
2011,153,297.22,1.8771428571428308
1998,131,300.75,1.8757142857142932
1994,105,298.25,1.874285714285723
1986,189,298.81,1.874285714285715
2011,251,297.5,1.8742857142857068
2005,286,301.28,1.8742857142856988
2000,286,301.05,1.872857142857153
1988,91,301.78,1.8728571428571203
1989,189,299.5,1.8700000000000045
1998,56,302.14,1.8699999999999883
1982,317,299.25,1.8685714285714263
1986,262,300.84,1.868571428571394
1982,176,296.25,1.8671428571428643
2011,155,297.3,1.86714285714284
2011,136,297.9,1.8657142857143185
1989,215,299.18,1.8657142857143023
1982,282,297.83,1.864285714285732
2009,236,300.0,1.8642857142857079
1993,46,298.68,1.8614285714285594
2007,2,302.9,1.8614285714285512
2005,318,302.85,1.8600000000000136
2005,67,302.35,1.8585714285714598
1991,165,296.53,1.8585714285714516
2010,235,299.72,1.8585714285714516
1991,344,299.58,1.8585714285714516
2011,170,296.45,1.8585714285714434
2000,160,297.24,1.8585714285714192
1998,172,299.82,1.858571428571411
1979,193,295.71,1.8571428571428814
1992,352,298.83,1.8571428571428652
1982,318,299.0,1.8571428571428572
1982,244,296.41,1.857142857142841
1992,249,299.9,1.8542857142857005
2011,291,302.3,1.852857142857163
1990,260,297.33,1.852857142857155
2010,280,301.03,1.8514285714285523
2013,133,301.37,1.8500000000000145
2005,69,299.18,1.8500000000000065
2012,346,300.37,1.8499999999999903
2010,179,299.42,1.8485714285714283
1982,296,298.58,1.8471428571428825
1998,159,300.42,1.8471428571428663
1982,239,296.71,1.8471428571428663
2004,282,297.57,1.8471428571428663
1993,105,298.41,1.8471428571428419
2006,183,296.58,1.845714285714296
2007,182,296.6,1.8457142857142637
2000,159,297.3,1.8442857142857096
1982,313,299.06,1.8442857142857016
2010,270,301.2,1.8428571428571234
1993,311,301.71,1.8428571428571234
2011,226,296.47,1.8428571428571072
1988,252,300.18,1.8414285714285856
2012,251,300.75,1.8400000000000074
1993,37,299.11,1.8399999999999912
2011,134,297.8,1.8385714285714048
1986,199,298.91,1.8371428571428754
2007,302,302.58,1.8357142857142728
1998,89,301.85,1.832857142857165
1982,3,302.55,1.8328571428571567
2010,310,299.52,1.8328571428571567
2006,362,303.18,1.8328571428571567
1983,280,301.25,1.8314285714285705
2009,343,300.62,1.8300000000000003
1998,197,299.14,1.829999999999984
1998,278,301.35,1.8285714285714545
1998,238,299.05,1.8285714285714383
2012,159,297.25,1.828571428571422
1985,212,296.43,1.8271428571428519
2000,338,299.67,1.8271428571428356
2013,188,299.45,1.8228571428571334
1989,190,299.53,1.822857142857109
2013,246,297.15,1.8214285714285876
1988,157,299.98,1.8200000000000256
2010,216,299.22,1.8200000000000176
1995,3,301.75,1.8200000000000014
1993,22,299.0,1.8200000000000014
1982,233,295.96,1.8185714285714474
1982,287,298.08,1.8185714285714394
2006,278,297.85,1.8185714285714067
2004,262,296.82,1.8171428571428692
2012,294,298.77,1.815714285714291
2005,348,303.5,1.8157142857142827
1998,223,298.7,1.8157142857142747
2002,165,300.28,1.8142857142856883
2006,288,298.46,1.812857142857167
1984,183,295.86,1.812857142857118
2006,339,300.58,1.8114285714285805
2007,225,299.31,1.8114285714285725
1995,312,302.18,1.8100000000000185
1988,217,299.33,1.8099999999999778
1991,136,298.05,1.8085714285714158
1987,349,302.21,1.8085714285713996
2006,235,296.03,1.8071428571428865
1992,301,298.38,1.80714285714287
2009,143,297.43,1.8071428571428458
1999,329,300.05,1.8071428571428458
2011,169,296.62,1.8057142857142756
1998,302,302.02,1.8057142857142756
1998,187,299.62,1.8042857142857218
1994,104,298.28,1.8028571428571678
1983,264,300.55,1.8028571428571598
2001,297,298.7,1.8028571428571598
1997,110,298.52,1.8028571428571516
1999,122,298.45,1.8028571428571516
1982,203,295.88,1.8014285714285816
2006,304,299.21,1.8000000000000196
2000,164,297.35,1.799999999999987
1998,257,300.07,1.799999999999987
2008,289,301.9,1.7999999999999627
1982,309,299.28,1.7985714285714494
2010,190,299.62,1.7985714285714332
2003,199,298.5,1.797142857142855
2011,43,299.52,1.795714285714293
1991,250,296.8,1.7957142857142847
1987,43,299.01,1.7942857142857227
2013,321,302.42,1.7942857142857227
1998,160,300.27,1.7942857142856903
1995,5,302.03,1.79285714285712
1992,327,299.21,1.7914285714285907
1984,302,298.73,1.79142857142855
2003,364,299.6,1.79142857142855
2000,201,296.07,1.7900000000000043
1998,212,298.89,1.7885714285714178
1991,249,296.61,1.7885714285714016
1990,322,299.33,1.7871428571428802
2004,286,298.15,1.787142857142872
2012,309,302.3,1.787142857142872
1997,260,296.8,1.7871428571428396
1987,323,302.83,1.7871428571428396
1992,256,299.68,1.78571428571431
2007,37,299.75,1.7857142857142858
1992,191,296.31,1.7842857142857156
2011,236,296.97,1.7842857142856994
2010,264,300.58,1.7842857142856994
1998,140,300.65,1.7842857142856912
1998,219,298.72,1.7814285714285998
1992,360,299.38,1.7814285714285754
2009,151,300.55,1.7800000000000133
2005,284,300.93,1.7800000000000051
1983,293,301.46,1.779999999999981
1989,229,296.03,1.7785714285714593
1988,206,299.06,1.778571428571427
1994,260,296.63,1.778571428571419
2006,156,297.48,1.7785714285714025
2010,162,299.67,1.7771428571428731
1991,350,298.83,1.777142857142865
2012,179,296.75,1.777142857142857
2010,256,300.7,1.777142857142857
1998,268,300.52,1.7771428571428325
2004,225,295.82,1.775714285714303
2011,282,298.52,1.775714285714295
1988,99,301.71,1.7757142857142623
2007,171,296.71,1.774285714285749
1982,213,295.53,1.774285714285749
1998,246,299.72,1.774285714285741
1993,51,298.38,1.7742857142857165
1997,307,298.67,1.7742857142857085
1982,174,296.03,1.7728571428571627
1988,234,299.3,1.7728571428571545
1992,300,298.28,1.7700000000000224
1982,234,296.0,1.76999999999999
1998,305,301.95,1.76999999999999
2011,328,303.28,1.7671428571428416
1998,143,300.75,1.7657142857142958
2010,205,299.3,1.7657142857142876
2009,219,299.03,1.7657142857142634
1998,103,301.45,1.7642857142857014
2006,217,295.96,1.7600000000000153
1997,5,299.49,1.7585714285714207
1998,150,300.3,1.7571428571428669
1992,312,299.21,1.7571428571428669
1990,169,296.63,1.7571428571428587
1988,62,302.06,1.7557142857142805
1995,301,301.23,1.7542857142857267
