Year,Day,Temperature,Score
1988,183,297.83,1.6828571428571553
2010,36,299.6,1.6814285714286012
1998,1,299.95,1.6814285714285606
2009,355,299.7,1.6814285714285526
1989,80,297.46,1.680000000000023
2008,12,297.15,1.6800000000000068
2004,309,300.75,1.6771428571428584
2000,31,296.67,1.6771428571428422
2009,325,300.42,1.6757142857142964
2011,1,296.67,1.675714285714264
2007,292,298.46,1.6742857142857344
1988,326,297.71,1.6742857142857344
2008,139,297.57,1.6728571428571481
1981,237,297.96,1.6700000000000077
1997,339,300.32,1.6699999999999997
1988,287,297.83,1.6671428571428757
2010,107,300.25,1.6671428571428513
1988,319,297.5,1.6657142857142975
2005,55,300.15,1.6628571428571084
2008,28,297.25,1.6614285714285708
1984,259,298.11,1.6614285714285464
1997,262,300.92,1.6585714285714468
2000,82,297.14,1.6585714285714386
1987,291,300.91,1.6571428571428848
1999,1,297.02,1.6571428571428766
2000,2,297.0,1.6571428571428604
1984,10,297.36,1.6557142857142821
2005,38,299.93,1.654285714285712
1988,357,297.5,1.654285714285704
1999,342,297.3,1.6542857142856957
2007,332,297.35,1.6542857142856877
2008,36,297.03,1.6514285714285961
1989,67,297.31,1.6514285714285637
2009,291,301.07,1.6500000000000017
1988,317,297.83,1.6485714285714397
1998,357,297.12,1.6485714285714315
2000,0,296.92,1.6457142857142912
2007,277,298.58,1.6442857142857292
2010,27,299.15,1.6414285714285402
2005,54,300.2,1.6399999999999864
1988,349,297.41,1.6399999999999701
1996,3,297.36,1.6385714285714161
1987,39,300.03,1.6385714285714
1987,54,299.99,1.6371428571428706
2010,263,298.1,1.6371428571428217
1989,40,297.38,1.6357142857142841
1999,266,297.97,1.6342857142856897
1995,358,297.46,1.631428571428598
2008,27,297.1,1.6314285714285492
2007,288,298.18,1.6285714285714334
1980,7,300.4,1.6285714285714172
1989,24,297.71,1.6271428571428797
2010,106,300.1,1.6271428571428797
2010,53,299.8,1.6271428571428714
1997,307,300.55,1.6271428571428632
1997,336,300.25,1.6228571428571448
1999,57,296.87,1.6228571428571368
1989,36,297.23,1.6228571428571203
1988,358,297.66,1.6228571428571124
2002,92,299.88,1.6214285714285666
2000,132,297.75,1.6199999999999963
1982,318,300.83,1.6199999999999883
1997,306,300.87,1.6185714285714263
2005,52,300.0,1.6142857142857159
2010,108,300.33,1.6099999999999812
2007,315,297.9,1.6071428571428734
2010,110,300.25,1.607142857142849
1989,15,297.53,1.6057142857143194
1989,33,297.46,1.6057142857143194
2008,129,297.63,1.605714285714287
2011,29,296.83,1.604285714285725
2005,58,300.0,1.604285714285717
1999,324,297.62,1.604285714285717
1987,259,300.68,1.602857142857155
1999,241,298.17,1.6028571428571305
2008,79,297.45,1.5985714285714363
1987,166,300.73,1.5957142857143043
2004,336,300.3,1.5957142857143043
1999,0,296.89,1.5942857142857423
1989,254,298.03,1.594285714285734
2010,275,297.95,1.594285714285726
2009,329,300.12,1.594285714285726
2005,20,299.87,1.5942857142857179
1999,68,297.25,1.5942857142857179
2004,345,300.2,1.5942857142856934
2013,349,296.97,1.5942857142856854
1997,257,300.87,1.5928571428571476
1988,359,297.35,1.5928571428571314
2010,17,299.4,1.5928571428571234
1988,45,300.1,1.591428571428602
2008,130,297.88,1.5899999999999994
1989,267,298.08,1.5885714285714374
1987,58,300.41,1.5871428571428834
2010,260,298.4,1.5871428571428834
1997,255,301.1,1.5842857142857432
1987,290,300.8,1.5842857142857107
1997,103,300.15,1.5842857142856863
2005,304,300.98,1.5828571428571732
2000,85,297.14,1.582857142857165
2007,316,297.9,1.5814285714285947
2012,3,296.7,1.5814285714285785
1987,232,300.8,1.5800000000000085
2003,36,299.7,1.5799999999999923
2010,55,299.65,1.5799999999999759
2009,358,299.52,1.5799999999999759
2003,25,299.7,1.578571428571422
1989,14,297.41,1.5785714285714059
1982,320,300.73,1.5771428571428763
1998,7,299.95,1.5742857142857116
1999,129,297.85,1.5742857142856874
1988,335,297.53,1.5728571428571658
2000,4,297.07,1.5728571428571496
1987,32,300.09,1.5714285714285552
2007,318,297.85,1.571428571428547
2000,66,297.2,1.5700000000000094
1984,59,297.61,1.569999999999977
2007,346,297.28,1.5685714285714474
2009,337,300.33,1.568571428571415
2010,82,299.78,1.5671428571428285
2007,356,297.25,1.5657142857142827
1989,47,297.36,1.5657142857142665
1984,261,298.21,1.564285714285737
1997,254,300.87,1.5642857142857127
2009,251,301.0,1.5614285714285887
2010,354,296.83,1.5614285714285887
2003,21,299.47,1.5614285714285805
1988,318,297.83,1.5614285714285805
2000,69,297.35,1.561428571428548
2010,4,299.33,1.5599999999999778
1992,16,300.23,1.5585714285714485
2007,345,297.38,1.558571428571432
1989,74,297.88,1.558571428571424
2012,148,297.8,1.5571428571428458
2005,14,299.8,1.5557142857142918
1988,286,297.71,1.5528571428571516
2009,298,300.4,1.5528571428571272
2001,96,297.15,1.5514285714285896
1997,343,300.42,1.5514285714285896
2003,12,299.52,1.5514285714285572
1997,248,300.87,1.548571428571425
2008,17,297.05,1.5485714285714087
2011,330,297.4,1.5471428571428874
1998,9,299.72,1.5457142857143171
2009,330,300.17,1.545714285714301
2010,37,299.58,1.5457142857142685
1988,179,297.83,1.544285714285739
2008,78,297.22,1.542857142857112
1986,322,300.36,1.5400000000000205
2008,122,297.65,1.5385714285714422
2012,147,297.7,1.538571428571434
1989,12,297.63,1.5385714285714178
2005,249,301.4,1.5385714285714016
2011,34,296.78,1.5371428571428802
1984,173,298.08,1.537142857142872
2000,65,297.12,1.5371428571428558
1989,6,297.48,1.5371428571428314
1998,2,299.87,1.5357142857142938
1989,268,298.13,1.5357142857142858
1999,343,297.7,1.5342857142857318
1997,331,300.32,1.5342857142857074
2008,11,297.35,1.5342857142856912
2000,3,297.02,1.5328571428571536
1982,322,300.48,1.5314285714285834
1987,318,300.36,1.5285714285714351
1989,48,297.43,1.528571428571419
1999,87,297.49,1.528571428571419
2010,337,297.55,1.528571428571419
1997,342,300.15,1.5285714285714107
2007,350,297.25,1.527142857142865
2008,124,297.47,1.5271428571428325
2010,30,299.55,1.525714285714295
1989,18,297.61,1.5257142857142705
1998,364,297.2,1.524285714285733
1984,359,297.81,1.5242857142857247
1981,196,297.8,1.5242857142857085
2000,94,297.22,1.5242857142856923
1999,222,298.25,1.5228571428571465
2009,261,301.08,1.5228571428571382
1989,87,297.68,1.52142857142856
1987,175,300.46,1.5214285714285438
2001,124,297.52,1.5200000000000224
1995,307,298.08,1.5200000000000224
1988,334,297.88,1.5200000000000142
2010,335,297.58,1.5200000000000062
2000,68,297.07,1.518571428571436
2007,261,299.13,1.5171428571428578
2000,10,296.82,1.5157142857142876
2009,352,299.9,1.5157142857142714
1999,122,297.62,1.5142857142857176
2005,15,299.78,1.5142857142856931
1998,234,298.22,1.514285714285677
2010,12,299.58,1.5128571428571393
1988,354,297.61,1.512857142857115
1997,340,300.12,1.5114285714285773
2005,16,299.82,1.5099999999999991
2007,281,298.65,1.508571428571445
1997,301,300.39,1.5071428571428507
2005,4,299.95,1.5071428571428425
1987,62,300.41,1.505714285714313
1997,279,300.85,1.505714285714313
1999,339,297.49,1.5057142857142725
1984,33,297.48,1.5042857142856942
2003,0,299.47,1.5000000000000162
1984,175,298.18,1.5
1997,302,300.64,1.4999999999999838
2006,35,297.41,1.4999999999999756
1999,47,297.39,1.4985714285714542
1999,52,297.15,1.4985714285714542
1995,308,298.18,1.4971428571428598
1997,330,300.5,1.4971428571428598
2012,190,297.87,1.4971428571428516
1988,356,297.43,1.4957142857142816
1989,73,297.8,1.4942857142857033
1998,348,297.45,1.4928571428571575
1988,50,300.3,1.4928571428571493
1999,88,297.57,1.4928571428571493
1986,318,300.53,1.492857142857117
1982,152,300.55,1.490000000000009
2005,7,299.88,1.4900000000000009
1987,18,300.01,1.4899999999999847
1999,128,297.75,1.4871428571428527
2007,242,298.48,1.4871428571428364
1980,278,298.03,1.4857142857143149
1988,320,297.86,1.4857142857142824
1998,61,299.82,1.4857142857142744
1989,85,297.78,1.4842857142857366
1995,310,298.08,1.4842857142857366
2011,229,297.85,1.484285714285696
2012,30,297.15,1.4828571428571584
1992,361,300.08,1.482857142857134
1989,16,297.68,1.481428571428564
1984,45,297.75,1.481428571428564
1989,51,297.66,1.4814285714285396
1989,0,297.58,1.48000000000001
2008,74,297.45,1.480000000000002
2012,13,296.97,1.4799999999999776
1989,232,298.16,1.4799999999999776
1988,49,300.28,1.4799999999999696
2000,149,297.9,1.478571428571448
1999,256,298.37,1.4785714285714318
1984,195,298.0,1.4785714285714238
2008,137,297.68,1.4785714285714155
1983,218,300.5,1.4771428571428618
2000,301,298.02,1.4757142857142997
1982,153,300.5,1.4757142857142915
2010,93,300.07,1.4757142857142835
1985,54,297.28,1.4742857142857377
1987,147,300.49,1.4742857142857133
2009,181,300.6,1.4728571428571675
1991,339,300.68,1.4728571428571595
2009,346,299.87,1.4728571428571595
1988,235,298.13,1.4728571428571513
2009,264,301.08,1.4728571428571269
2000,32,296.85,1.4728571428571107
1987,313,300.86,1.471428571428581
2006,295,301.18,1.471428571428573
2010,72,299.77,1.4714285714285487
1988,360,297.68,1.4699999999999787
1987,311,300.53,1.4699999999999704
1987,81,300.01,1.4671428571428546
2005,51,299.77,1.465714285714252
2006,287,300.98,1.4628571428571766
2008,115,297.88,1.4628571428571604
2005,26,299.57,1.4628571428571442
2005,250,301.21,1.4628571428571198
2009,309,300.45,1.4599999999999957
1997,344,300.45,1.4585714285714175
1989,94,297.96,1.45714285714288
1999,363,297.15,1.45714285714288
1995,301,298.15,1.4557142857143017
1985,55,297.61,1.455714285714261
1999,306,298.1,1.455714285714261
2007,286,298.46,1.4542857142857397
1987,6,299.96,1.454285714285707
1997,247,300.77,1.454285714285707
2009,287,300.78,1.454285714285707
1988,329,297.8,1.454285714285699
2008,34,297.75,1.4528571428571533
1997,267,300.97,1.4514285714285993
1997,299,300.62,1.451428571428583
1998,40,299.55,1.450000000000013
1988,182,297.78,1.4471428571428808
2008,29,297.58,1.4428571428571624
1988,313,298.25,1.4428571428571542
2012,85,297.38,1.4428571428571462
2000,89,297.5,1.4428571428571462
1999,95,297.35,1.4428571428571217
2000,280,298.47,1.4428571428571135
1982,102,300.38,1.441428571428576
1999,110,297.27,1.4400000000000222
1988,325,298.15,1.440000000000006
2009,296,300.72,1.4385714285714601
1988,314,298.25,1.4385714285714357
2000,166,297.7,1.4371428571428737
2005,213,301.05,1.4371428571428655
1998,143,300.42,1.4371428571428575
2009,183,300.65,1.4371428571428413
2007,331,297.68,1.4371428571428413
2009,359,299.65,1.437142857142825
1988,363,297.48,1.435714285714271
1988,288,298.05,1.434285714285709
1986,297,300.61,1.4328571428571633
2008,132,297.88,1.432857142857139
1985,223,297.98,1.4328571428571226
2008,125,297.72,1.4328571428571064
2004,361,299.92,1.4314285714285933
2003,11,299.37,1.431428571428577
1984,296,298.33,1.431428571428577
1987,38,299.76,1.4314285714285606
1999,327,297.74,1.4314285714285606
1999,59,297.1,1.4314285714285526
2005,61,300.0,1.4299999999999906
1987,31,300.09,1.4271428571428422
2010,264,298.42,1.4271428571428422
1986,294,300.41,1.4257142857143126
1986,356,299.91,1.4257142857142964
2011,299,297.87,1.4257142857142802
1995,309,298.13,1.4257142857142802
1985,224,298.28,1.4242857142857344
2005,104,299.87,1.4242857142857264
1987,30,300.02,1.4242857142856937
1997,347,300.02,1.4242857142856937
2004,341,300.1,1.4228571428571644
1988,163,297.75,1.4228571428571317
2009,353,299.5,1.421428571428578
2009,363,299.58,1.4214285714285617
2004,364,299.97,1.418571428571454
2000,338,297.45,1.4171428571428675
2003,24,299.47,1.4157142857143055
2005,56,299.95,1.415714285714273
2012,60,297.12,1.414285714285711
1984,42,297.86,1.4142857142857028
1989,72,297.93,1.4142857142857028
2012,57,296.88,1.4128571428571572
2005,59,300.22,1.4128571428571572
1980,47,299.98,1.4114285714285952
1987,202,300.58,1.4114285714285708
1983,67,299.88,1.4114285714285626
2007,287,298.38,1.4114285714285626
2008,35,297.48,1.4114285714285546
2000,78,297.39,1.4100000000000168
2009,345,299.93,1.4100000000000088
1982,148,300.43,1.4085714285714386
2009,299,300.45,1.4071428571428442
2010,252,298.52,1.4057142857143146
2007,351,297.33,1.4057142857142984
2009,259,301.05,1.4057142857142904
1999,142,297.8,1.405714285714274
2008,328,297.6,1.4057142857142577
2010,2,299.35,1.4028571428571743
2007,321,297.9,1.4028571428571663
2010,18,299.27,1.4028571428571257
2004,325,300.37,1.4000000000000017
2011,336,299.95,1.3999999999999935
2011,200,298.03,1.3985714285714477
2009,275,300.5,1.3985714285714397
2009,344,300.05,1.3985714285714397
1987,64,299.99,1.3971428571428615
1989,70,297.91,1.397142857142837
1996,274,298.23,1.397142857142837
1999,46,297.47,1.3971428571428208
2012,287,300.72,1.3957142857143074
2010,114,299.95,1.395714285714283
2008,54,297.6,1.395714285714275
2003,69,299.82,1.395714285714275
1999,299,298.07,1.394285714285721
1999,269,298.4,1.391428571428597
2000,79,297.14,1.3914285714285808
1999,13,296.97,1.3899999999999701
2005,43,299.72,1.388571428571465
2005,39,299.62,1.3885714285714326
2003,243,300.88,1.3885714285714243
2008,138,297.83,1.3871428571428785
1999,217,298.2,1.3871428571428706
1989,35,297.58,1.3857142857143003
1999,336,297.52,1.3857142857143003
2011,348,299.75,1.3857142857142841
2010,38,299.28,1.3857142857142517
2002,96,299.57,1.384285714285714
2010,334,297.62,1.384285714285714
1998,347,297.49,1.384285714285706
1991,333,300.61,1.3814285714285819
2010,241,298.25,1.3814285714285737
1997,261,300.87,1.3800000000000117
1987,42,299.94,1.3800000000000037
1999,341,297.49,1.3799999999999955
2000,70,297.52,1.3785714285714497
2000,9,296.99,1.3785714285714252
1986,342,300.34,1.378571428571401
1999,67,297.52,1.3771428571428714
1997,143,300.49,1.3771428571428552
2009,328,299.95,1.377142857142847
2013,175,300.47,1.3757142857143176
1984,15,297.83,1.3757142857143012
1987,250,300.55,1.3757142857143012
2009,349,299.77,1.3757142857142688
2009,347,299.87,1.374285714285715
2001,72,297.35,1.3742857142856988
2009,321,300.28,1.3742857142856906
2010,212,298.3,1.3728571428571203
2004,281,301.1,1.371428571428599
1997,41,297.24,1.3714285714285583
1988,321,298.08,1.3700000000000208
1988,361,297.63,1.3700000000000045
1993,37,300.0,1.3699999999999963
1988,352,297.91,1.3699999999999801
1982,242,300.5,1.3685714285714263
1987,57,299.96,1.3685714285714101
1999,359,297.05,1.3685714285714101
1997,338,300.1,1.3671428571428805
1999,168,298.12,1.367142857142856
2006,286,301.06,1.367142857142856
1987,53,299.74,1.3657142857143023
1982,42,300.11,1.365714285714294
1987,295,300.55,1.365714285714294
2009,240,300.68,1.364285714285724
2009,235,300.5,1.3628571428571539
1984,122,298.0,1.3628571428571377
2010,88,300.02,1.3614285714285594
2009,216,300.85,1.3600000000000219
1989,65,297.58,1.3600000000000136
2010,83,299.75,1.3600000000000136
1983,326,297.96,1.3585714285714516
1984,351,297.96,1.3585714285714434
1997,266,300.5,1.3585714285714192
1999,134,297.87,1.357142857142849
2005,268,301.21,1.3571428571428328
2010,86,300.05,1.3557142857142952
