Year,Day,Temperature,Score
1988,350,250.93,17.318571428571424
1979,39,251.58,17.31857142857141
1980,55,275.36,17.30428571428572
1987,86,246.31,17.29571428571427
2003,349,254.28,17.257142857142846
1989,11,247.18,17.25142857142857
1998,68,253.34,17.174285714285705
2003,47,253.78,17.098571428571425
1996,3,248.23,17.05714285714287
1983,357,252.71,17.05285714285714
2004,1,253.41,17.001428571428583
1981,75,249.11,16.999999999999982
1997,337,254.37,16.985714285714284
1997,6,250.17,16.97142857142858
1987,56,249.46,16.96142857142857
1981,363,251.88,16.941428571428585
2004,0,254.0,16.898571428571422
1979,20,248.68,16.862857142857138
2003,18,251.13,16.835714285714293
1987,87,249.21,16.79428571428571
1987,97,247.73,16.79142857142858
1986,61,249.53,16.78142857142857
1987,54,250.38,16.737142857142864
1982,25,247.98,16.731428571428584
1996,31,249.96,16.729999999999997
2003,60,248.98,16.721428571428582
1987,76,254.89,16.694285714285723
1979,82,249.96,16.692857142857132
1979,77,251.36,16.638571428571417
1987,85,247.48,16.590000000000003
1989,59,250.23,16.575714285714287
1988,356,251.21,16.572857142857146
1998,56,254.0,16.571428571428562
1994,59,253.73,16.557142857142868
1979,69,255.06,16.501428571428562
2004,23,252.65,16.458571428571414
2003,348,255.43,16.37142857142856
1986,56,247.56,16.365714285714287
1997,41,251.82,16.352857142857154
1998,70,253.0,16.33857142857143
2003,11,254.53,16.33714285714287
2003,19,249.95,16.33428571428573
1979,29,249.61,16.327142857142835
1989,40,250.06,16.322857142857142
1998,50,250.42,16.302857142857146
1983,356,256.43,16.297142857142855
2003,12,255.4,16.294285714285706
1997,5,250.8,16.26571428571427
2003,350,253.93,16.26142857142856
1989,30,250.03,16.197142857142854
2003,82,251.09,16.192857142857132
1981,364,253.65,16.185714285714276
1986,53,247.48,16.128571428571433
1997,16,254.6,16.101428571428574
1982,30,249.0,16.08571428571429
1979,71,250.33,16.00857142857143
1998,61,252.78,15.979999999999999
1993,101,256.3,15.925714285714264
1979,38,251.11,15.905714285714273
1988,323,252.91,15.831428571428566
2003,364,254.75,15.820000000000002
1980,87,249.36,15.795714285714277
1979,84,249.36,15.77857142857142
1988,305,257.38,15.720000000000011
1982,4,251.73,15.717142857142875
1980,25,249.18,15.702857142857141
1996,2,249.86,15.664285714285702
1993,69,253.86,15.632857142857135
1979,2,250.05,15.592857142857124
1982,24,250.03,15.517142857142861
2004,13,253.6,15.51000000000001
1988,333,253.61,15.502857142857133
1983,354,254.25,15.488571428571419
1983,99,271.8,15.467142857142871
1981,362,254.48,15.44000000000001
1980,53,274.16,15.431428571428606
2003,70,252.5,15.428571428571429
2004,3,256.03,15.371428571428607
1979,31,251.81,15.360000000000001
1998,58,253.9,15.358571428571414
1987,27,254.04,15.350000000000003
1987,53,251.16,15.338571428571429
1979,32,251.43,15.324285714285711
2003,26,254.93,15.324285714285704
1997,17,252.45,15.31428571428572
2003,62,252.8,15.255714285714264
2003,31,253.75,15.23714285714286
1982,3,250.0,15.227142857142853
1991,358,255.11,15.218571428571408
2004,68,253.43,15.215714285714276
2003,83,251.84,15.200000000000001
1979,34,250.23,15.181428571428569
1988,306,257.78,15.167142857142883
1987,75,253.73,15.160000000000013
1988,324,252.8,15.072857142857126
1979,60,251.36,15.047142857142855
1995,362,252.71,15.029999999999992
1987,21,252.81,15.007142857142851
1981,347,252.43,14.974285714285722
1980,41,251.38,14.954285714285707
1997,38,249.6,14.94571428571429
1981,78,253.96,14.934285714285709
1986,85,273.76,14.819999999999997
1989,29,252.18,14.787142857142848
2004,42,255.68,14.744285714285711
1997,12,253.15,14.722857142857148
1986,86,273.53,14.712857142857128
1979,35,252.53,14.688571428571427
1993,71,255.28,14.668571428571425
1981,354,255.23,14.648571428571428
2004,15,253.83,14.534285714285703
1981,350,253.4,14.514285714285714
1989,31,250.93,14.50285714285714
1998,49,254.72,14.498571428571429
2003,27,255.45,14.46142857142859
2003,95,257.08,14.45857142857145
1990,332,255.83,14.455714285714278
1998,35,249.7,14.454285714285723
1981,74,251.53,14.414285714285715
1993,305,257.61,14.401428571428555
1998,37,251.32,14.304285714285726
1982,58,252.86,14.304285714285701
1979,107,250.68,14.28714285714284
1979,3,251.13,14.258571428571429
1987,58,251.71,14.252857142857136
1987,336,252.93,14.244285714285708
1990,37,275.03,14.234285714285685
2004,34,256.98,14.232857142857117
1983,107,275.63,14.227142857142862
2003,73,255.6,14.211428571428579
1988,11,252.93,14.189999999999998
1998,60,255.05,14.18571428571427
1981,351,255.78,14.172857142857136
1998,52,255.5,14.142857142857135
1979,30,251.3,14.114285714285709
2011,28,258.67,14.055714285714268
1983,97,271.86,14.048571428571446
1998,36,249.87,13.985714285714279
1982,61,250.88,13.927142857142863
1995,49,273.86,13.90000000000001
1979,21,249.43,13.892857142857142
2004,60,252.78,13.887142857142862
1986,103,251.26,13.867142857142865
1981,361,256.0,13.84285714285714
1981,81,252.5,13.840000000000007
1979,56,258.53,13.828571428571442
1998,62,254.0,13.820000000000002
2003,352,252.45,13.787142857142884
1997,43,252.54,13.734285714285724
1981,30,252.01,13.708571428571434
1989,12,250.96,13.681428571428565
1988,328,253.36,13.661428571428546
2003,14,254.4,13.659999999999984
1986,84,273.81,13.631428571428573
1993,102,256.96,13.61571428571431
1979,10,250.48,13.61571428571429
1981,124,255.98,13.611428571428588
1986,104,253.81,13.57714285714286
1998,71,256.5,13.528571428571436
2003,342,257.48,13.527142857142833
1989,336,255.16,13.508571428571425
1979,64,255.06,13.484285714285713
1987,25,255.01,13.48142857142858
2004,38,258.45,13.47428571428573
1988,332,255.91,13.465714285714293
1988,345,254.68,13.465714285714284
1990,108,274.21,13.45714285714284
1981,83,253.46,13.447142857142861
1993,52,256.0,13.434285714285702
1988,325,254.68,13.424285714285702
2003,347,257.28,13.417142857142883
1988,326,254.53,13.388571428571428
1980,107,274.63,13.370000000000005
1979,12,253.28,13.361428571428567
1982,21,250.06,13.352857142857147
1995,23,273.03,13.339999999999971
2003,10,256.97,13.329999999999975
2004,2,257.58,13.327142857142876
1997,22,252.5,13.327142857142851
1997,42,253.15,13.30428571428571
2011,27,258.95,13.274285714285725
2003,354,253.6,13.274285714285712
2003,85,255.34,13.27285714285715
2003,90,254.15,13.244285714285699
1981,116,255.23,13.240000000000013
1998,63,254.28,13.227142857142857
2013,66,259.67,13.161428571428539
2000,31,273.3,13.135714285714288
1993,108,255.25,13.131428571428566
1991,359,256.91,13.124285714285687
1981,110,255.13,13.108571428571427
1993,306,258.48,13.104285714285693
1987,32,255.09,13.088571428571425
1993,104,257.81,13.08
1995,50,273.73,13.07000000000003
1987,26,255.36,13.068571428571422
2008,364,258.55,13.064285714285704
1988,329,256.61,13.032857142857122
1983,61,274.13,13.029999999999992
1983,2,275.06,12.990000000000009
1983,62,273.83,12.989999999999984
1996,5,254.0,12.981428571428564
1987,57,253.88,12.967142857142862
1981,71,253.91,12.940000000000014
1979,45,250.58,12.934285714285702
1993,107,256.75,12.918571428571422
1998,38,254.32,12.917142857142863
1986,340,252.41,12.914285714285715
2003,74,255.63,12.911428571428571
2003,357,255.7,12.908571428571454
1993,34,273.8,12.898571428571431
2003,355,255.2,12.88857142857145
1997,336,257.95,12.885714285714284
1986,119,256.31,12.877142857142863
1983,36,273.71,12.87714285714283
1982,339,275.43,12.874285714285715
1983,3,274.58,12.8642857142857
1993,105,257.25,12.857142857142858
1997,23,251.67,12.84714285714287
2009,15,260.57,12.844285714285709
1980,108,275.08,12.827142857142851
1987,101,252.23,12.822857142857158
1988,307,259.86,12.822857142857133
1990,102,274.86,12.77285714285716
1981,22,273.73,12.76714285714287
1983,75,274.0,12.760000000000007
1984,349,275.0,12.752857142857144
2003,24,257.92,12.752857142857124
1979,37,253.48,12.720000000000008
1979,111,256.46,12.7157142857143
1979,104,251.38,12.708571428571442
2004,14,255.73,12.695714285714287
1981,27,252.36,12.687142857142845
2005,18,274.57,12.681428571428565
1993,4,275.18,12.654285714285729
1983,324,258.13,12.65000000000001
1989,39,253.78,12.632857142857139
2003,343,257.18,12.614285714285716
1983,102,272.0,12.608571428571436
1980,45,250.96,12.60857142857142
1983,103,271.73,12.60714285714288
2004,19,254.65,12.602857142857143
1998,24,255.44,12.597142857142858
1988,347,253.46,12.579999999999997
1983,1,274.38,12.577142857142851
1988,5,253.4,12.571428571428559
1979,105,253.46,12.559999999999999
1979,101,249.71,12.55857142857142
1981,41,274.33,12.545714285714277
1979,106,253.71,12.541428571428579
1987,361,255.9,12.532857142857138
1989,9,252.33,12.532857142857134
1993,68,256.28,12.528571428571452
1982,106,253.76,12.49857142857145
1981,96,252.31,12.498571428571422
1998,100,255.87,12.498571428571422
1986,102,252.48,12.485714285714295
1983,101,271.61,12.470000000000015
2007,77,276.55,12.451428571428588
2003,17,255.75,12.432857142857134
1979,114,256.33,12.428571428571436
2003,40,259.4,12.424285714285721
1981,113,255.78,12.411428571428567
1986,118,257.14,12.397142857142878
1988,346,255.18,12.364285714285709
1981,46,272.33,12.35571428571427
1990,103,273.63,12.351428571428576
1981,89,251.18,12.334285714285702
1989,322,259.25,12.331428571428575
1979,36,253.16,12.32285714285715
2000,352,271.85,12.320000000000022
2000,355,272.6,12.294285714285738
1997,44,258.77,12.288571428571446
1990,101,274.75,12.255714285714289
1980,44,256.63,12.234285714285708
1979,19,252.75,12.23142857142858
1981,111,257.03,12.227142857142878
1998,57,257.5,12.215714285714276
1980,311,261.68,12.212857142857128
2005,19,275.25,12.20857142857143
1987,28,256.63,12.192857142857147
1993,13,256.66,12.192857142857122
2003,13,257.3,12.191428571428563
2001,17,270.85,12.170000000000028
2009,0,259.52,12.158571428571438
2000,43,273.2,12.148571428571419
1996,63,255.18,12.14428571428571
2004,9,258.73,12.12714285714283
2000,354,272.35,12.124285714285744
1990,360,273.33,12.115714285714274
1988,111,258.18,12.09714285714285
1986,26,274.14,12.088571428571404
1997,312,259.39,12.06714285714287
1982,22,252.0,12.067142857142866
1987,78,259.41,12.029999999999973
1981,82,255.43,12.004285714285706
1980,57,274.56,11.997142857142867
2002,352,253.03,11.995714285714302
1985,61,273.41,11.977142857142875
1981,112,256.43,11.977142857142862
1995,29,254.56,11.945714285714283
1979,57,255.41,11.939999999999998
1987,362,257.9,11.934285714285734
1991,35,274.08,11.889999999999977
1981,28,253.71,11.882857142857135
1981,123,258.83,11.880000000000011
1989,103,274.36,11.874285714285731
2005,67,257.93,11.874285714285707
2011,29,260.75,11.86142857142856
1999,44,276.45,11.861428571428556
1993,307,260.4,11.840000000000023
1988,110,257.61,11.829999999999984
1988,327,254.73,11.828571428571442
1988,354,256.43,11.824285714285704
2003,75,255.88,11.815714285714282
1989,356,256.25,11.78142857142858
1987,98,253.16,11.77857142857143
1988,317,258.38,11.771428571428576
2013,67,259.67,11.769999999999982
1989,83,257.93,11.759999999999994
2000,353,270.15,11.759999999999975
1995,348,257.56,11.757142857142858
1995,361,254.88,11.742857142857149
1989,84,256.71,11.732857142857151
1985,84,253.3,11.725714285714284
1979,97,269.15,11.725714285714272
1984,47,272.91,11.722857142857155
1981,115,256.98,11.69285714285713
1983,104,272.73,11.691428571428585
1981,108,253.63,11.687142857142849
1990,107,274.73,11.685714285714312
1981,102,250.75,11.67714285714285
1998,132,258.85,11.675714285714273
2008,363,259.53,11.670000000000032
1998,95,257.55,11.668571428571422
1987,46,253.53,11.667142857142851
1982,303,261.4,11.654285714285745
1983,100,269.61,11.624285714285735
2013,68,259.97,11.62428571428569
1981,73,256.08,11.611428571428585
2003,15,257.1,11.58142857142855
1980,312,261.61,11.569999999999977
1982,104,272.58,11.562857142857126
1989,85,257.33,11.551428571428577
1987,47,255.39,11.55000000000002
1983,43,257.33,11.53428571428572
1997,82,259.4,11.521428571428592
1995,47,270.78,11.517142857142838
1991,96,275.0,11.514285714285718
1995,347,256.98,11.514285714285686
1986,37,256.53,11.50714285714288
1981,125,256.68,11.497142857142851
1998,69,257.95,11.492857142857165
1993,106,258.48,11.489999999999968
1980,106,274.73,11.481428571428577
2004,46,259.03,11.468571428571465
1983,50,257.61,11.468571428571412
2000,39,273.92,11.467142857142875
1996,10,273.68,11.467142857142862
1979,22,252.73,11.441428571428588
1982,62,256.13,11.438571428571427
1980,88,253.41,11.432857142857143
1995,330,260.31,11.388571428571424
1990,359,273.58,11.378571428571414
1984,346,275.21,11.362857142857113
1995,331,260.88,11.337142857142851
1990,88,274.75,11.332857142857133
1984,348,274.0,11.318571428571428
1982,308,260.11,11.318571428571415
1992,0,273.43,11.310000000000006
1986,23,273.53,11.289999999999967
2009,16,262.57,11.271428571428576
2009,95,259.48,11.267142857142833
1982,340,272.93,11.238571428571444
1986,341,256.21,11.22142857142859
1980,74,271.75,11.211428571428561
2001,92,255.67,11.198571428571446
1983,333,258.75,11.198571428571436
1993,96,258.15,11.195714285714303
1987,79,259.34,11.185714285714312
1998,33,251.5,11.182857142857134
1988,14,256.61,11.171428571428562
1981,117,255.98,11.167142857142872
1989,357,259.28,11.140000000000018
1987,96,253.89,11.13285714285716
1988,94,254.73,11.124285714285728
1990,69,259.38,11.124285714285715
1998,32,257.3,11.122857142857141
2004,65,259.03,11.120000000000037
1986,33,273.59,11.117142857142833
1986,120,257.84,11.09428571428575
2011,87,258.47,11.089999999999984
1987,24,257.43,11.079999999999993
1994,335,260.06,11.07714285714286
1984,347,274.36,11.070000000000002
1980,313,262.48,11.068571428571406
1987,99,252.81,11.052857142857144
1986,115,260.25,11.020000000000007
1997,7,258.9,11.0114285714286
1983,74,271.38,10.999999999999988
1983,24,273.23,10.997142857142872
1986,42,258.86,10.987142857142853
1993,103,258.33,10.982857142857158
1982,46,251.93,10.958571428571418
1983,108,272.88,10.941428571428576
1983,334,259.48,10.928571428571397
1988,304,261.38,10.914285714285727
1987,33,255.78,10.914285714285702
2003,339,261.55,10.905714285714273
1995,351,257.93,10.901428571428555
1990,105,274.98,10.900000000000025
1990,333,260.05,10.892857142857135
1993,304,260.15,10.882857142857167
1986,98,251.76,10.86428571428572
1997,9,257.17,10.855714285714262
1984,350,274.91,10.851428571428597
2009,13,258.55,10.851428571428569
1984,87,252.8,10.851428571428565
1993,49,259.0,10.850000000000003
1988,6,255.71,10.847142857142845
1988,297,261.8,10.845714285714264
1993,33,273.25,10.841428571428565
2000,40,274.2,10.837142857142847
2003,16,258.87,10.834285714285707
1994,360,273.13,10.808571428571424
2005,115,260.53,10.800000000000027
2007,76,275.85,10.788571428571458
1981,97,250.13,10.78571428571429
1988,320,260.43,10.768571428571429
1992,357,273.98,10.767142857142874
1996,1,255.95,10.765714285714305
1994,322,258.98,10.757142857142835
1997,311,260.85,10.751428571428546
1987,89,254.21,10.741428571428568
2001,18,269.62,10.732857142857155
1984,88,252.0,10.72428571428571
1994,333,259.93,10.698571428571427
2009,105,260.8,10.69714285714284
1990,106,275.03,10.685714285714255
1988,32,258.36,10.677142857142838
2000,98,274.64,10.665714285714264
2013,69,260.62,10.657142857142853
1995,2,255.5,10.655714285714282
2006,18,272.66,10.647142857142882
1989,17,257.28,10.635714285714316
1995,346,258.53,10.63571428571431
1980,105,273.75,10.628571428571421
1980,81,258.13,10.622857142857153
2003,71,257.85,10.602857142857115
1983,73,272.16,10.594285714285743
1995,22,273.03,10.584285714285695
1992,64,274.28,10.578571428571397
1990,340,273.96,10.56999999999999
1993,65,257.11,10.564285714285704
2002,344,260.3,10.555714285714284
1991,94,273.63,10.555714285714279
2004,326,262.07,10.547142857142862
1983,358,257.35,10.54714285714283
1988,308,262.23,10.5242857142857
1991,125,260.23,10.519999999999982
1981,355,260.48,10.512857142857131
1983,45,271.06,10.471428571428573
1995,6,273.78,10.469999999999974
1994,49,261.28,10.464285714285735
1986,48,257.39,10.451428571428591
1983,21,270.73,10.450000000000014
1995,350,258.8,10.42714285714285
1995,48,272.48,10.420000000000016
1988,298,262.05,10.415714285714282
1994,361,274.0,10.411428571428571
1986,116,260.36,10.409999999999993
1981,45,270.96,10.385714285714268
1984,25,270.31,10.36571428571429
1988,303,261.93,10.358571428571427
1988,301,262.43,10.35571428571427
2000,351,273.0,10.344285714285718
1993,322,275.75,10.34
1984,345,274.25,10.337142857142842
1983,76,274.58,10.31285714285713
1990,349,256.25,10.30714285714287
2001,89,272.87,10.305714285714297
1979,110,258.43,10.279999999999989
1988,86,257.08,10.249999999999991
1986,51,257.66,10.248571428571413
2002,349,262.15,10.235714285714295
1985,97,264.96,10.225714285714275
2013,65,262.03,10.211428571428598
1989,359,272.63,10.199999999999992
1983,322,262.98,10.19571428571427
1980,109,274.46,10.18142857142856
1988,112,258.96,10.142857142857158
1984,86,252.68,10.142857142857126
1993,48,258.61,10.125714285714277
1992,70,274.3,10.112857142857163
1979,63,258.96,10.110000000000014
2006,15,275.05,10.10285714285715
2010,63,259.32,10.101428571428576
