Year,Day,Temperature,Score
1984,237,298.71,3.122857142857112
2009,272,293.6,3.11999999999998
2010,269,299.0,3.1185714285714345
2002,234,293.45,3.115714285714302
2007,65,303.5,3.108571428571435
1985,71,298.0,3.1028571428571388
2008,330,295.78,3.0885714285714534
2008,353,296.53,3.0871428571428754
2010,332,300.9,3.079999999999984
1986,229,293.71,3.0785714285714385
2011,202,298.9,3.059999999999986
1986,225,292.98,3.058571428571408
2008,30,302.16,3.045714285714309
1993,293,294.61,3.0371428571428396
1997,190,294.12,3.031428571428559
1982,336,300.71,3.0299999999999727
1993,303,294.46,3.025714285714303
1998,143,301.37,3.0228571428571382
2002,1,296.63,3.0214285714285762
1986,318,294.96,3.0200000000000142
2010,279,299.6,3.0171428571428742
2001,292,294.8,3.0157142857142794
2006,30,296.55,3.008571428571421
1985,292,294.46,3.005714285714313
1986,204,294.16,2.9971428571428356
1990,312,299.78,2.995714285714249
1997,250,293.6,2.994285714285695
2013,263,293.2,2.9842857142857206
1984,150,301.63,2.9799999999999858
1980,201,293.41,2.9785714285713993
1985,73,298.31,2.9742857142857133
1998,211,299.6,2.9614285714285984
1987,274,293.53,2.96000000000002
2010,275,298.75,2.951428571428567
1986,180,294.41,2.9514285714285426
1998,249,298.32,2.9499999999999886
1991,312,294.86,2.932857142857131
2011,125,298.3,2.924285714285702
2013,264,293.22,2.9242857142856855
1993,38,297.21,2.9228571428571724
1997,314,295.07,2.9114285714285626
1993,36,296.91,2.909999999999976
1984,238,298.48,2.9071428571428766
1987,357,296.05,2.905714285714274
1983,261,299.11,2.9000000000000097
2001,66,297.64,2.8957142857142992
1987,56,297.77,2.891428571428597
1987,291,294.08,2.891428571428589
2007,304,294.9,2.8871428571428788
2004,301,298.85,2.8814285714286063
2011,136,296.45,2.881428571428582
1993,288,293.98,2.8814285714285575
1983,318,300.08,2.877142857142847
2010,340,300.9,2.877142857142839
1986,294,294.23,2.875714285714277
2010,307,299.6,2.872857142857161
1985,69,297.93,2.8714285714285586
2003,277,293.93,2.8714285714285586
1986,203,294.06,2.867142857142856
2009,254,293.4,2.864285714285732
2003,351,295.83,2.864285714285724
2012,150,295.95,2.8614285714285757
1990,170,294.88,2.859999999999997
1994,37,301.86,2.8585714285714436
2008,31,302.25,2.857142857142857
1981,162,295.61,2.8557142857142788
1986,141,296.76,2.854285714285725
1988,284,299.08,2.8514285714285683
2010,341,300.87,2.8471428571428583
1994,364,301.58,2.8442857142856934
1999,271,298.72,2.840000000000032
1999,304,294.15,2.8400000000000154
1982,174,294.98,2.8342857142856865
2002,278,294.07,2.8285714285714385
2006,272,297.98,2.824285714285728
1991,203,293.96,2.822857142857166
2001,67,297.7,2.8200000000000096
1981,313,295.08,2.8200000000000096
1994,363,301.38,2.8099999999999943
2009,109,297.91,2.808571428571416
1992,323,294.73,2.8071428571428294
1997,206,293.55,2.805714285714276
1986,258,293.76,2.8028571428571354
2008,29,301.75,2.8028571428571274
2009,30,297.5,2.8014285714285734
1990,331,300.33,2.8014285714285734
1997,192,294.57,2.7914285714285745
1989,120,297.23,2.791428571428542
1983,338,295.63,2.788571428571434
1986,260,294.21,2.78714285714288
1984,292,299.1,2.78714285714288
2006,116,297.93,2.787142857142864
1988,60,302.86,2.78571428571431
2013,330,296.05,2.7842857142857156
1988,285,299.13,2.782857142857129
1991,307,294.58,2.7814285714285836
1997,316,295.42,2.781428571428559
2002,256,293.93,2.779999999999997
2013,326,295.72,2.7785714285714027
2000,252,298.37,2.777142857142865
1985,68,297.83,2.7728571428571627
2005,292,294.15,2.7728571428571627
2007,330,300.65,2.7728571428571303
1989,38,302.23,2.7714285714285927
2008,285,298.5,2.767142857142866
2005,324,295.78,2.765714285714312
1993,321,294.33,2.7657142857143038
2003,274,294.33,2.7628571428571638
1997,226,293.74,2.759999999999999
2010,331,300.72,2.7557142857143213
2010,145,295.95,2.7557142857142884
1993,227,293.66,2.7485714285714136
1985,294,294.68,2.742857142857141
2005,319,295.0,2.741428571428571
2010,267,298.32,2.7371428571428362
2007,282,294.83,2.73000000000001
2012,194,293.85,2.7299999999999858
2009,273,293.77,2.7271428571428697
1992,261,293.5,2.7257142857142918
1982,332,300.53,2.724285714285681
1993,55,297.46,2.7214285714285973
1986,219,293.88,2.720000000000003
1981,161,296.05,2.7171428571428544
2010,268,298.72,2.7128571428571684
1984,215,293.41,2.7114285714285495
2006,277,298.71,2.7099999999999795
2006,29,296.6,2.7085714285714095
2003,102,298.27,2.707142857142872
2001,360,296.24,2.7071428571428635
2010,195,298.75,2.705714285714277
1993,362,296.43,2.704285714285707
1986,205,294.19,2.702857142857153
2006,278,299.03,2.697142857142832
2013,262,293.77,2.695714285714286
2005,291,294.28,2.6928571428571706
2013,221,294.22,2.6914285714285433
2002,2,297.03,2.69000000000003
2000,311,294.32,2.6900000000000057
2003,272,293.58,2.6871428571428817
1997,317,295.52,2.6828571428571633
2009,91,303.43,2.6828571428571553
2004,353,301.18,2.6828571428571553
1983,255,293.83,2.680000000000015
2003,169,300.07,2.6799999999999824
1992,240,293.36,2.6799999999999824
1992,287,294.28,2.677142857142883
1980,80,303.06,2.6757142857142804
1985,74,298.53,2.6728571428571803
2009,29,297.43,2.671428571428578
1979,310,299.5,2.67142857142857
2013,200,293.75,2.670000000000008
1988,317,299.18,2.670000000000008
2008,284,298.8,2.668571428571446
1986,220,293.96,2.6657142857143055
2001,341,295.77,2.6628571428571655
1981,224,293.58,2.662857142857157
1988,286,299.23,2.662857142857157
1998,191,299.2,2.6628571428571326
1985,265,293.48,2.6599999999999846
1988,72,302.9,2.659999999999976
1996,261,298.36,2.65571428571429
1992,265,293.23,2.655714285714274
1996,195,299.53,2.6557142857142497
2005,238,293.65,2.6542857142857366
2007,308,294.66,2.6542857142856957
1990,208,294.03,2.652857142857166
2007,213,294.03,2.650000000000034
1993,188,294.83,2.6500000000000097
1986,181,294.26,2.6471428571428612
2000,333,300.32,2.642857142857127
2003,350,295.88,2.6400000000000188
1979,154,295.98,2.638571428571408
2008,354,296.78,2.6371428571428788
1988,295,298.9,2.637142857142846
1992,38,297.63,2.632857142857152
1988,59,302.91,2.63142857142859
1981,288,299.0,2.6314285714285655
2011,126,298.2,2.6257142857143014
1986,295,294.59,2.624285714285723
1996,194,299.5,2.6214285714285745
1986,259,294.18,2.6214285714285666
1997,248,293.87,2.618571428571426
2009,142,296.03,2.6157142857143185
1987,356,296.03,2.615714285714302
2000,251,298.25,2.615714285714294
1999,330,300.12,2.615714285714278
1981,165,295.43,2.6157142857142697
2012,247,293.85,2.6157142857142617
1979,311,299.46,2.6099999999999732
1984,255,293.75,2.608571428571427
2006,36,297.5,2.605714285714287
1994,36,301.5,2.6057142857142788
1986,289,294.16,2.6057142857142543
1998,144,301.25,2.6042857142857168
2012,18,301.68,2.5985714285714283
2006,31,297.18,2.59714285714285
1984,361,296.5,2.59714285714285
1982,331,300.58,2.597142857142842
1992,187,298.8,2.5957142857143043
1979,147,296.1,2.5957142857142634
1993,286,294.35,2.5942857142856854
1993,241,293.25,2.5914285714285614
2009,263,293.8,2.5914285714285534
1984,349,296.28,2.5900000000000154
2013,53,303.0,2.5899999999999994
1999,315,299.52,2.589999999999975
1986,338,295.39,2.5885714285714374
2010,26,297.3,2.588571428571413
1994,35,301.53,2.588571428571405
1992,263,293.38,2.585714285714297
1989,121,297.61,2.5857142857142725
1984,282,298.83,2.5857142857142565
1992,314,299.68,2.584285714285727
2002,356,296.4,2.581428571428595
1987,129,297.43,2.5814285714285625
1992,290,294.23,2.581428571428546
1987,328,295.41,2.579999999999976
2007,306,295.03,2.5785714285714545
2002,358,296.4,2.5785714285714545
1984,178,299.13,2.57571428571429
1994,361,300.83,2.5757142857142656
1981,291,299.41,2.574285714285736
2013,198,294.32,2.5742857142857116
1992,227,294.11,2.5742857142857116
2003,193,298.52,2.574285714285687
1986,207,294.21,2.572857142857166
1992,36,297.55,2.5728571428571336
1979,136,297.43,2.571428571428555
1994,360,300.68,2.570000000000001
1992,230,293.86,2.568571428571423
2012,19,301.78,2.5685714285714067
1980,66,302.5,2.5671428571428527
1983,262,298.98,2.565714285714299
2012,267,293.68,2.5657142857142907
1985,332,295.5,2.5642857142857127
1981,314,295.55,2.5642857142856963
2003,299,294.28,2.562857142857175
2013,128,297.72,2.56285714285711
1988,221,298.66,2.5614285714286047
1991,308,294.63,2.5614285714285723
1986,257,293.76,2.5600000000000187
1987,237,293.5,2.5600000000000023
2013,256,293.85,2.5557142857142594
2009,304,299.57,2.554285714285714
1979,173,295.43,2.5542857142857054
1992,229,294.03,2.552857142857176
1987,360,296.16,2.552857142857111
1988,171,299.58,2.551428571428557
1991,168,294.88,2.5500000000000034
1980,293,295.61,2.549999999999987
2001,257,298.37,2.547142857142855
1986,223,293.84,2.5457142857143173
2003,302,294.33,2.545714285714309
2009,200,294.3,2.5457142857142765
1982,176,294.93,2.5442857142857145
1992,37,297.53,2.5400000000000285
1979,298,299.06,2.5400000000000125
2008,328,296.33,2.5385714285714505
2009,147,296.0,2.538571428571426
1994,250,297.78,2.5371428571428316
2008,28,301.65,2.5357142857142696
1988,238,297.53,2.5357142857142696
1985,238,293.88,2.5328571428571456
2011,189,299.0,2.531428571428559
1982,337,299.98,2.5300000000000216
2010,256,298.3,2.530000000000013
1995,10,301.43,2.528571428571435
2013,266,294.2,2.527142857142873
1985,331,295.71,2.5257142857142947
1995,191,298.53,2.5257142857142623
1998,190,299.07,2.5242857142857082
2013,331,296.1,2.5242857142856843
2004,338,299.72,2.5200000000000222
2010,35,297.87,2.51999999999999
1988,347,300.05,2.5185714285714442
2006,357,300.83,2.5157142857142714
2001,159,296.32,2.5142857142857173
2003,298,294.25,2.511428571428561
1981,287,299.18,2.5100000000000073
2013,8,301.78,2.509999999999983
1992,357,295.91,2.5085714285714045
1986,282,294.63,2.505714285714305
1986,283,294.18,2.5042857142857105
2002,279,294.5,2.5
2006,38,297.63,2.4957142857142895
2002,294,298.95,2.4957142857142736
1985,296,295.05,2.4957142857142736
1979,15,297.96,2.4942857142857275
1998,294,299.37,2.4942857142857195
2010,305,299.97,2.4914285714286035
1984,142,301.23,2.487142857142885
2011,354,301.17,2.487142857142877
1990,193,294.43,2.4871428571428527
2002,255,293.93,2.4871428571428527
2002,236,293.95,2.4857142857142986
2010,24,297.45,2.4857142857142907
1997,249,293.55,2.485714285714274
2007,87,298.85,2.484285714285688
2010,338,300.1,2.4828571428571666
2009,202,294.03,2.481428571428588
2003,297,294.2,2.48142857142858
2004,339,299.78,2.481428571428548
1984,288,298.61,2.4785714285714397
1986,183,294.63,2.4771428571428697
1999,97,298.8,2.4771428571428453
2011,311,295.47,2.477142857142821
2005,289,294.03,2.4757142857143077
2005,16,301.57,2.4757142857142833
2005,325,295.88,2.4757142857142833
2004,302,298.55,2.4728571428571513
2010,36,297.72,2.472857142857127
1984,151,301.11,2.4714285714285893
2011,355,301.4,2.471428571428549
1988,222,298.38,2.470000000000003
2002,0,296.9,2.468571428571449
1995,341,300.23,2.468571428571449
2008,286,298.78,2.467142857142822
2012,248,293.9,2.465714285714309
1993,287,294.46,2.465714285714309
1979,334,299.71,2.462857142857128
1981,184,298.75,2.461428571428574
1986,228,294.33,2.461428571428574
2010,25,297.55,2.4599999999999875
2007,303,295.08,2.45857142857145
2008,201,294.13,2.458571428571434
1979,345,300.63,2.458571428571434
1993,289,294.46,2.457142857142872
1989,246,297.93,2.4557142857142935
1990,206,293.88,2.4557142857142855
2010,276,298.7,2.454285714285707
1984,236,297.78,2.454285714285691
1997,225,294.5,2.451428571428583
1981,255,298.3,2.451428571428583
2011,127,297.97,2.4514285714285506
2008,340,296.15,2.450000000000021
1987,125,301.89,2.4499999999999886
2011,304,295.65,2.4471428571428726
1984,285,298.38,2.4471428571428566
1998,192,299.3,2.4457142857143026
2013,140,296.65,2.4442857142857326
1986,319,295.26,2.442857142857146
2005,318,294.98,2.4399999999999813
2003,301,294.35,2.4399999999999653
1994,362,301.06,2.4385714285714357
2010,280,299.1,2.4357142857143117
2010,281,299.05,2.4357142857143037
1983,260,298.5,2.4357142857142953
2007,144,300.46,2.435714285714255
2010,23,297.37,2.4342857142857093
2012,324,296.3,2.434285714285701
1987,22,297.61,2.432857142857131
2004,41,297.71,2.4300000000000312
1986,339,296.16,2.4299999999999664
2011,190,298.55,2.428571428571453
2004,351,300.43,2.428571428571445
1998,152,300.99,2.428571428571437
1986,197,294.64,2.4242857142857264
2006,358,301.03,2.424285714285694
2013,255,293.82,2.422857142857148
2001,363,296.7,2.422857142857148
1982,338,300.13,2.42285714285714
1989,325,299.05,2.421428571428586
1992,103,298.18,2.4171428571428515
2010,327,300.52,2.414285714285703
1995,361,296.58,2.412857142857157
2007,143,300.25,2.412857142857141
2005,15,301.22,2.411428571428595
2003,162,299.82,2.4099999999999846
1979,175,295.03,2.4085714285714466
1996,193,299.25,2.4085714285714226
2007,302,294.98,2.407142857142844
2011,35,302.18,2.4057142857142986
1998,80,302.79,2.4057142857142986
1987,194,298.48,2.402857142857158
2013,257,293.8,2.4014285714285637
2008,339,295.98,2.3999999999999693
2003,265,293.7,2.3985714285714397
2003,352,296.38,2.3985714285714397
2010,304,299.7,2.3957142857142832
1999,272,298.47,2.394285714285737
1998,81,302.92,2.3942857142857212
1999,316,299.74,2.394285714285713
2013,163,299.72,2.391428571428605
1979,251,294.28,2.391428571428589
1994,251,298.08,2.3899999999999944
1983,337,295.68,2.3899999999999864
2012,197,294.5,2.3885714285714243
1981,289,298.96,2.388571428571408
1987,325,295.28,2.3857142857143168
1979,12,297.33,2.3842857142857383
1986,234,294.11,2.3842857142856895
2001,361,296.27,2.382857142857152
2001,362,296.45,2.382857142857152
1982,175,295.06,2.382857142857136
1988,348,299.88,2.3814285714285655
2001,342,295.82,2.380000000000012
1995,360,296.5,2.3785714285714414
2011,201,298.1,2.377142857142888
2002,246,293.95,2.3771428571428714
1989,114,298.1,2.377142857142831
1998,193,299.4,2.377142857142831
1983,284,294.43,2.375714285714269
2011,356,301.4,2.3757142857142606
1993,18,297.21,2.374285714285731
2010,198,298.65,2.3742857142856986
2000,64,302.67,2.372857142857161
1983,319,299.8,2.372857142857161
1981,146,296.38,2.368571428571426
1994,312,298.63,2.368571428571418
2011,276,294.48,2.368571428571402
2013,162,299.65,2.3657142857142697
1992,289,294.55,2.3657142857142697
2004,136,297.28,2.36428571428574
1993,21,297.71,2.364285714285724
1998,257,298.99,2.364285714285724
1979,335,299.86,2.364285714285724
1993,224,294.55,2.3628571428571377
2004,340,299.93,2.3614285714285836
2008,34,301.78,2.358571428571403
1985,111,298.38,2.357142857142865
1987,20,297.54,2.357142857142833
2010,348,301.62,2.3542857142857088
1998,258,299.15,2.3542857142856923
1984,143,301.11,2.352857142857163
1984,291,298.41,2.352857142857163
1998,151,301.02,2.3528571428571143
1984,286,298.58,2.3528571428571143
2006,35,297.96,2.3514285714285927
1980,298,294.78,2.3514285714285927
2010,343,300.83,2.3514285714285523
2007,150,300.5,2.3499999999999983
2011,363,298.42,2.3499999999999903
2010,196,298.52,2.3499999999999823
2010,163,299.67,2.3485714285714527
1997,360,300.99,2.3471428571428583
1992,239,293.88,2.3457142857142963
1985,295,295.21,2.3457142857142963
1994,337,299.86,2.3457142857142963
2012,21,301.4,2.3457142857142634
1999,54,298.35,2.3457142857142634
1993,284,294.46,2.344285714285726
2002,357,296.53,2.341428571428594
1997,101,298.75,2.3414285714285694
2002,254,294.13,2.3400000000000154
2006,24,297.43,2.3399999999999994
1992,356,296.15,2.3385714285714534
1993,17,297.5,2.337142857142851
1987,306,294.81,2.337142857142851
1988,296,298.71,2.3357142857142565
1998,82,302.97,2.3342857142857434
1992,201,297.98,2.334285714285735
2007,245,298.1,2.334285714285727
2012,29,301.48,2.334285714285719
1979,210,294.28,2.332857142857173
1979,218,293.63,2.3314285714285785
1983,266,297.71,2.331428571428546
2004,271,294.07,2.32714285714286
1993,121,297.55,2.3271428571428436
2008,26,301.6,2.3257142857143145
2013,308,298.97,2.325714285714298
2002,284,298.2,2.3257142857142816
1986,186,295.21,2.324285714285736
2006,1,296.72,2.324285714285687
1992,274,293.83,2.3228571428571496
1992,182,295.13,2.3214285714285716
1998,110,303.1,2.3200000000000256
1985,239,294.0,2.320000000000001
2011,14,302.22,2.3185714285714556
1986,226,293.78,2.3185714285714476
1999,53,298.27,2.318571428571439
1984,179,298.86,2.317142857142877
1993,312,295.3,2.3171428571428447
2010,315,299.97,2.315714285714315
2006,34,297.83,2.315714285714307
1998,79,302.74,2.3142857142857287
1998,251,298.62,2.3128571428571507
2004,239,294.37,2.3114285714285723
1998,212,299.02,2.311428571428548
2005,288,294.08,2.3100000000000023
2013,201,294.0,2.308571428571424
1984,283,298.23,2.3071428571428703
1997,222,294.65,2.3057142857143162
1985,291,295.18,2.305714285714292
2002,359,296.6,2.3057142857142594
2003,208,295.1,2.304285714285681
1995,8,300.96,2.3028571428571354
2006,195,294.48,2.301428571428549
1989,204,298.36,2.2985714285714414
1987,309,294.81,2.298571428571425
1999,261,298.45,2.298571428571417
1979,135,297.66,2.2985714285714005
1993,319,294.53,2.2971428571428874
2005,162,295.68,2.2957142857142765
2004,225,294.18,2.2957142857142765
2000,216,298.17,2.294285714285731
2008,343,296.5,2.2942857142857145
1989,326,299.03,2.294285714285682
2000,128,298.15,2.292857142857161
1996,324,295.36,2.29142857142855
2008,355,297.28,2.2885714285714585
1979,313,299.55,2.2885714285714505
2003,273,294.35,2.2885714285714016
1987,327,295.65,2.2871428571428964
2012,28,301.77,2.2857142857142776
2013,240,294.17,2.2857142857142696
1998,83,303.02,2.285714285714261
1990,139,296.78,2.284285714285748
2012,124,298.8,2.284285714285699
2010,326,300.15,2.284285714285683
1983,265,297.78,2.284285714285675
2010,308,298.92,2.2828571428571456
2001,364,297.12,2.2828571428571456
1990,274,297.58,2.282857142857137
2003,170,299.77,2.282857142857129
2009,16,302.43,2.2814285714285836
2009,24,301.7,2.281428571428559
2012,125,299.05,2.281428571428559
2006,359,301.1,2.2800000000000216
2006,0,296.63,2.279999999999997
2002,21,298.62,2.279999999999989
1988,297,298.65,2.2799999999999807
2011,203,298.37,2.278571428571443
2010,37,297.7,2.278571428571435
2004,272,293.8,2.278571428571427
2003,233,294.43,2.2785714285714187
2011,118,297.97,2.2785714285713943
1998,275,298.87,2.277142857142873
2008,326,296.35,2.2742857142856923
1990,245,297.78,2.2728571428571223
1992,267,293.91,2.271428571428552
1983,335,296.28,2.2700000000000307
1986,179,295.31,2.26999999999999
2008,327,296.53,2.2685714285714442
2009,85,303.05,2.2685714285714362
2011,137,297.22,2.2671428571428174
2008,337,296.03,2.2657142857143038
2002,253,294.1,2.262857142857115
2012,16,301.95,2.2614285714285693
1998,128,302.15,2.261428571428553
2011,135,297.1,2.261428571428545
1987,171,296.06,2.2600000000000073
2002,13,297.22,2.2599999999999665
2013,268,294.37,2.258571428571429
1989,268,298.31,2.257142857142859
1986,187,294.86,2.2571428571428425
1990,246,297.58,2.2571428571428425
2002,192,295.07,2.255714285714297
1984,287,298.61,2.255714285714297
1985,297,295.08,2.255714285714297
