Year,Day,Temperature,Score
1984,137,290.71,2.301428571428598
1983,256,287.98,2.28999999999998
1986,253,291.88,2.2857142857142776
1997,151,294.15,2.285714285714261
1993,16,295.48,2.2842857142857236
1980,59,295.68,2.2828571428571456
1983,257,288.18,2.282857142857129
2012,165,293.38,2.281428571428575
2000,176,289.1,2.2771428571428323
1986,332,293.09,2.269999999999982
1992,41,295.53,2.269999999999974
1997,247,292.4,2.269999999999974
2000,127,290.95,2.267142857142866
2012,64,295.57,2.26714285714285
2012,55,295.83,2.2671428571428334
1993,23,295.86,2.265714285714312
2000,212,288.45,2.2614285714285773
1999,14,290.87,2.258571428571429
2007,337,289.05,2.258571428571421
2012,143,293.78,2.254285714285686
2005,36,291.2,2.2514285714285864
2005,34,291.1,2.2514285714285456
1982,277,292.23,2.2500000000000164
1992,48,295.61,2.2442857142857275
2008,342,293.0,2.242857142857141
2006,362,293.53,2.2428571428571167
2011,48,292.2,2.240000000000001
1999,77,291.65,2.2342857142857366
2012,126,294.4,2.231428571428548
1999,82,291.42,2.2271428571428453
1997,154,294.14,2.2271428571428373
1992,30,295.65,2.2271428571428293
1999,2,290.52,2.2242857142857377
1984,180,289.0,2.2228571428571433
2002,26,294.55,2.2214285714285813
1997,227,291.82,2.221428571428565
1993,13,295.33,2.221428571428557
2005,33,291.27,2.218571428571449
1993,24,295.78,2.2185714285714084
1982,50,291.96,2.215714285714301
2003,79,291.32,2.2142857142857144
1992,32,295.78,2.21428571428569
2011,56,291.77,2.2128571428571684
2012,152,293.82,2.211428571428558
2012,203,292.15,2.2099999999999795
1987,267,291.78,2.2099999999999795
1993,12,295.33,2.2085714285714095
1992,5,294.91,2.2028571428571695
1983,340,289.66,2.197142857142824
1997,114,294.89,2.1899999999999813
1980,144,293.91,2.188571428571452
1979,248,292.11,2.1857142857143037
1992,43,295.38,2.1857142857142873
1999,79,291.67,2.184285714285693
2012,144,293.9,2.184285714285693
2010,198,288.8,2.182857142857131
2011,196,288.6,2.182857142857123
1982,270,291.75,2.1771428571428584
1993,106,295.4,2.175714285714256
2012,51,295.95,2.172857142857132
1992,40,295.48,2.168571428571454
1984,135,290.58,2.1671428571428675
2011,55,292.05,2.1671428571428595
1999,30,291.24,2.1671428571428515
1984,148,290.03,2.1628571428571655
1989,138,290.38,2.162857142857141
1982,110,291.43,2.1614285714285706
2012,96,294.97,2.160000000000025
1993,53,295.81,2.1571428571428686
2012,150,293.8,2.1557142857142986
2009,170,293.3,2.15571428571429
1998,128,294.65,2.1542857142856877
2013,41,295.35,2.1471428571428612
1979,340,293.46,2.145714285714267
1995,123,291.18,2.1442857142857212
1984,134,290.33,2.1442857142857212
1994,59,291.96,2.1400000000000268
1984,142,290.28,2.1400000000000188
2000,198,288.89,2.1371428571428703
1981,148,293.66,2.1357142857143248
2009,132,293.91,2.1342857142857303
1992,78,295.5,2.134285714285714
2000,125,290.92,2.1328571428571275
1993,123,294.43,2.1314285714285655
2001,240,291.45,2.1314285714285655
1981,145,293.83,2.1314285714285495
1992,33,295.71,2.1228571428571286
1996,261,288.4,2.120000000000037
1982,88,291.63,2.1185714285714345
1986,159,289.44,2.1171428571428725
1979,341,293.61,2.115714285714302
1987,266,291.68,2.115714285714286
2000,134,290.47,2.1099999999999732
1979,207,292.53,2.105714285714263
2011,42,291.55,2.1028571428571303
1992,38,295.46,2.1014285714285523
2000,245,288.17,2.097142857142842
1987,190,292.48,2.0957142857143043
1999,71,291.82,2.0957142857142963
2002,78,295.13,2.095714285714288
1991,1,290.86,2.095714285714272
1993,21,295.85,2.0942857142857583
1999,316,288.3,2.0942857142857014
1980,50,295.73,2.0928571428571723
2011,52,292.0,2.0928571428571394
1997,148,294.14,2.0928571428571314
2008,362,293.28,2.091428571428537
1999,81,291.62,2.0900000000000074
2005,35,291.3,2.0885714285714294
2006,11,294.38,2.088571428571421
1979,339,293.43,2.0814285714285865
2010,148,290.62,2.078571428571422
2012,52,295.65,2.0785714285714056
2007,338,288.95,2.077142857142868
2012,204,291.9,2.0771428571428436
1997,158,293.7,2.0728571428571336
1993,109,294.88,2.071428571428563
1993,17,295.4,2.071428571428555
2013,130,293.7,2.071428571428555
1993,105,295.28,2.071428571428547
2001,78,295.17,2.0700000000000176
1982,41,291.93,2.070000000000001
2012,125,294.32,2.070000000000001
1984,161,289.96,2.0685714285714556
1986,135,293.96,2.0685714285714147
2012,146,293.88,2.0671428571428527
1987,315,292.08,2.0642857142857047
2008,143,293.43,2.0614285714285723
2006,52,295.33,2.0614285714285563
2012,153,293.45,2.0614285714285563
2005,37,291.22,2.06142857142854
2004,338,292.38,2.058571428571424
2000,141,290.4,2.0571428571428862
1999,25,291.2,2.0571428571428703
1983,252,288.43,2.057142857142838
2003,80,291.68,2.055714285714284
2012,123,294.88,2.055714285714284
1987,282,292.11,2.05428571428573
1986,276,292.24,2.054285714285714
1986,331,292.76,2.0528571428571434
1986,240,291.66,2.051428571428598
1984,143,290.46,2.0500000000000194
1993,15,295.25,2.0500000000000034
1984,191,288.83,2.0485714285714414
2006,255,291.6,2.0471428571428794
2003,78,291.45,2.047142857142871
1984,153,290.05,2.045714285714285
2003,81,291.55,2.0457142857142765
2011,144,290.2,2.044285714285723
2005,39,291.0,2.0442857142857065
1999,27,291.35,2.0442857142856985
2007,153,289.85,2.042857142857128
1986,221,291.96,2.04142857142855
1982,42,292.08,2.0400000000000125
1987,281,292.13,2.040000000000004
2000,201,288.99,2.039999999999988
1999,315,288.37,2.039999999999988
2011,47,292.05,2.037142857142856
1982,100,291.63,2.0342857142857156
2010,201,288.57,2.0328571428571456
1993,78,295.4,2.031428571428551
2003,72,291.85,2.0285714285714107
1998,138,294.35,2.027142857142881
1993,110,294.93,2.0257142857142947
1999,24,290.99,2.0242857142857167
1991,2,291.11,2.0242857142857003
1993,107,295.03,2.022857142857114
2011,37,291.7,2.0185714285714362
1997,108,294.2,2.01857142857142
2007,233,288.08,2.0171428571428742
1994,56,292.38,2.017142857142858
1999,7,290.75,2.0142857142857173
1999,10,290.5,2.0142857142857173
1993,10,294.91,2.0114285714286018
1987,204,291.88,2.009999999999991
1992,77,295.53,2.0099999999999745
2001,106,294.85,2.0085714285714533
1998,140,294.1,2.0085714285714453
1997,109,294.47,2.007142857142867
1986,242,291.74,2.007142857142859
1999,37,291.37,2.0071428571428425
1983,317,288.61,2.0071428571428345
1992,6,294.75,2.0042857142857184
1997,110,294.72,2.0028571428571644
1982,275,291.93,2.0028571428571484
1996,188,289.18,2.002857142857132
2012,145,293.78,1.9999999999999838
1987,177,292.64,1.9999999999999838
1981,186,292.71,1.9999999999999756
2007,237,288.31,1.998571428571438
1997,125,294.6,1.997142857142876
1997,126,294.49,1.9971428571428678
2012,161,293.22,1.9942857142857437
1979,338,293.36,1.9942857142857437
1992,37,295.36,1.9942857142857358
1982,51,292.0,1.9928571428571493
2007,28,294.73,1.9914285714286035
1993,22,295.73,1.9914285714285955
2008,356,293.18,1.9914285714285793
1993,116,294.75,1.991428571428571
1999,9,290.6,1.9899999999999767
2003,77,291.68,1.9885714285714309
2007,258,287.98,1.9885714285714147
1993,108,294.71,1.9871428571428444
2006,252,291.53,1.9871428571428364
2006,243,291.83,1.9871428571428282
1982,60,292.15,1.9842857142857366
1984,149,289.93,1.9771428571428535
2005,63,295.53,1.9771428571428373
1983,342,289.93,1.9742857142857133
2002,25,294.07,1.9728571428571269
2005,40,291.27,1.9714285714285893
1997,224,291.57,1.9714285714285649
1980,60,295.61,1.970000000000019
1993,122,294.3,1.970000000000019
2011,132,290.25,1.9685714285714409
1984,150,289.83,1.9685714285714409
1989,135,290.81,1.9685714285714166
2007,225,288.73,1.9685714285714002
1997,111,294.77,1.9671428571428464
2010,48,292.52,1.9657142857142926
2012,100,294.53,1.96571428571426
1984,154,290.03,1.9642857142857386
1997,159,293.45,1.964285714285698
2003,74,291.72,1.9642857142856818
2012,65,295.2,1.9614285714285578
1986,278,292.06,1.960000000000012
2007,340,289.2,1.960000000000004
1993,0,294.16,1.9585714285714582
1993,1,294.5,1.9585714285714257
1987,155,292.96,1.9585714285714175
1992,31,295.46,1.9585714285714093
2000,45,294.87,1.9571428571428555
2011,43,292.0,1.9557142857142935
2009,248,291.53,1.955714285714269
1986,277,292.06,1.9528571428571533
1997,107,294.22,1.9514285714285913
1987,193,292.3,1.950000000000013
1986,324,292.51,1.9485714285714184
1991,354,293.93,1.9471428571428728
1997,177,292.62,1.9471428571428646
2007,261,287.88,1.9471428571428646
1983,253,288.43,1.9457142857142782
1989,139,290.43,1.9457142857142702
1979,249,291.83,1.944285714285692
2011,197,288.72,1.9428571428571135
2013,354,289.4,1.9414285714285922
1983,341,290.06,1.941428571428568
2002,142,293.95,1.9399999999999895
2006,8,294.15,1.937142857142833
2001,46,294.92,1.9357142857143035
1985,98,291.63,1.9357142857142793
1983,290,288.28,1.9342857142857497
2009,8,293.93,1.932857142857147
1999,92,291.67,1.9328571428571308
1986,191,291.96,1.9328571428571308
1998,208,291.92,1.931428571428585
2011,15,290.75,1.931428571428577
1981,149,293.35,1.930000000000023
1980,142,293.96,1.9299999999999906
1980,141,293.86,1.9271428571428828
1993,77,295.41,1.9271428571428746
2000,128,291.02,1.9271428571428746
1987,154,292.79,1.9242857142857344
2005,43,291.5,1.9242857142857102
1980,61,295.63,1.9242857142857102
2000,175,289.45,1.9228571428571644
2013,359,289.72,1.9228571428571075
1980,143,293.8,1.9200000000000241
1991,3,291.15,1.920000000000016
2004,52,291.93,1.9199999999999915
1979,347,293.65,1.9185714285714053
1992,39,295.38,1.9171428571428513
2000,197,289.12,1.914285714285711
1991,364,294.23,1.9128571428571652
2010,56,292.12,1.912857142857149
1983,319,289.03,1.911428571428587
1983,276,288.73,1.9114285714285626
1999,108,290.85,1.9114285714285464
1982,44,291.75,1.9100000000000006
2009,329,292.05,1.9085714285714386
1979,325,292.68,1.9071428571428686
1993,115,294.53,1.907142857142836
1999,76,292.05,1.904285714285704
1984,147,290.48,1.904285714285704
1997,164,293.52,1.9042857142856957
2004,73,291.9,1.9028571428571663
1991,12,291.8,1.9028571428571337
2005,121,294.3,1.9014285714286043
2011,36,292.07,1.90142857142858
1979,336,293.25,1.90142857142858
1979,210,292.58,1.9014285714285555
1998,356,290.07,1.8985714285714315
1983,240,288.46,1.8971428571428857
1985,143,290.28,1.8942857142857374
2007,217,288.7,1.8942857142857292
2007,243,288.35,1.8942857142857048
1983,213,292.53,1.8942857142856968
1999,13,291.35,1.8928571428571266
1979,337,293.4,1.8928571428571104
1992,76,295.36,1.891428571428589
1982,53,292.3,1.8914285714285646
2012,127,294.0,1.8914285714285646
1997,168,292.79,1.8885714285714488
1997,344,292.85,1.8885714285714488
2011,190,288.82,1.8885714285714243
2006,254,291.53,1.8857142857142597
2001,72,294.97,1.8828571428571763
1998,216,291.6,1.881428571428598
2004,72,292.03,1.8814285714285899
1993,31,295.36,1.8814285714285819
1993,9,294.78,1.8814285714285413
1983,291,288.43,1.8785714285714172
1982,65,291.88,1.8771428571428714
1999,287,291.44,1.8771428571428552
1986,363,293.77,1.875714285714277
1986,279,291.64,1.8742857142856988
2001,105,294.95,1.8728571428571368
2003,190,292.2,1.8714285714285666
1999,109,290.92,1.8714285714285583
1998,47,291.47,1.8699999999999801
1994,57,292.33,1.865714285714294
2011,135,290.62,1.865714285714294
2003,227,291.78,1.8657142857142455
1999,12,291.0,1.864285714285724
2011,58,291.85,1.8642857142856997
1999,73,291.95,1.862857142857162
1996,314,288.83,1.862857142857162
2007,266,288.05,1.8628571428571377
1999,3,290.57,1.8600000000000136
1995,124,291.66,1.8599999999999812
1993,18,295.21,1.859999999999973
1996,113,291.58,1.8571428571428814
1987,278,291.48,1.8571428571428814
1993,11,294.75,1.855714285714287
1982,247,291.71,1.8542857142857088
1982,85,292.11,1.8542857142856926
1980,361,293.71,1.8542857142856926
2006,53,295.08,1.8514285714285603
1986,75,292.34,1.8485714285714607
1993,57,295.5,1.8485714285714445
2010,166,289.7,1.8485714285714363
1986,134,293.69,1.8485714285714283
2013,44,295.45,1.84857142857142
1980,145,293.5,1.84857142857142
1985,126,290.96,1.8471428571428743
2007,234,288.3,1.84714285714285
1991,11,291.61,1.8471428571428419
1984,132,290.66,1.8471428571428337
1994,25,292.21,1.8457142857143123
1983,343,289.91,1.8457142857142554
1994,262,291.73,1.844285714285734
1984,152,290.38,1.8442857142857179
2003,189,292.43,1.8442857142857179
2012,148,294.05,1.8414285714285856
2010,136,290.82,1.8400000000000156
2000,44,294.72,1.8385714285714536
1988,63,295.48,1.8385714285714454
2010,243,288.32,1.8371428571428672
2007,259,287.7,1.834285714285727
2003,73,291.82,1.8342857142857187
1993,58,295.38,1.8342857142857025
1996,114,291.61,1.8342857142857025
2008,142,293.38,1.8328571428571487
1999,107,291.02,1.8314285714285947
1986,323,292.49,1.8314285714285947
1982,200,291.83,1.8314285714285623
1986,160,289.86,1.831428571428546
2008,71,295.35,1.8300000000000165
1993,307,292.1,1.8300000000000165
2000,216,288.57,1.8300000000000085
1993,286,291.5,1.8300000000000085
1990,184,292.28,1.8299999999999597
1997,209,291.74,1.8285714285714383
1992,51,295.58,1.8285714285714139
1982,87,291.88,1.825714285714298
1996,15,291.58,1.8257142857142898
1984,133,290.48,1.8257142857142656
2012,151,293.43,1.8242857142857116
1986,222,291.44,1.8242857142857036
1986,243,291.66,1.8228571428571823
1992,25,295.36,1.8228571428571578
1985,243,288.53,1.8214285714285958
2009,6,293.75,1.8214285714285714
1979,236,292.08,1.8214285714285634
1998,171,292.55,1.8185714285714394
2012,11,294.32,1.818571428571415
1983,318,288.91,1.8185714285714067
1983,323,289.4,1.8171428571428774
2007,236,288.35,1.8171428571428285
2000,248,288.45,1.815714285714291
1989,178,289.38,1.8157142857142827
2013,107,290.87,1.8142857142857045
1997,208,291.97,1.812857142857167
1998,209,291.47,1.812857142857167
2003,241,288.5,1.8128571428571425
1997,89,295.07,1.8114285714285805
2011,38,291.7,1.8114285714285725
1993,84,295.31,1.8114285714285725
1997,173,292.82,1.811428571428556
2007,239,288.4,1.8100000000000347
1982,99,291.63,1.8100000000000023
2001,77,295.02,1.8099999999999778
1984,128,291.46,1.8085714285714403
2013,183,289.3,1.8085714285714158
1991,360,294.41,1.8071428571428865
1991,116,291.68,1.8071428571428538
2003,322,292.45,1.8071428571428376
1988,116,294.23,1.805714285714308
2008,341,292.73,1.805714285714308
1996,40,294.73,1.8042857142857298
2010,211,288.17,1.8042857142856892
2005,216,291.85,1.8028571428571678
2007,24,294.58,1.8028571428571354
2008,37,294.45,1.8028571428571354
1981,144,293.46,1.8028571428571272
1984,116,291.46,1.8014285714285896
1985,106,291.56,1.8014285714285652
1986,362,293.52,1.801428571428549
1991,205,288.58,1.8000000000000276
1992,339,293.08,1.7999999999999952
2007,219,288.73,1.7971428571428467
2004,51,291.98,1.7971428571428387
2011,146,290.5,1.7957142857142847
1984,165,289.75,1.7957142857142767
2011,50,292.72,1.7957142857142523
2012,358,293.0,1.7942857142857147
1999,249,291.4,1.7942857142856983
2010,246,288.02,1.7914285714285907
1989,184,289.23,1.791428571428558
1986,227,291.46,1.79142857142855
1994,54,292.38,1.7900000000000122
1985,154,290.0,1.789999999999996
1984,179,289.43,1.789999999999988
1996,262,288.55,1.789999999999988
2007,25,294.28,1.7885714285713934
2010,354,289.67,1.7871428571428558
2004,53,292.06,1.7871428571428478
1982,238,291.8,1.7857142857142938
1998,40,291.55,1.7857142857142776
2007,227,288.75,1.7842857142857156
1988,354,290.75,1.7842857142857074
1982,86,292.0,1.7842857142856994
2007,232,288.35,1.7842857142856832
1981,126,294.13,1.7828571428571374
1982,62,292.16,1.7828571428571212
1979,132,293.91,1.7814285714285916
2013,355,289.77,1.7814285714285834
2008,110,291.37,1.7814285714285671
2012,353,292.82,1.7814285714285671
1992,47,295.33,1.7814285714285591
1981,170,292.71,1.781428571428551
2001,241,291.42,1.7800000000000213
1987,314,291.75,1.7800000000000133
1992,73,295.28,1.7799999999999727
1981,179,292.78,1.7785714285714025
1999,80,292.02,1.7771428571428811
2003,181,292.8,1.777142857142865
2001,59,295.4,1.7771428571428405
1993,32,295.41,1.775714285714303
1991,13,291.8,1.7757142857142705
1996,138,291.48,1.7757142857142705
1987,305,291.9,1.7757142857142623
1987,271,291.11,1.774285714285733
2005,64,295.2,1.7742857142857085
2012,63,295.27,1.774285714285684
2006,267,291.1,1.7728571428571709
1982,111,291.73,1.772857142857122
2004,74,292.15,1.7714285714285762
1994,16,292.18,1.7700000000000062
1979,120,294.18,1.7700000000000062
1997,29,294.45,1.769999999999998
2000,135,290.74,1.76999999999999
1992,359,294.21,1.7699999999999818
1988,117,294.21,1.7685714285714036
1993,27,295.55,1.767142857142866
1996,139,291.33,1.767142857142866
1996,39,294.86,1.7671428571428578
2008,363,293.2,1.7657142857142714
2004,80,292.35,1.7642857142857014
1998,50,291.97,1.7642857142856931
2008,70,295.23,1.7628571428571556
2010,200,289.4,1.7614285714285935
2012,48,295.7,1.7599999999999991
2007,249,288.5,1.7599999999999991
1979,206,292.31,1.7571428571428669
1987,73,295.13,1.7571428571428587
1992,102,294.75,1.7571428571428587
1984,127,291.41,1.7571428571428425
1989,129,291.18,1.7571428571428425
1980,276,288.91,1.7571428571428425
1996,106,291.73,1.7571428571428345
1987,194,292.41,1.7542857142857429
2009,7,293.9,1.754285714285686
2011,89,291.45,1.7528571428571484
2011,188,289.2,1.7514285714285782
2012,202,291.62,1.7514285714285782
1999,68,292.12,1.7514285714285702
2006,76,292.66,1.7514285714285538
1999,110,291.22,1.7514285714285458
2010,31,292.02,1.7500000000000162
2009,226,291.85,1.7500000000000162
2006,355,292.85,1.7500000000000162
2000,200,289.05,1.7499999999999838
1996,16,291.71,1.7485714285714542
1989,116,291.46,1.7485714285714542
2010,57,292.17,1.7485714285714136
1997,124,294.62,1.7471428571428598
1995,240,291.78,1.7471428571428436
2007,270,288.03,1.7428571428571655
1982,101,291.8,1.7428571428571413
1979,312,292.0,1.7428571428571413
2008,76,295.45,1.742857142857125
1997,169,292.57,1.7414285714285629
1982,92,291.8,1.741428571428555
2011,138,290.47,1.7414285714285467
2012,163,292.93,1.7400000000000173
1994,27,292.48,1.7399999999999847
1985,109,291.78,1.738571428571447
1994,15,292.18,1.7385714285714227
1980,100,294.93,1.7371428571428689
1999,11,290.82,1.7371428571428607
2004,342,292.55,1.7357142857142986
1991,363,294.13,1.7357142857142907
1981,150,293.08,1.7357142857142744
1986,325,292.03,1.7357142857142662
1981,23,294.8,1.7342857142857366
2012,47,295.35,1.7342857142857286
1982,246,291.25,1.7342857142857204
2002,155,290.3,1.7342857142857124
2010,188,289.22,1.734285714285688
2009,15,293.8,1.7328571428571504
1991,53,292.71,1.7328571428571504
1993,30,295.11,1.7314285714285802
1988,64,295.43,1.731428571428572
1984,231,288.48,1.7314285714285558
2009,156,293.13,1.7299999999999938
1982,172,289.86,1.7299999999999776
1986,233,291.74,1.7285714285714318
1983,347,290.46,1.727142857142878
1996,62,292.18,1.7271428571428455
1984,218,288.61,1.7271428571428373
1982,117,291.43,1.7257142857142835
2012,50,295.8,1.7242857142857295
1993,104,294.78,1.7228571428571189
1981,146,293.66,1.7214285714285975
1989,128,291.2,1.7200000000000029
1983,254,288.3,1.7199999999999949
1985,219,288.66,1.7199999999999704
2009,355,290.45,1.7185714285714409
1983,153,293.18,1.7185714285714246
1984,160,290.3,1.7185714285714166
1994,55,292.73,1.7185714285714084
1991,82,292.63,1.7171428571428626
2007,173,289.68,1.7171428571428546
2003,71,292.25,1.7157142857142926
1993,85,295.13,1.7157142857142762
