Year,Day,Temperature,Score
2013,20,281.27,3.910000000000017
1984,81,280.73,3.908571428571414
2011,297,285.27,3.904285714285728
1982,266,285.71,3.8957142857143077
1986,82,280.29,3.88571428571426
1994,215,287.21,3.8771428571428714
1991,2,281.43,3.877142857142855
1994,328,288.43,3.874285714285715
1995,349,281.56,3.874285714285707
1987,59,286.61,3.870000000000021
1995,341,282.3,3.859999999999989
1995,17,279.66,3.8599999999999812
1999,59,286.82,3.848571428571412
1993,288,284.58,3.834285714285727
1998,241,294.17,3.8285714285714465
1994,36,280.63,3.827142857142868
1982,267,286.55,3.8242857142857116
1982,343,282.03,3.822857142857174
1985,223,287.38,3.8228571428571496
1986,59,279.99,3.819999999999985
1995,307,289.73,3.814285714285737
1991,259,293.06,3.8085714285714323
1998,340,289.02,3.808571428571408
1997,2,281.05,3.805714285714276
1984,12,286.91,3.8000000000000194
1987,223,293.98,3.792857142857161
2013,358,281.35,3.7871428571428316
2007,293,290.55,3.7828571428571536
1993,136,282.4,3.7800000000000216
2007,337,289.23,3.777142857142865
1979,76,280.43,3.7728571428571462
1997,296,290.32,3.7714285714285682
1983,108,281.66,3.769999999999982
1997,297,290.14,3.769999999999982
2001,61,280.92,3.7685714285714034
2007,292,290.53,3.7599999999999665
1991,255,292.78,3.744285714285695
1992,355,281.58,3.7357142857143066
1984,152,283.56,3.7285714285714318
2007,22,281.65,3.7228571428571677
1994,249,286.21,3.7214285714285893
1993,137,282.48,3.7185714285714084
1987,14,280.46,3.7128571428571524
1991,333,281.78,3.7114285714285984
1980,310,283.15,3.711428571428582
1992,302,283.55,3.6999999999999886
1986,259,286.61,3.6999999999999806
1995,296,283.73,3.6957142857142538
1995,19,280.81,3.694285714285708
1992,242,287.25,3.692857142857146
1979,346,281.3,3.6885714285714193
1983,112,281.1,3.687142857142825
1982,331,282.73,3.6799999999999664
1992,5,287.41,3.6714285714286023
2010,355,281.22,3.6714285714285455
1999,67,281.37,3.6685714285714295
1991,256,292.91,3.6628571428571655
2009,24,280.55,3.659999999999976
2005,228,293.63,3.6528571428571337
1992,266,285.58,3.651428571428588
1999,347,281.67,3.6485714285714153
1989,90,280.38,3.6371428571428543
1985,222,287.43,3.6371428571428543
1979,77,280.75,3.634285714285714
1992,249,286.53,3.6328571428571683
1992,301,284.13,3.6299999999999955
1987,221,293.66,3.6285714285714414
1981,82,286.53,3.628571428571401
1987,214,293.33,3.627142857142839
2007,280,291.28,3.625714285714269
1987,287,284.75,3.6214285714285666
2002,94,281.82,3.615714285714286
2010,9,281.57,3.6142857142857077
2011,295,285.55,3.6114285714285512
1991,280,284.03,3.604285714285733
1980,18,280.08,3.604285714285725
1991,257,293.23,3.6000000000000227
1998,349,287.9,3.598571428571404
1996,39,280.88,3.5971428571428663
1995,279,291.28,3.597142857142842
1990,25,281.16,3.5914285714285534
1996,20,281.41,3.589999999999967
1989,240,292.83,3.5857142857142645
1986,352,282.03,3.582857142857173
1991,31,280.4,3.581428571428595
2010,331,281.45,3.5814285714285865
1988,45,281.08,3.5814285714285785
1994,33,280.5,3.578571428571422
2001,1,281.89,3.5742857142857196
1981,18,286.36,3.572857142857166
1980,8,281.5,3.5728571428571496
2012,306,284.15,3.5700000000000176
2009,113,282.18,3.568571428571423
2007,299,291.18,3.567142857142861
2010,316,283.52,3.5614285714285887
1988,4,280.98,3.557142857142846
1998,346,288.95,3.552857142857119
1994,207,287.63,3.5514285714285734
1989,91,279.63,3.547142857142855
1992,88,280.83,3.544285714285731
2004,300,284.73,3.542857142857128
1982,353,281.16,3.54285714285712
1988,44,280.96,3.541428571428599
2008,33,281.0,3.541428571428558
1987,58,286.58,3.538571428571418
1994,211,287.31,3.537142857142856
2008,97,281.52,3.535714285714294
2005,53,280.95,3.534285714285732
2010,55,281.5,3.5342857142857076
1984,286,290.66,3.532857142857178
2002,32,281.3,3.5285714285714187
1982,293,284.86,3.5242857142856923
1979,331,289.03,3.519999999999982
2013,70,280.42,3.518571428571412
1998,299,290.95,3.51714285714285
1987,227,294.16,3.5100000000000153
2007,303,289.85,3.5100000000000153
2000,352,281.9,3.5085714285714533
2009,203,287.2,3.5085714285714453
1994,14,281.81,3.508571428571421
1998,19,286.15,3.5085714285714125
2004,296,285.1,3.5071428571428345
1991,355,288.0,3.50142857142857
2010,334,281.6,3.4985714285714056
2008,18,287.9,3.495714285714249
1982,6,287.61,3.4928571428571495
2010,57,281.35,3.485714285714274
1995,68,281.48,3.4814285714285558
2008,17,287.87,3.48000000000001
1991,249,292.86,3.478571428571448
1994,257,287.18,3.4785714285714238
2005,286,291.78,3.4785714285713913
2012,355,287.47,3.4714285714285973
1983,11,281.33,3.470000000000003
2006,246,293.7,3.469999999999995
1998,292,291.17,3.465714285714309
2010,354,282.22,3.4599999999999875
1994,206,287.86,3.4585714285714175
1989,305,283.48,3.4585714285714095
1983,349,282.08,3.457142857142872
2007,336,288.5,3.4557142857142935
1986,12,285.94,3.454285714285715
1979,75,280.78,3.448571428571459
1995,268,291.85,3.448571428571451
1989,85,280.46,3.448571428571443
2002,321,283.7,3.4471428571428726
1981,42,280.71,3.4457142857143106
1987,337,282.58,3.4442857142857326
1979,28,281.35,3.4442857142857
1992,337,281.83,3.442857142857162
1983,341,287.88,3.4414285714285677
1986,57,281.46,3.44000000000003
1998,311,289.52,3.4357142857142713
1993,354,282.08,3.4342857142857253
1992,7,281.71,3.4271428571428664
2004,277,286.62,3.4257142857142804
1995,64,281.15,3.4242857142857344
2006,5,282.18,3.42428571428571
2013,18,281.97,3.417142857142835
2006,341,282.83,3.4157142857142975
2004,32,287.45,3.4142857142856946
1981,304,289.55,3.412857142857157
1996,75,282.06,3.4114285714285626
1989,358,282.28,3.4071428571428846
1996,70,281.28,3.4057142857143146
2010,356,281.57,3.40428571428572
1995,61,280.43,3.404285714285712
1990,277,291.28,3.4042857142856877
1989,208,293.31,3.4014285714285797
1979,356,281.88,3.3985714285714397
1991,250,292.38,3.3971428571428612
1984,334,282.93,3.395714285714275
1984,346,282.23,3.394285714285697
1995,350,282.46,3.391428571428597
2003,61,286.8,3.3900000000000188
2008,37,287.35,3.3885714285714488
1992,61,286.38,3.3885714285714164
1982,57,286.61,3.38142857142859
2007,330,288.03,3.378571428571401
1997,347,287.65,3.378571428571401
1999,17,286.35,3.3771428571428714
1992,267,285.53,3.3757142857143014
2010,89,281.9,3.3742857142857394
2010,307,289.87,3.374285714285715
1994,327,288.3,3.370000000000021
1991,34,281.53,3.3685714285714425
2006,290,284.95,3.3671428571428725
1995,237,293.56,3.367142857142864
2010,91,281.72,3.3657142857142617
1984,285,290.75,3.364285714285716
1987,215,293.63,3.3642857142857077
1979,26,280.98,3.3642857142856997
1989,287,290.55,3.362857142857162
1982,345,282.41,3.3614285714285512
1991,254,292.53,3.357142857142833
1989,239,292.75,3.3557142857142788
1982,298,284.78,3.352857142857171
2002,311,289.6,3.352857142857163
1986,76,281.79,3.3499999999999823
1999,9,281.97,3.3442857142856934
1986,258,286.24,3.3414285714285614
1983,316,288.5,3.3399999999999994
1987,56,286.91,3.3342857142857434
1992,40,286.43,3.334285714285719
1989,359,282.11,3.3342857142857025
2011,331,287.5,3.3328571428571405
1992,291,283.63,3.3314285714285785
1995,235,293.73,3.3271428571428845
1989,351,281.73,3.3271428571428356
2013,360,282.4,3.325714285714306
2010,317,283.22,3.325714285714249
1980,102,280.5,3.3242857142857116
2004,276,286.35,3.322857142857125
2009,34,281.45,3.3214285714285876
1983,348,281.68,3.321428571428563
1979,3,281.36,3.321428571428555
2012,304,284.15,3.3171428571428856
1989,55,280.96,3.3100000000000267
2008,19,287.3,3.3100000000000103
1995,306,289.41,3.3071428571428783
1993,287,284.86,3.307142857142838
1996,54,281.66,3.3042857142856894
2007,360,288.28,3.3042857142856894
1981,64,286.78,3.302857142857111
2002,312,289.62,3.298571428571433
2008,27,286.9,3.2985714285714005
1985,295,289.98,3.297142857142871
2007,329,287.85,3.2957142857143173
1996,74,281.8,3.2942857142857145
1998,240,293.77,3.29428571428569
1979,297,284.21,3.292857142857161
1979,328,287.98,3.2928571428571525
1989,257,292.75,3.2914285714285825
1984,293,290.43,3.2914285714285825
1986,29,281.41,3.29142857142855
1991,61,281.16,3.29142857142855
2007,20,282.38,3.290000000000004
1985,362,282.75,3.2857142857142856
1986,1,282.61,3.284285714285691
2012,14,281.52,3.281428571428575
2006,318,283.45,3.2800000000000216
2004,279,285.78,3.278571428571451
1982,322,283.63,3.278571428571427
1993,352,287.65,3.2771428571428323
1979,329,288.66,3.2728571428571707
2010,47,280.9,3.26857142857146
2010,352,281.47,3.262857142857107
1988,256,287.73,3.259999999999983
1979,330,288.8,3.2514285714285864
1995,236,293.36,3.248571428571438
1996,320,283.63,3.247142857142884
1995,308,289.28,3.244285714285687
1996,299,289.9,3.2399999999999767
1990,59,280.46,3.2357142857142986
2007,353,287.83,3.2357142857142662
2005,17,282.47,3.23428571428568
1993,326,283.21,3.2328571428571666
2005,298,290.98,3.2328571428571586
2010,277,287.3,3.2314285714285638
2011,298,285.72,3.2314285714285558
1989,48,285.98,3.230000000000018
1981,62,286.25,3.2271428571428453
1994,174,286.08,3.2257142857143077
1989,4,286.68,3.2257142857142833
1983,106,281.71,3.2242857142857297
1979,284,285.9,3.2214285714285893
1986,293,290.04,3.2214285714285893
1990,342,282.25,3.219999999999995
2008,300,285.65,3.218571428571441
1994,256,286.83,3.215714285714301
2001,332,288.57,3.2157142857142764
2008,344,282.95,3.21000000000002
1982,294,284.33,3.208571428571442
1994,201,287.6,3.207142857142839
1982,58,285.75,3.2057142857142935
1986,33,281.59,3.204285714285748
2011,307,284.12,3.1971428571428566
1981,65,286.93,3.194285714285716
2011,178,286.17,3.194285714285708
1983,315,288.43,3.192857142857138
1993,286,284.68,3.1928571428571297
2011,96,286.77,3.1914285714285597
1994,306,283.55,3.1914285714285597
2012,268,287.3,3.1914285714285517
2012,305,284.35,3.1914285714285517
1983,59,285.78,3.1899999999999733
1990,49,286.43,3.1885714285714357
1998,34,282.22,3.1885714285714113
1979,338,287.83,3.1857142857142713
2000,293,285.52,3.1842857142857333
1997,272,292.02,3.182857142857123
2008,244,288.0,3.1814285714285524
2007,349,288.03,3.1799999999999664
1993,121,281.83,3.178571428571445
1984,16,281.08,3.1771428571428664
2007,56,286.83,3.1771428571428424
1995,15,281.53,3.175714285714313
1981,268,286.8,3.174285714285694
1993,138,283.21,3.1728571428571564
1986,226,287.81,3.1671428571428515
1991,258,292.08,3.167142857142843
1989,84,281.16,3.165714285714265
1989,209,293.43,3.164285714285719
1994,255,286.53,3.1628571428571655
2010,5,281.7,3.162857142857157
2010,48,281.6,3.157142857142836
1989,52,281.56,3.1528571428571417
2001,361,287.55,3.1500000000000177
1989,288,290.78,3.147142857142829
1986,257,287.14,3.142857142857151
2013,260,292.5,3.142857142857151
1992,268,286.3,3.1399999999999864
1994,192,287.13,3.1385714285714323
1986,169,285.79,3.135714285714268
1986,237,287.79,3.1328571428571195
2002,69,281.1,3.1314285714285495
2001,9,282.55,3.1299999999999875
1986,227,288.54,3.1299999999999875
1982,324,283.63,3.1285714285714334
2009,353,282.85,3.1214285714285586
2011,177,286.15,3.1157142857143185
1989,301,289.78,3.1157142857142617
1983,226,293.0,3.1142857142857077
1987,225,293.38,3.1142857142856997
2002,15,286.8,3.1128571428571457
1987,299,284.75,3.1128571428571457
2009,261,287.37,3.1114285714285677
1993,289,284.75,3.108571428571435
1995,69,281.56,3.105714285714287
1981,224,293.38,3.1042857142857168
2005,232,293.75,3.1042857142857088
1985,225,287.98,3.1042857142857008
1995,285,290.9,3.1028571428571303
1986,299,289.98,3.1000000000000147
1988,364,287.53,3.098571428571404
2012,302,285.15,3.0971428571428823
1997,281,291.39,3.0942857142857014
1995,284,290.96,3.0899999999999914
1983,347,282.21,3.082857142857165
2007,291,290.53,3.082857142857116
2013,46,286.27,3.081428571428554
1984,347,282.3,3.079999999999992
2007,318,288.88,3.079999999999984
2008,331,282.03,3.0785714285714545
2010,90,282.0,3.077142857142852
1995,328,282.55,3.077142857142852
1995,22,281.73,3.0757142857142656
1989,5,287.05,3.074285714285736
2001,24,281.39,3.074285714285728
1990,283,290.33,3.0742857142857116
2010,333,281.9,3.072857142857174
2000,349,282.6,3.072857142857117
1997,298,290.24,3.0714285714285876
2007,333,287.05,3.0700000000000096
2010,88,282.42,3.0671428571428447
1979,337,288.41,3.065714285714307
1981,342,282.65,3.065714285714307
1991,279,284.5,3.0657142857142907
2002,307,289.8,3.0657142857142907
2013,262,292.82,3.0614285714285643
1993,284,285.4,3.0600000000000103
2012,351,287.67,3.054285714285738
1984,318,283.5,3.0542857142857054
2002,10,287.05,3.052857142857152
1983,109,281.98,3.0528571428571274
1995,66,281.21,3.047142857142871
1985,235,288.25,3.047142857142855
1986,213,287.69,3.045714285714285
1992,64,286.2,3.0442857142857065
1987,84,286.31,3.0371428571428476
1996,321,284.31,3.0357142857142776
1983,58,285.55,3.034285714285732
2010,6,282.05,3.032857142857137
1986,225,287.91,3.032857142857121
2011,95,286.5,3.030000000000013
1982,350,280.8,3.029999999999989
1985,361,283.0,3.028571428571427
1986,260,286.91,3.0271428571428407
1982,326,283.03,3.025714285714311
1985,236,288.0,3.0257142857142787
1984,150,283.83,3.0242857142857327
1983,5,282.06,3.0242857142857082
1987,189,292.25,3.015714285714288
2002,303,289.38,3.0142857142857014
1983,51,285.5,3.0128571428571393
1997,116,287.75,3.0128571428571393
1981,127,282.68,3.0128571428571314
1986,224,288.48,3.009999999999983
1994,351,282.05,3.008571428571421
1986,240,287.79,3.0085714285714125
1987,77,281.54,3.0057142857142645
1988,239,287.78,3.002857142857181
1989,214,292.3,3.00142857142857
1987,291,284.53,3.0000000000000324
1993,351,286.86,3.0
1979,25,281.63,2.998571428571438
1992,289,284.65,2.997142857142884
1983,333,288.73,2.9942857142857275
2001,38,282.3,2.994285714285703
2003,48,281.7,2.9928571428571495
2010,174,291.7,2.991428571428563
1981,361,281.93,2.991428571428563
2010,336,283.02,2.9900000000000255
2011,236,287.67,2.9899999999999847
1995,110,281.05,2.9885714285714147
2012,337,283.07,2.987142857142877
2011,73,282.03,2.9842857142857446
1984,309,283.96,2.9842857142857366
1996,322,283.48,2.9842857142856962
2008,304,285.08,2.9771428571428777
1980,280,286.08,2.9771428571428697
1998,360,281.67,2.9771428571428538
2010,0,282.15,2.9714285714285973
2013,278,292.0,2.971428571428565
1999,51,286.7,2.971428571428557
2010,339,282.85,2.971428571428549
2011,16,282.7,2.970000000000011
2011,179,286.42,2.969999999999995
1982,76,286.33,2.9699999999999704
2007,338,287.85,2.968571428571449
1994,204,287.8,2.9685714285714164
1990,302,284.48,2.9671428571428464
1987,213,292.98,2.964285714285739
1981,329,288.3,2.9642857142857304
1981,309,289.18,2.9628571428571524
1992,131,288.08,2.9614285714285495
1984,261,291.86,2.958571428571442
2008,253,287.18,2.9571428571428475
2013,264,292.77,2.955714285714269
1998,234,293.55,2.9542857142857315
1991,10,281.53,2.9528571428571775
1992,287,285.53,2.9528571428571615
2002,308,289.52,2.9528571428571206
2009,209,287.58,2.951428571428591
1993,278,285.75,2.951428571428567
1996,17,281.23,2.9499999999999886
1983,74,285.71,2.9499999999999886
1991,351,287.08,2.94857142857141
1986,166,285.49,2.947142857142848
2012,267,286.97,2.94714285714284
1994,202,288.11,2.94571428571427
1998,319,288.55,2.942857142857146
2003,324,283.55,2.9414285714285597
1988,245,287.73,2.9385714285714113
1981,253,287.66,2.9385714285714113
1979,24,281.75,2.9371428571428657
1983,130,282.55,2.9371428571428413
1999,92,286.82,2.9357142857142793
1985,278,285.75,2.932857142857139
1986,279,290.73,2.931428571428577
2012,116,282.68,2.931428571428561
1980,350,286.0,2.929999999999999
1998,303,290.24,2.928571428571437
1983,237,292.88,2.9285714285714204
1991,265,292.08,2.9285714285714204
1987,316,283.61,2.925714285714272
2000,311,284.2,2.9242857142857264
2011,54,287.07,2.924285714285702
1979,357,282.21,2.9228571428571644
2006,327,283.08,2.921428571428586
2009,352,282.4,2.920000000000008
1997,178,286.22,2.9199999999999755
1986,215,288.21,2.917142857142884
1989,68,282.25,2.915714285714281
1995,234,293.05,2.9142857142857275
1983,134,281.86,2.9128571428571246
1985,298,289.73,2.910000000000025
1995,322,288.36,2.910000000000017
1991,56,281.98,2.9085714285714226
2009,251,287.98,2.9085714285714226
1979,306,289.21,2.908571428571414
1980,330,283.41,2.908571428571398
1989,314,283.08,2.9071428571428766
1990,95,281.33,2.9057142857143066
1993,285,284.96,2.9057142857143066
1985,21,282.38,2.90571428571429
2013,271,292.02,2.905714285714274
1986,214,287.78,2.901428571428596
1995,362,286.93,2.901428571428588
1992,239,287.75,2.9014285714285717
2004,358,282.75,2.9000000000000097
1986,242,287.69,2.8999999999999937
2004,301,285.57,2.8999999999999937
1987,16,286.31,2.8985714285714397
1987,105,286.99,2.8985714285714317
1984,257,292.53,2.8985714285714073
1994,250,287.3,2.8971428571428453
1997,105,286.72,2.8957142857143077
2005,278,291.83,2.895714285714267
1987,188,292.18,2.8942857142857212
1993,134,283.3,2.894285714285705
1984,267,291.91,2.8928571428571592
1997,11,286.77,2.8914285714285484
2013,225,292.97,2.8871428571428788
1990,121,286.86,2.8857142857143003
1990,282,290.13,2.8857142857142923
2001,11,282.49,2.882857142857136
1986,104,281.93,2.882857142857136
2005,75,287.18,2.881428571428582
2002,273,291.68,2.881428571428582
1987,292,284.68,2.8814285714285655
1990,263,291.36,2.8785714285714414
2007,7,286.75,2.8785714285714255
2013,265,292.3,2.8771428571428634
2013,361,282.35,2.877142857142839
2011,312,284.72,2.8757142857142606
1991,12,285.38,2.874285714285707
1979,141,282.96,2.872857142857153
1999,64,282.32,2.8714285714285666
1985,91,286.63,2.8700000000000045
1995,280,290.21,2.8700000000000045
2012,75,281.4,2.8685714285714505
2013,261,292.67,2.8685714285714425
1999,58,286.02,2.868571428571402
2007,320,288.93,2.865714285714294
2002,11,287.05,2.862857142857154
1996,287,285.96,2.8614285714285836
1984,82,280.96,2.8614285714285757
2013,11,282.7,2.8600000000000136
1987,57,286.86,2.8600000000000136
1990,315,288.81,2.859999999999997
1994,326,288.58,2.8599999999999812
1997,320,288.72,2.857142857142865
1993,99,282.33,2.855714285714303
1998,20,286.52,2.8557142857142543
2013,263,292.57,2.8542857142857168
2007,21,282.95,2.8528571428571547
1983,25,286.61,2.8500000000000147
2008,10,282.55,2.8499999999999903
2010,230,293.27,2.849999999999974
1994,325,288.63,2.8485714285714203
1985,31,286.66,2.8471428571428823
2005,342,287.75,2.8471428571428663
1980,20,281.5,2.8471428571428583
2005,295,290.6,2.8457142857143123
1984,24,282.31,2.845714285714288
2011,314,284.37,2.84428571428571
1983,22,286.55,2.842857142857156
1984,260,291.91,2.842857142857156
1980,41,286.55,2.842857142857148
