Year,Day,Temperature,Score
1998,170,298.72,2.2314285714285966
2005,210,299.46,2.225714285714259
2013,227,296.9,2.2228571428571677
2001,230,300.15,2.2214285714285404
1993,180,298.46,2.219999999999987
2004,163,295.85,2.2185714285714164
1988,217,300.5,2.217142857142863
2001,218,300.74,2.2142857142857304
1998,147,299.67,2.210000000000012
1988,152,295.83,2.2071428571428635
2004,218,296.95,2.2071428571428635
1992,310,296.68,2.1942857142857
1987,201,299.98,2.1885714285714437
1996,153,295.31,2.1885714285714277
1988,187,298.88,2.181428571428569
2010,144,299.85,2.1800000000000233
2003,306,296.73,2.1799999999999824
1995,215,300.08,2.1714285714285535
1998,169,299.47,2.168571428571454
1998,37,299.87,2.1685714285714295
1997,288,300.62,2.164285714285719
1990,212,295.36,2.1585714285714226
2010,62,299.77,2.1528571428571177
1987,145,295.93,2.1514285714285637
2003,9,300.12,2.1457142857142912
1997,207,299.75,2.1457142857142912
1998,231,300.35,2.1400000000000188
1999,277,296.89,2.1371428571428788
1990,267,297.03,2.1328571428571683
1992,41,299.93,2.13285714285716
1997,298,300.89,2.128571428571409
1998,38,299.6,2.127142857142888
1997,193,299.37,2.124285714285715
1998,268,300.57,2.111428571428559
1986,153,295.46,2.1100000000000136
2001,260,296.32,2.1085714285714436
2005,135,300.08,2.1071428571428408
2005,188,296.1,2.1028571428571143
1994,296,300.71,2.1014285714285443
1995,171,295.58,2.0971428571428663
2005,243,300.21,2.0942857142857014
1997,275,300.52,2.0928571428571234
2002,243,296.72,2.092857142857107
1990,136,299.96,2.0899999999999914
2004,219,296.85,2.077142857142852
2012,210,300.22,2.074285714285736
1998,235,299.95,2.071428571428563
2010,68,299.9,2.0642857142856883
1988,268,300.73,2.0585714285714403
1996,232,296.71,2.0571428571428862
2006,177,299.55,2.0571428571428783
1987,219,296.33,2.052857142857152
1999,108,295.5,2.0514285714285734
1990,210,296.03,2.0471428571428794
2011,270,297.02,2.0471428571428794
2003,307,297.15,2.042857142857169
1986,203,295.81,2.0428571428571445
1989,186,295.48,2.03999999999998
1998,33,299.52,2.038571428571418
1995,227,299.98,2.035714285714294
2010,61,299.83,2.035714285714261
1998,278,300.77,2.0299999999999727
1993,197,295.58,2.025714285714303
2012,207,299.97,2.024285714285741
2003,253,296.35,2.0228571428571303
2004,164,295.98,2.0228571428571223
2003,222,296.55,2.0199999999999982
1996,230,295.96,2.01714285714289
1989,290,296.96,2.0142857142857418
1998,35,299.4,2.0142857142856934
1998,50,299.57,2.0128571428571314
2011,290,296.87,2.0114285714285693
2010,109,300.15,2.0057142857142725
2000,231,296.89,2.0014285714285784
1997,256,300.6,1.9900000000000173
2006,131,296.25,1.9885714285714227
2008,152,295.85,1.984285714285688
1998,181,298.57,1.982857142857134
2006,199,299.93,1.98000000000001
1997,215,300.37,1.980000000000002
1988,194,295.48,1.9799999999999858
2009,298,300.92,1.97857142857144
1995,264,296.46,1.9757142857142997
1999,211,300.05,1.971428571428581
2011,286,300.52,1.9699999999999704
1987,193,299.11,1.9685714285714409
2001,301,300.64,1.9671428571428464
1981,152,299.15,1.96571428571426
1995,172,295.86,1.9642857142857062
1998,7,299.77,1.964285714285698
1989,250,300.4,1.96428571428569
1989,127,296.18,1.962857142857128
1998,101,299.77,1.9628571428571198
2013,198,299.3,1.9614285714285902
1999,315,297.02,1.95714285714288
1993,137,296.25,1.9528571428571289
2013,308,297.37,1.9485714285714266
1987,146,296.21,1.9457142857143026
1997,342,300.35,1.9414285714285842
2000,78,296.27,1.937142857142882
2000,271,296.6,1.937142857142833
2009,248,300.73,1.9357142857143035
2001,205,296.62,1.9357142857142793
1996,211,297.13,1.9342857142857173
2012,252,300.7,1.9328571428571308
2010,280,300.8,1.9285714285714366
2005,185,299.75,1.9285714285714286
2009,254,296.93,1.9285714285714124
1994,176,295.78,1.9271428571428828
1981,258,297.03,1.9257142857143126
1998,173,298.74,1.9242857142857182
1992,37,299.83,1.924285714285702
1995,196,298.83,1.9199999999999915
2003,10,299.77,1.9199999999999835
2005,170,298.98,1.9171428571428837
1996,284,300.66,1.9171428571428837
1985,158,295.88,1.9171428571428595
2010,145,299.52,1.9157142857142568
1992,40,299.56,1.912857142857149
1980,201,298.66,1.9114285714285952
2010,256,300.75,1.9114285714285626
1998,112,299.65,1.9085714285714062
2002,296,297.47,1.907142857142836
2004,254,296.65,1.9042857142857201
1982,150,296.5,1.902857142857142
1997,196,298.85,1.9014285714285961
1998,106,299.7,1.8999999999999935
2001,249,297.22,1.8999999999999773
2011,268,300.02,1.8999999999999773
2000,225,295.95,1.8985714285714315
2006,222,300.03,1.8957142857142506
2007,144,296.38,1.894285714285721
2001,227,299.2,1.8914285714285646
2012,262,300.77,1.8899999999999864
1991,213,299.18,1.8885714285714326
2003,309,297.08,1.8871428571428785
1997,310,300.25,1.8871428571428623
2010,208,300.25,1.8857142857142841
2000,269,296.82,1.8828571428571519
2013,252,297.5,1.8814285714285737
2001,8,296.87,1.8799999999999872
2007,208,296.9,1.8785714285714497
2012,313,301.12,1.8771428571428552
2006,228,300.2,1.8742857142856988
2011,230,300.7,1.8699999999999963
1999,230,299.62,1.8685714285714181
1998,86,299.35,1.8671428571428723
1998,51,299.3,1.864285714285724
1986,249,296.93,1.8628571428571377
2011,242,300.28,1.8628571428571294
2011,178,296.72,1.8614285714285432
2001,210,296.15,1.8600000000000299
2012,310,300.67,1.8600000000000136
1997,246,299.8,1.8585714285714434
1997,303,300.27,1.8571428571428328
2001,211,296.75,1.855714285714287
2007,178,299.8,1.854285714285725
1987,197,299.58,1.8542857142857005
2010,65,299.55,1.852857142857163
2007,130,295.85,1.8528571428571143
2008,151,295.88,1.8514285714285685
2004,289,300.2,1.8499999999999903
2000,320,297.3,1.8499999999999903
1998,182,299.12,1.8485714285714445
1981,67,300.11,1.8485714285714363
2006,354,299.88,1.84857142857142
2006,301,300.83,1.84714285714285
2001,31,296.32,1.845714285714296
1988,155,296.16,1.8442857142856934
2008,265,297.56,1.8428571428571558
2005,224,300.05,1.8428571428571476
1993,136,296.28,1.8414285714285938
1985,187,296.08,1.8414285714285856
1998,146,299.37,1.8414285714285694
2005,256,296.63,1.8385714285714292
1989,164,296.11,1.838571428571413
1986,151,295.93,1.8371428571428428
2012,265,297.47,1.8371428571428428
1982,149,296.55,1.8357142857142807
1997,297,300.97,1.834285714285727
1997,255,300.05,1.8342857142857187
1996,213,297.75,1.8342857142857107
2008,124,296.3,1.8328571428571325
1992,309,296.96,1.8314285714285867
1994,213,299.41,1.8300000000000247
1998,248,299.99,1.8300000000000003
2012,189,296.8,1.8299999999999923
1982,104,296.88,1.828571428571422
2000,204,296.57,1.8271428571428763
2003,7,299.73,1.8214285714285876
1994,220,299.43,1.8214285714285796
2003,285,297.18,1.8199999999999932
1998,34,299.3,1.815714285714291
2011,234,297.45,1.814285714285729
2010,71,299.7,1.8142857142856965
1998,205,299.64,1.811428571428556
1991,196,296.25,1.808571428571432
1997,232,299.97,1.808571428571432
2007,26,299.83,1.8085714285714078
1989,248,299.83,1.8085714285714078
2003,16,299.4,1.8042857142856974
2001,154,296.05,1.8042857142856974
2009,252,300.66,1.8028571428571516
2000,244,299.47,1.7985714285714494
1989,58,296.58,1.794285714285739
2010,217,297.52,1.794285714285739
2011,158,299.83,1.794285714285682
2000,259,296.72,1.794285714285674
2009,297,300.4,1.792857142857112
1982,204,299.23,1.7914285714285825
2011,241,300.4,1.7914285714285418
1998,100,299.67,1.7885714285714502
1988,153,296.4,1.7885714285714422
2011,155,299.78,1.7857142857142532
2000,223,296.0,1.7828571428571454
2001,264,297.05,1.7799999999999971
1982,151,296.08,1.7785714285714351
2007,28,300.08,1.7771428571428405
2010,50,299.75,1.775714285714295
2013,57,299.5,1.7757142857142867
2006,284,300.46,1.7757142857142623
1998,263,296.42,1.7728571428571303
1996,204,299.43,1.7714285714285762
2009,55,296.5,1.7714285714285682
2000,280,297.55,1.76999999999999
2011,288,300.65,1.7685714285714116
1993,268,296.61,1.7671428571428334
2011,154,299.52,1.7642857142857014
1995,170,295.98,1.7628571428571311
1980,185,296.0,1.7614285714285773
2013,344,300.32,1.7599999999999991
2012,205,299.45,1.759999999999991
1998,218,299.77,1.759999999999991
2006,130,296.05,1.7599999999999827
2001,87,296.4,1.7585714285714533
1989,52,296.61,1.7585714285714045
1994,148,295.96,1.7557142857143049
2005,218,300.25,1.7542857142857267
1996,212,297.3,1.7542857142857184
1982,210,296.41,1.752857142857124
1998,191,298.92,1.7457142857143058
2012,305,300.35,1.7442857142857358
1983,77,300.0,1.7442857142857195
2010,113,299.72,1.7428571428571737
1981,98,300.0,1.7428571428571493
1988,1,299.68,1.7428571428571413
1994,141,296.3,1.7428571428571331
2005,165,299.25,1.741428571428571
2004,201,296.18,1.741428571428555
1987,68,299.89,1.7400000000000009
1998,98,299.37,1.7400000000000009
1994,201,296.25,1.7400000000000009
2012,190,296.82,1.7371428571428689
1990,258,296.88,1.7357142857142907
2009,312,300.65,1.735714285714258
2011,144,299.33,1.7342857142857042
2010,131,296.12,1.732857142857134
1988,105,300.0,1.730000000000002
1996,231,296.63,1.730000000000002
1995,216,299.43,1.72857142857144
1980,270,300.43,1.72857142857144
1989,139,296.75,1.7271428571428535
2004,348,300.02,1.724285714285697
1996,183,295.96,1.7214285714286055
1998,41,299.37,1.7200000000000029
1998,250,300.2,1.7199999999999787
2006,343,300.03,1.7171428571428302
2003,8,299.78,1.71428571428569
2012,143,299.72,1.7128571428571686
1981,153,298.88,1.7128571428571522
1997,335,299.87,1.7128571428571522
2005,254,299.75,1.7114285714285822
2008,264,297.46,1.7100000000000282
2001,15,296.45,1.7085714285714337
1987,192,299.03,1.7085714285714093
2008,122,296.28,1.7071428571428962
1998,109,299.2,1.7071428571428393
2005,209,298.96,1.7071428571428393
2000,171,296.55,1.704285714285699
1987,241,300.13,1.702857142857137
2000,248,296.92,1.702857142857137
2012,206,299.37,1.701428571428575
1998,87,299.27,1.7014285714285506
2004,296,300.6,1.6971428571428808
1992,149,299.3,1.6957142857143026
1989,74,296.73,1.695714285714262
1981,151,299.08,1.69285714285713
1979,151,296.23,1.69285714285713
1992,189,295.86,1.69285714285713
2010,72,299.85,1.6914285714286004
1997,258,299.72,1.6900000000000301
2010,60,299.45,1.6899999999999895
1980,202,298.55,1.6885714285714357
1997,249,299.74,1.687142857142882
1981,117,299.98,1.6871428571428737
2001,304,297.07,1.6828571428571553
2001,5,296.95,1.681428571428585
2010,46,299.45,1.6814285714285526
2012,23,296.75,1.6785714285714366
2010,267,300.05,1.6742857142857264
1984,37,296.98,1.6742857142856937
1989,9,296.93,1.6714285714285697
2010,112,299.83,1.6714285714285617
2011,260,300.25,1.6714285714285535
1982,134,297.03,1.6700000000000241
2013,326,297.25,1.6685714285714377
1980,160,298.53,1.6642857142856948
2007,198,298.68,1.6628571428571572
1996,215,297.13,1.662857142857149
2010,247,297.5,1.662857142857149
2008,197,299.4,1.6628571428571408
2004,255,296.93,1.6614285714285546
2013,307,297.65,1.6585714285714468
1984,219,299.53,1.6585714285714144
1999,327,297.12,1.6528571428571337
1998,90,299.27,1.6528571428571175
1979,240,300.08,1.6514285714285555
1998,118,299.35,1.650000000000026
1998,270,299.85,1.6500000000000097
2010,117,299.87,1.6485714285714315
2002,216,296.93,1.6485714285714315
1991,323,300.48,1.6471428571428695
1990,291,299.83,1.6457142857142668
2012,130,299.05,1.644285714285721
1998,113,299.49,1.644285714285713
2012,264,300.35,1.642857142857159
1984,237,296.86,1.6428571428571348
2011,299,297.5,1.6414285714285728
1998,12,299.2,1.6414285714285566
1987,199,299.21,1.6414285714285484
2002,209,296.85,1.6414285714285484
2002,214,297.07,1.6400000000000108
1983,160,298.5,1.6385714285714326
1998,89,299.17,1.6371428571428785
1998,115,299.37,1.6371428571428623
2005,198,299.33,1.635714285714276
1994,246,296.53,1.6342857142857383
2009,251,300.23,1.63428571428573
2006,178,299.38,1.634285714285706
1989,38,296.73,1.6342857142856815
1995,202,296.53,1.6328571428571763
1999,256,297.7,1.63285714285716
2001,9,296.77,1.6314285714285899
2001,12,296.77,1.6314285714285899
2001,174,295.95,1.6300000000000037
1996,203,299.25,1.6299999999999955
1998,85,299.2,1.6299999999999792
2010,107,299.47,1.6285714285714659
2012,216,300.18,1.6285714285714417
1998,172,298.12,1.6285714285714334
2003,228,297.38,1.6285714285714252
2005,143,299.6,1.6271428571428797
1987,203,298.68,1.6271428571428632
2000,232,297.82,1.6271428571428632
1986,250,297.39,1.6257142857142932
1990,287,300.28,1.6257142857142608
1998,97,299.49,1.624285714285715
1995,256,300.06,1.6214285714285748
1981,108,299.58,1.6214285714285503
2003,238,296.8,1.61571428571427
2001,280,300.47,1.6142857142857403
1986,188,296.71,1.614285714285724
1994,180,296.9,1.6128571428571539
1997,269,299.8,1.6128571428571539
1987,153,298.98,1.6100000000000299
2010,232,297.28,1.6100000000000219
1994,132,296.71,1.6100000000000136
2011,281,300.0,1.6100000000000054
2005,167,299.28,1.6085714285713948
2001,33,296.27,1.6071428571428734
1991,215,296.41,1.607142857142841
2006,309,300.16,1.6057142857143114
2013,22,299.62,1.6057142857142952
2005,168,299.5,1.605714285714287
2013,267,297.18,1.605714285714279
1998,13,299.4,1.6042857142856926
1998,239,300.5,1.6028571428571385
1983,55,299.83,1.6028571428571305
2000,261,296.8,1.6028571428571305
2009,163,296.78,1.601428571428601
1997,192,298.85,1.601428571428593
1983,69,299.9,1.6014285714285523
2003,290,297.41,1.6014285714285523
2005,45,299.5,1.59857142857142
2010,82,299.45,1.59857142857142
1998,297,300.72,1.5971428571428743
1993,181,297.86,1.597142857142858
1995,263,296.73,1.5971428571428419
1991,216,296.28,1.5957142857143123
2012,253,300.35,1.5957142857143043
1985,302,300.3,1.595714285714296
1992,19,299.3,1.594285714285726
1983,76,300.11,1.5942857142857179
2004,171,297.35,1.5942857142857096
1988,193,295.93,1.5942857142857096
1994,335,297.05,1.5942857142857016
1990,125,299.5,1.5928571428571476
2010,121,299.35,1.59142857142861
1999,252,300.05,1.5914285714285776
2001,16,296.42,1.5914285714285452
2000,243,299.57,1.5899999999999912
2005,14,299.68,1.5885714285714374
1980,281,300.43,1.5871428571428592
2005,257,296.83,1.5857142857143052
1983,253,296.98,1.5857142857142728
1992,30,299.61,1.5842857142857352
1998,148,299.02,1.5814285714285543
1997,157,299.27,1.5814285714285543
2007,215,299.95,1.5814285714285543
1994,334,297.15,1.5800000000000165
1981,80,299.68,1.5785714285714303
2005,63,299.25,1.5757142857142818
1996,35,296.85,1.5742857142856954
2003,255,299.71,1.5742857142856954
2005,155,299.18,1.5728571428571496
1989,273,297.08,1.5728571428571496
1980,186,295.8,1.5728571428571334
2012,200,297.05,1.5728571428571334
1989,353,296.86,1.5728571428571254
1994,279,297.36,1.5714285714285552
1989,160,298.5,1.5685714285714312
1992,308,297.18,1.568571428571423
1981,65,299.78,1.5671428571428367
2006,132,296.55,1.5671428571428367
2010,77,299.28,1.5657142857142503
2007,145,296.38,1.5628571428571507
2001,217,299.64,1.562857142857118
2005,7,299.62,1.5614285714285725
2001,21,296.67,1.561428571428556
1993,188,296.86,1.558571428571424
2011,223,300.02,1.5585714285714158
1997,299,300.27,1.5585714285714158
1996,156,296.28,1.5571428571428865
1998,8,299.47,1.5557142857143162
2010,239,300.0,1.5557142857142838
2007,114,299.73,1.5542857142857298
2005,286,299.98,1.5514285714285816
1983,243,299.98,1.5500000000000276
1998,269,300.0,1.5500000000000032
1992,38,299.38,1.5485714285714332
2006,35,299.63,1.548571428571425
1985,34,297.08,1.5471428571428791
2009,247,300.48,1.545714285714301
2007,179,299.75,1.5457142857142847
1998,114,299.49,1.544285714285731
1994,168,296.83,1.5414285714285825
1979,224,299.18,1.5414285714285825
1983,159,298.66,1.5371428571428802
1993,148,296.25,1.5371428571428558
2002,259,299.38,1.5357142857142858
2012,333,300.45,1.5357142857142858
2010,132,296.37,1.5357142857142776
1981,112,299.75,1.5342857142857238
2013,265,300.42,1.5342857142857156
1998,144,299.02,1.5342857142856994
2004,172,296.78,1.5328571428571536
1997,183,298.85,1.5314285714285916
1998,271,299.82,1.5314285714285591
1993,194,295.73,1.531428571428551
1995,12,296.91,1.529999999999981
1989,161,298.71,1.529999999999981
2000,321,297.27,1.5285714285714513
2009,361,299.47,1.5285714285714513
1999,107,296.57,1.5285714285714351
2013,21,299.37,1.527142857142865
1998,222,298.99,1.527142857142865
2009,250,300.0,1.527142857142857
2006,143,296.88,1.525714285714295
2009,321,299.87,1.5257142857142785
1980,182,296.55,1.5242857142856923
2013,226,297.47,1.5242857142856923
1983,247,299.55,1.5214285714285845
2001,17,296.5,1.5214285714285682
1987,164,299.06,1.5214285714285682
2008,285,297.73,1.521428571428552
1983,161,298.68,1.5200000000000142
2003,338,300.23,1.5200000000000142
2002,248,297.2,1.5200000000000062
1983,166,296.18,1.519999999999998
2010,238,300.12,1.519999999999998
2011,179,297.22,1.5199999999999656
2000,196,296.25,1.518571428571428
2004,353,299.7,1.5185714285714116
2005,144,299.1,1.5171428571428902
2003,206,299.22,1.5171428571428902
1998,221,299.6,1.5171428571428822
2005,134,299.43,1.5171428571428578
1995,224,298.63,1.5171428571428578
1997,186,298.9,1.5171428571428254
1996,30,296.78,1.51428571428575
2004,202,296.71,1.514285714285742
2001,238,299.49,1.5142857142857176
1987,7,299.79,1.51285714285718
1996,253,297.03,1.5128571428571718
2012,68,296.77,1.5128571428571636
1998,27,299.17,1.5128571428571473
1996,254,296.98,1.5128571428571311
1997,265,299.72,1.5114285714285935
2009,167,297.13,1.5114285714285773
1998,174,298.62,1.5114285714285773
1980,273,299.63,1.5114285714285691
2005,154,298.88,1.5099999999999991
1996,239,299.98,1.5085714285714371
2007,18,299.5,1.5071428571428507
2001,23,296.52,1.5057142857142967
1998,232,300.15,1.5057142857142725
2000,270,296.85,1.5057142857142725
1987,189,298.78,1.5057142857142563
1980,37,299.63,1.5028571428571322
2011,269,300.33,1.5028571428571322
1987,186,298.75,1.5014285714285702
