Year,Day,Temperature,Score
1999,336,299.92,2.7814285714285836
1996,232,296.03,2.777142857142881
2011,51,293.77,2.775714285714303
1988,289,297.03,2.7728571428571707
1981,96,296.68,2.7700000000000062
1983,166,298.78,2.76571428571432
2003,47,298.43,2.765714285714288
1991,98,301.91,2.7642857142857338
2013,78,295.25,2.7614285714285773
1989,69,294.83,2.758571428571429
1985,349,294.11,2.7571428571428425
1980,74,294.68,2.744285714285703
2001,46,293.4,2.7414285714285955
1990,88,300.66,2.740000000000017
1992,214,301.11,2.740000000000009
1998,178,302.6,2.738571428571455
1982,136,298.93,2.7385714285714227
1989,25,292.75,2.7242857142857133
1999,107,302.94,2.7242857142857133
1998,87,301.92,2.7228571428571593
2003,121,304.15,2.71714285714283
1992,91,296.05,2.7157142857142844
1991,75,299.73,2.710000000000012
1984,92,301.88,2.709999999999996
2000,28,297.17,2.708571428571442
2001,42,297.65,2.7014285714285426
2001,32,293.32,2.6985714285714346
2010,101,301.8,2.6957142857143106
1987,113,303.11,2.6957142857143026
2009,46,293.75,2.6871428571428493
1983,106,298.21,2.6828571428571633
2006,142,304.18,2.6814285714285933
1992,70,295.03,2.6728571428571644
1981,48,293.48,2.6728571428571235
1981,71,299.36,2.670000000000024
2000,33,297.85,2.667142857142884
1992,90,296.08,2.6671428571428675
1989,96,296.75,2.664285714285719
2002,113,303.27,2.658571428571414
1996,58,293.78,2.6557142857143226
1979,109,298.58,2.6557142857142986
1998,43,297.47,2.6542857142857366
2011,52,293.8,2.6542857142857037
1994,156,304.83,2.6471428571428453
1984,33,293.55,2.645714285714275
2009,64,299.05,2.642857142857151
1981,77,300.4,2.6428571428571184
1989,102,298.21,2.6342857142857303
1985,95,301.43,2.627142857142855
2002,95,302.55,2.6257142857143014
2003,91,301.07,2.6242857142856986
2000,132,303.65,2.619999999999972
1991,336,294.43,2.617142857142848
1997,1,293.24,2.615714285714278
1991,66,299.36,2.614285714285732
2012,61,294.6,2.609999999999989
1998,95,301.62,2.6085714285714436
1996,153,299.18,2.608571428571419
1994,93,300.93,2.607142857142857
2006,103,302.93,2.6028571428571547
1987,158,304.56,2.6028571428571388
1986,54,294.24,2.6014285714285603
1988,263,300.71,2.6014285714285603
1997,16,296.97,2.6000000000000227
1985,292,297.03,2.6000000000000227
1993,71,299.61,2.5942857142857343
1988,73,299.73,2.5942857142857343
1999,31,297.82,2.5942857142857014
1996,233,296.05,2.5942857142857014
2013,59,294.77,2.592857142857156
1985,38,297.68,2.5914285714285774
1981,70,299.18,2.584285714285727
1981,69,299.21,2.5828571428571325
2010,62,299.1,2.5800000000000165
1992,146,304.46,2.579999999999976
2009,196,301.71,2.572857142857117
2013,77,295.83,2.568571428571439
1991,110,302.8,2.5628571428571587
1980,48,293.61,2.5614285714285563
1985,348,294.46,2.5585714285714567
2005,83,301.22,2.5585714285714483
2011,102,297.55,2.5528571428571354
2007,58,299.68,2.547142857142855
2006,88,296.75,2.5442857142857145
1992,285,301.53,2.544285714285682
1997,29,293.0,2.5414285714285745
1998,88,301.32,2.5414285714285745
1991,49,293.61,2.541428571428558
1984,265,296.5,2.540000000000004
1988,292,301.43,2.538571428571442
1992,89,296.5,2.5342857142857156
1997,17,297.52,2.532857142857129
1979,338,295.23,2.5299999999999727
1988,70,299.86,2.528571428571451
1983,111,297.5,2.5271428571428567
1987,159,304.09,2.5271428571428407
1979,169,303.88,2.517142857142858
1990,56,298.4,2.5171428571428414
1997,0,293.37,2.5142857142857014
1980,47,293.66,2.514285714285685
1982,137,299.18,2.5071428571428505
2001,31,293.55,2.5071428571428425
1983,86,296.43,2.5057142857142805
2006,264,300.83,2.5057142857142805
1996,234,296.05,2.502857142857124
1990,72,295.56,2.501428571428562
2000,79,300.25,2.4928571428571495
1999,99,302.07,2.492857142857133
2000,48,298.17,2.488571428571447
1981,109,302.78,2.4871428571428282
2006,25,293.53,2.485714285714315
2008,56,294.02,2.4828571428571666
1999,100,301.99,2.4757142857142918
2000,73,294.92,2.474285714285689
1998,125,304.22,2.4714285714285973
2010,315,301.5,2.468571428571441
1989,26,293.28,2.464285714285747
2006,54,298.33,2.464285714285698
2008,99,296.8,2.462857142857136
2013,181,298.47,2.46285714285712
1983,53,297.68,2.461428571428582
2007,101,301.78,2.455714285714277
1987,280,301.85,2.4542857142857395
2005,356,294.58,2.4471428571428726
1996,27,293.3,2.445714285714278
1993,17,293.28,2.4442857142857406
2010,1,297.77,2.4442857142857
2007,32,297.68,2.442857142857154
2006,144,304.08,2.435714285714263
1982,24,293.16,2.435714285714255
2013,16,293.17,2.432857142857123
1996,244,295.93,2.431428571428561
1996,281,297.3,2.4285714285714124
2002,13,298.0,2.4271428571428584
1989,41,293.88,2.4257142857142884
1997,56,294.05,2.424285714285702
1979,110,298.18,2.422857142857132
2003,120,303.35,2.417142857142884
1993,176,302.68,2.4171428571428675
2001,75,295.42,2.417142857142843
1987,114,302.91,2.4157142857143135
2004,164,303.65,2.4142857142856946
1993,33,297.56,2.412857142857141
1982,165,303.16,2.410000000000025
2013,37,293.62,2.407142857142852
1979,54,293.58,2.4057142857142986
1986,67,298.98,2.402857142857158
2004,150,299.23,2.4014285714285557
2001,191,302.27,2.4014285714285557
1988,264,300.73,2.400000000000026
1997,30,293.37,2.394285714285705
2006,34,297.53,2.3942857142856804
1993,15,292.43,2.392857142857143
1995,127,303.5,2.3899999999999944
1995,86,300.43,2.388571428571441
1985,39,297.18,2.3857142857143083
2007,107,302.3,2.382857142857152
1979,35,293.4,2.38142857142859
1991,28,298.1,2.38000000000002
2007,40,297.83,2.379999999999971
1993,155,299.96,2.3757142857143094
1995,342,294.78,2.3757142857143094
2009,65,298.46,2.374285714285707
1986,53,294.34,2.3728571428571774
2005,104,298.97,2.3671428571428317
1988,288,297.73,2.365714285714278
1989,18,293.41,2.3642857142856917
1996,363,293.43,2.3628571428571377
2008,260,300.25,2.3600000000000056
2002,0,297.93,2.359999999999997
1995,125,303.28,2.3599999999999812
2008,356,294.46,2.357142857142873
1995,46,293.96,2.355714285714303
1982,199,300.73,2.355714285714303
1990,11,297.25,2.355714285714287
2002,38,293.5,2.3528571428571547
2002,65,299.48,2.3514285714285927
1996,246,296.08,2.3500000000000147
2004,42,293.48,2.348571428571404
1989,127,299.08,2.3457142857143043
2007,70,299.21,2.3457142857142634
1999,64,299.05,2.341428571428586
1995,133,303.53,2.341428571428537
1998,284,301.35,2.3371428571428834
1983,80,295.53,2.331428571428603
1990,68,298.98,2.331428571428595
2002,67,298.95,2.329999999999984
1991,97,300.96,2.329999999999984
2002,84,300.32,2.32714285714286
1996,63,294.25,2.327142857142852
2000,133,303.64,2.3271428571428356
2011,54,293.6,2.3271428571428276
1979,40,293.88,2.32571428571429
1996,245,296.18,2.3257142857142816
2009,108,298.08,2.324285714285736
2013,89,296.52,2.3242857142857196
1989,302,301.3,2.3228571428571576
2005,282,296.93,2.3214285714285716
1981,108,303.16,2.3200000000000256
1998,181,302.54,2.318571428571439
1990,57,297.58,2.318571428571423
1998,293,301.64,2.3185714285714067
2008,55,293.85,2.3185714285713988
2006,265,300.78,2.3171428571428203
1983,54,297.71,2.3142857142856963
2008,39,293.75,2.3128571428571343
1985,128,298.93,2.3114285714285643
2001,18,293.42,2.3114285714285563
1992,117,297.66,2.309999999999986
2007,122,303.53,2.307142857142846
1986,55,294.18,2.305714285714276
2012,90,296.8,2.304285714285722
1986,79,299.42,2.30285714285716
2009,45,293.88,2.302857142857152
1998,349,298.87,2.302857142857152
1999,335,299.74,2.297142857142855
1992,5,293.11,2.292857142857128
2006,91,296.88,2.2914285714285825
2012,79,295.43,2.291428571428558
1990,71,296.08,2.290000000000004
1994,53,293.98,2.289999999999988
2004,86,296.4,2.2885714285714505
2004,135,303.78,2.2885714285714016
1993,85,296.0,2.2871428571428476
1987,162,303.96,2.2871428571428476
2001,76,295.75,2.285714285714294
2013,58,294.75,2.2828571428571536
1995,76,295.23,2.282857142857137
1994,137,303.88,2.282857142857137
1982,135,299.5,2.281428571428567
1997,98,297.35,2.281428571428559
1989,126,299.08,2.278571428571435
2008,146,299.6,2.2742857142857003
2010,61,298.87,2.26999999999999
2007,356,298.56,2.2685714285714362
1983,113,298.31,2.26857142857142
1995,106,301.08,2.2642857142857014
2013,38,293.35,2.261428571428561
1986,83,296.31,2.259999999999991
1982,23,293.03,2.2585714285714533
1991,67,298.68,2.258571428571437
1982,93,301.36,2.258571428571437
2001,49,294.3,2.2585714285714125
2009,195,301.55,2.257142857142867
1986,75,299.63,2.2557142857142725
2008,343,295.65,2.252857142857181
1992,283,301.21,2.252857142857124
1990,10,297.13,2.25142857142857
2004,355,298.8,2.2500000000000164
2007,34,297.41,2.250000000000008
1996,364,293.78,2.248571428571446
1989,28,293.83,2.247142857142884
2003,9,293.7,2.247142857142868
1979,60,298.36,2.245714285714306
2009,49,293.58,2.2442857142857355
2011,177,298.52,2.2428571428571655
1983,79,295.78,2.2414285714286035
1998,126,303.92,2.240000000000009
1985,291,297.88,2.2399999999999927
1989,289,301.68,2.238571428571439
1985,84,300.15,2.2385714285714067
1985,278,298.0,2.2371428571428607
1983,363,293.8,2.2371428571428362
1995,45,293.91,2.2357142857142582
1999,72,295.22,2.2357142857142582
1981,110,302.13,2.234285714285712
1979,33,293.73,2.2328571428571258
1998,82,299.6,2.23142857142858
1988,74,299.4,2.2299999999999778
1998,175,302.35,2.227142857142886
1997,105,297.6,2.2257142857142673
1998,71,295.07,2.2242857142857213
1996,316,297.05,2.224285714285697
2011,357,294.62,2.2228571428571433
1986,227,295.93,2.222857142857127
2011,270,296.52,2.2200000000000193
1998,47,297.7,2.219999999999987
1991,34,298.0,2.218571428571425
1998,287,301.5,2.218571428571425
1984,324,300.16,2.217142857142887
1989,6,293.08,2.217142857142871
1996,283,297.21,2.215714285714301
1982,51,296.68,2.2157142857142844
1983,64,294.88,2.2157142857142844
2003,62,294.8,2.210000000000004
1994,155,304.11,2.20857142857145
2008,275,300.83,2.2085714285714175
2009,106,298.46,2.2057142857143015
1989,103,297.86,2.204285714285699
2002,1,297.45,2.202857142857129
2013,66,298.28,2.2028571428571126
1983,364,293.81,2.1985714285714266
1990,108,298.05,2.1985714285714186
1996,152,299.53,2.197142857142889
2001,96,298.52,2.1971428571428646
2007,106,302.21,2.197142857142848
2010,100,300.85,2.1957142857143026
1992,43,293.98,2.19571428571427
2007,42,297.43,2.192857142857154
2005,45,297.4,2.1914285714285517
2013,112,298.6,2.1871428571428333
1990,150,303.68,2.180000000000007
1979,138,299.5,2.179999999999999
1989,123,298.83,2.1771428571428664
1992,55,294.61,2.1771428571428424
1997,26,293.52,2.1757142857143044
2007,142,300.03,2.1757142857143044
1993,80,299.18,2.1757142857142964
1992,57,294.38,2.1757142857142884
1993,348,294.93,2.175714285714272
1995,343,294.96,2.1742857142857344
1985,35,297.88,2.17428571428571
2011,104,298.47,2.1742857142856855
1984,32,293.81,2.172857142857132
1996,284,297.65,2.1714285714285944
2011,38,297.22,2.170000000000024
2008,145,299.93,2.1699999999999835
1992,234,300.03,2.1699999999999755
2010,181,302.47,2.168571428571446
2004,80,300.35,2.167142857142884
2013,198,297.4,2.1671428571428755
1991,27,297.75,2.165714285714281
2010,85,299.6,2.1642857142857275
1990,33,293.75,2.162857142857149
2011,36,297.58,2.1628571428571246
2005,132,299.15,2.161428571428595
1989,19,293.41,2.1614285714285466
2006,14,297.68,2.1600000000000006
1988,75,299.75,2.1585714285714226
1995,124,303.05,2.1571428571428686
2013,163,303.68,2.1571428571428686
1998,176,302.35,2.1557142857143066
1981,73,299.05,2.152857142857158
1996,28,293.75,2.15285714285715
2006,37,296.83,2.1528571428571417
2003,59,299.2,2.1528571428571257
1982,198,300.53,2.1528571428571093
1995,130,303.48,2.151428571428588
2009,15,293.9,2.1514285714285797
1986,228,296.06,2.1514285714285797
2003,61,295.35,2.1514285714285473
1998,99,301.65,2.1514285714285473
1988,21,293.25,2.1485714285714317
1995,80,295.55,2.145714285714267
1996,230,296.25,2.144285714285713
1989,67,295.33,2.142857142857167
2013,60,294.9,2.141428571428581
1996,216,296.66,2.1414285714285404
1996,53,297.73,2.1400000000000188
1990,149,303.88,2.140000000000003
2000,136,303.32,2.1399999999999864
1996,231,296.13,2.1385714285714323
1987,160,303.51,2.137142857142846
2008,35,293.78,2.1328571428571683
2010,0,297.65,2.1328571428571195
1988,66,298.98,2.13142857142859
1999,17,297.07,2.1314285714285655
2010,300,297.55,2.1314285714285655
2010,117,301.77,2.128571428571409
1980,103,302.28,2.128571428571401
2008,160,303.65,2.128571428571401
1984,266,297.0,2.127142857142855
1989,125,298.88,2.1257142857143014
1996,159,299.78,2.1228571428571774
2013,43,294.2,2.1214285714285745
1996,282,297.08,2.1200000000000125
1993,158,300.38,2.1200000000000045
1999,281,301.5,2.1200000000000045
1989,117,298.56,2.1199999999999966
2002,242,296.05,2.118571428571426
1979,172,303.11,2.117142857142864
1995,340,295.41,2.1171428571428317
1996,64,294.53,2.1157142857143105
2012,16,297.15,2.1157142857142617
2013,218,296.22,2.1142857142856832
2006,267,300.55,2.111428571428592
2005,357,294.83,2.1100000000000136
2003,113,298.95,2.108571428571427
1979,18,293.68,2.108571428571419
1991,144,303.96,2.108571428571419
2009,126,299.71,2.107142857142873
1998,348,298.72,2.105714285714311
2007,143,300.18,2.1057142857142708
1995,105,300.78,2.1057142857142543
1995,81,295.88,2.1042857142857168
2006,150,303.05,2.1042857142857168
1994,94,300.88,2.1042857142857088
2012,361,298.58,2.1042857142857008
1996,325,296.0,2.1028571428571388
1992,44,293.86,2.1028571428571303
1996,158,300.3,2.1028571428571303
2010,58,298.22,2.1000000000000147
1996,123,299.71,2.1000000000000147
1987,73,299.06,2.0985714285714363
1986,127,302.87,2.095714285714288
1995,129,303.38,2.094285714285718
1983,315,296.75,2.094285714285718
1983,57,294.25,2.09428571428571
2007,68,298.5,2.0928571428571394
2013,67,298.52,2.0928571428571234
1982,166,303.03,2.091428571428537
2008,107,298.8,2.0899999999999914
2013,162,303.65,2.089999999999975
1988,265,300.43,2.0885714285714374
1998,46,297.45,2.0885714285714294
1999,280,301.65,2.0871428571428345
1987,279,301.71,2.0857142857142565
1991,15,296.46,2.0857142857142486
2013,191,297.58,2.084285714285727
1995,97,300.66,2.084285714285719
1985,129,299.43,2.0842857142857025
1989,44,294.48,2.0842857142856945
1997,106,297.97,2.0842857142856865
1990,77,295.23,2.0828571428571245
1981,78,299.9,2.0828571428571245
1980,357,294.08,2.0771428571428765
1983,316,296.98,2.0757142857142656
1995,132,302.98,2.0728571428571576
2010,283,301.02,2.0728571428571336
2006,64,295.1,2.072857142857125
1980,323,299.8,2.0700000000000176
2005,85,299.68,2.067142857142861
2012,344,299.0,2.0671428571428527
1981,49,293.73,2.0671428571428447
1998,177,302.12,2.0657142857142907
2010,133,302.72,2.064285714285745
1980,129,303.05,2.0614285714285807
1997,61,295.22,2.061428571428548
1998,124,303.85,2.0571428571428783
1994,139,303.61,2.0571428571428703
1993,178,301.96,2.057142857142838
1986,229,296.16,2.0571428571428294
1998,12,297.17,2.054285714285738
2006,23,293.85,2.0542857142856894
1982,195,300.53,2.054285714285681
1979,347,294.73,2.051428571428557
1989,29,293.88,2.0500000000000034
2008,51,297.75,2.0485714285714414
1983,167,299.3,2.0471428571428305
2005,277,297.43,2.0457142857142765
2002,285,300.97,2.042857142857161
2003,8,293.68,2.0414285714285745
1985,111,299.18,2.041428571428566
1990,123,302.48,2.0400000000000285
2011,350,295.2,2.0400000000000125
1996,236,296.25,2.038571428571434
2002,10,297.93,2.037142857142856
2011,271,296.75,2.035714285714294
1990,73,295.43,2.0342857142857076
1994,92,300.0,2.0328571428571456
1989,124,298.91,2.0314285714285427
2004,94,297.53,2.0300000000000216
2006,263,300.25,2.029999999999997
1984,31,293.9,2.028571428571451
2001,353,298.37,2.028571428571435
2006,262,300.25,2.0257142857142787
2001,30,293.8,2.0242857142857082
1993,159,299.86,2.0228571428571303
2004,362,294.6,2.0228571428571223
1988,40,293.83,2.0214285714285927
2006,26,293.65,2.0200000000000307
1995,247,299.75,2.0185714285714362
1983,60,294.63,2.017142857142858
2004,9,297.46,2.0171428571428414
1998,180,302.32,2.0171428571428414
1989,42,294.53,2.015714285714312
1996,83,296.33,2.0157142857143038
1995,94,297.86,2.0142857142857014
1983,228,299.36,2.0128571428571473
2011,358,294.53,2.0114285714285933
1992,6,293.28,2.0100000000000153
1995,246,299.86,2.0100000000000153
1985,345,294.96,2.0100000000000153
1997,239,299.82,2.009999999999991
1995,323,296.33,2.0085714285714453
2007,275,297.25,2.008571428571421
1999,337,299.47,2.0071428571428913
2007,41,297.35,2.005714285714305
2013,219,296.2,2.005714285714305
1987,177,302.39,2.0057142857142805
1998,6,297.3,2.0028571428571564
2010,118,302.17,2.0014285714285864
2012,341,299.37,2.001428571428562
1979,339,295.68,2.001428571428554
1997,115,298.77,2.0000000000000164
2008,355,294.96,2.0000000000000164
2008,234,295.98,1.9999999999999838
2007,244,299.68,1.9985714285714462
2002,234,296.18,1.9985714285714218
2005,283,297.18,1.9971428571428353
1997,270,300.55,1.9957142857143058
1986,111,301.26,1.9957142857142895
1992,119,298.55,1.9957142857142733
1996,218,296.28,1.9942857142857358
2000,282,300.8,1.9942857142857275
1993,177,302.21,1.9942857142856951
1995,126,302.98,1.9914285714285873
2005,133,299.63,1.991428571428571
1989,75,296.11,1.9899999999999847
1997,119,299.1,1.9899999999999767
1987,131,299.89,1.9885714285714389
1996,239,296.36,1.9885714285714147
2004,286,297.03,1.9871428571428769
2007,43,297.53,1.985714285714258
1998,179,302.07,1.9799999999999938
