Year,Day,Temperature,Score
1983,170,300.55,4.325714285714306
1998,143,301.07,4.322857142857133
1997,352,300.35,4.317142857142877
1997,230,298.77,4.314285714285688
1998,142,300.9,4.307142857142837
1983,182,300.18,4.302857142857151
1983,197,300.3,4.2928571428571605
1997,246,298.47,4.2885714285714425
1997,244,298.35,4.284285714285732
1997,255,298.82,4.284285714285708
1983,133,300.96,4.278571428571411
1997,247,298.35,4.268571428571444
1983,128,301.43,4.268571428571428
1998,118,301.39,4.26714285714285
1983,152,300.71,4.265714285714263
1997,282,298.74,4.260000000000007
1997,313,299.37,4.257142857142859
1983,185,300.23,4.252857142857165
1997,321,299.42,4.241428571428587
1997,257,298.62,4.240000000000017
1997,315,299.3,4.240000000000001
1997,278,298.52,4.234285714285688
1997,281,298.77,4.232857142857126
1983,142,300.8,4.230000000000002
1997,283,298.67,4.221428571428589
1997,238,298.7,4.214285714285698
1983,174,300.46,4.2071428571428395
1998,26,301.57,4.201428571428567
1998,0,300.64,4.201428571428559
1997,355,300.42,4.195714285714295
1997,324,299.22,4.191428571428601
1997,323,299.32,4.189999999999998
1997,317,299.12,4.178571428571429
1997,344,299.82,4.175714285714272
1998,157,300.52,4.169999999999975
1997,267,298.4,4.162857142857125
1998,164,300.27,4.161428571428554
1983,201,300.06,4.160000000000001
1983,178,300.35,4.158571428571463
1997,258,298.47,4.154285714285753
1997,316,299.17,4.154285714285728
1983,149,300.78,4.145714285714267
1983,181,300.0,4.141428571428564
1983,151,300.8,4.13857142857144
1998,156,300.55,4.1300000000000034
1998,25,301.39,4.122857142857129
1998,125,301.3,4.1171428571428725
1997,276,298.49,4.115714285714286
1998,12,301.05,4.111428571428576
1983,194,300.13,4.111428571428568
1997,231,298.8,4.105714285714304
1983,140,300.78,4.105714285714263
1997,212,298.95,4.104285714285709
1983,158,300.55,4.102857142857155
1997,207,298.95,4.102857142857139
1983,127,301.36,4.097142857142875
1983,166,300.38,4.091428571428586
1998,131,301.39,4.09142857142857
1997,354,300.3,4.090000000000008
1997,262,298.37,4.082857142857157
1997,243,298.22,4.078571428571455
1983,173,300.13,4.078571428571422
1997,253,298.62,4.07428571428572
1983,135,300.83,4.074285714285695
1983,141,300.61,4.071428571428579
1997,202,299.12,4.068571428571431
1997,261,298.47,4.067142857142885
1998,130,301.32,4.064285714285712
1997,319,299.05,4.06142857142858
1997,307,299.64,4.052857142857127
1998,162,300.47,4.051428571428606
1983,171,300.13,4.050000000000011
1983,191,299.83,4.0471428571428465
1997,260,298.4,4.0471428571428385
1997,277,298.32,4.038571428571426
1997,312,299.32,4.034285714285716
1983,123,301.25,4.032857142857138
1998,161,300.45,4.031428571428568
1997,353,300.22,4.027142857142873
1998,13,300.87,4.027142857142865
1998,158,300.27,4.027142857142849
1997,322,299.3,4.025714285714303
1997,338,299.62,4.024285714285709
1997,358,300.37,4.020000000000006
1997,325,299.27,4.018571428571404
1983,196,300.15,4.017142857142834
1983,164,300.33,4.014285714285701
1983,136,300.71,3.9928571428571087
1997,256,298.37,3.9785714285714397
1998,11,300.75,3.9785714285714318
1983,132,300.78,3.9785714285713913
1997,180,299.9,3.975714285714251
1998,160,300.27,3.972857142857127
1983,179,300.16,3.9714285714285893
1997,200,299.2,3.9685714285714164
1997,204,298.77,3.9685714285714084
1998,105,301.64,3.9614285714285495
1998,144,300.65,3.9599999999999875
1983,139,300.56,3.9585714285714255
1998,141,300.8,3.9571428571428635
1997,203,298.92,3.9442857142857326
1998,27,301.3,3.944285714285724
1997,266,298.3,3.944285714285724
1998,9,300.74,3.940000000000014
1997,233,298.6,3.9314285714285933
1997,328,299.17,3.9314285714285853
1997,362,300.2,3.931428571428561
1997,240,298.35,3.930000000000015
1983,186,300.0,3.9285714285714204
1997,339,299.42,3.9242857142857344
1983,172,300.05,3.9242857142857264
1983,163,300.28,3.9242857142856855
1998,128,300.95,3.922857142857132
1983,180,299.9,3.922857142857132
1997,239,298.42,3.9171428571428755
1997,259,298.2,3.9114285714285546
1997,242,298.12,3.9071428571428606
1998,147,300.6,3.902857142857166
1997,249,298.22,3.901428571428596
1998,165,299.9,3.897142857142837
1997,329,299.07,3.895714285714275
1997,201,299.07,3.894285714285713
1998,116,301.2,3.894285714285705
1997,348,299.69,3.8899999999999944
1997,284,298.47,3.8885714285714488
1997,208,298.77,3.8828571428571195
1997,184,299.8,3.872857142857161
1998,5,300.45,3.8728571428571286
1983,205,299.71,3.8728571428571286
1997,211,298.8,3.865714285714294
1998,155,300.32,3.8571428571428408
1983,138,300.43,3.8471428571428583
1983,169,300.11,3.8471428571428583
1997,332,299.3,3.844285714285726
1997,356,300.17,3.8357142857143054
1983,195,300.05,3.835714285714289
1983,153,300.38,3.8300000000000005
1998,119,300.97,3.822857142857166
1998,28,301.22,3.8214285714285956
1997,331,299.2,3.8142857142856963
1983,165,300.18,3.8128571428571507
1983,122,301.28,3.809999999999978
1998,154,300.37,3.804285714285714
1998,103,301.4,3.801428571428541
1997,210,298.67,3.7985714285714414
1996,324,292.46,3.7971428571428874
1983,184,299.86,3.797142857142871
1997,237,298.2,3.7871428571428476
1983,137,300.55,3.7842857142857236
1997,232,298.6,3.7800000000000296
1983,108,301.93,3.778571428571427
1997,187,299.27,3.7757142857142623
1997,186,299.35,3.7742857142857327
1997,199,298.95,3.7742857142857082
1997,263,298.2,3.769999999999982
1997,363,300.1,3.767142857142882
1992,113,301.3,3.7585714285714533
1998,1,300.1,3.7571428571428833
1998,159,299.95,3.7557142857142645
1997,241,297.95,3.752857142857132
1997,350,299.64,3.751428571428562
1998,146,300.32,3.75
1997,236,298.14,3.7471428571428436
1996,128,294.63,3.7442857142857195
1997,198,298.94,3.741428571428563
1998,15,300.62,3.740000000000001
1983,119,301.28,3.7357142857142582
1998,22,300.72,3.7342857142857446
1983,109,301.68,3.734285714285712
1998,151,300.45,3.732857142857134
1998,17,300.72,3.727142857142886
1983,190,299.53,3.725714285714251
1997,197,299.0,3.7228571428571513
1998,21,300.57,3.719999999999995
1998,122,301.12,3.711428571428582
1997,335,299.25,3.710000000000004
1997,185,299.5,3.709999999999996
1997,308,299.3,3.708571428571434
1983,202,299.63,3.7071428571428475
1997,252,298.12,3.702857142857145
1983,209,299.43,3.700000000000005
1996,134,294.71,3.698571428571451
1997,196,299.17,3.691428571428584
1998,153,300.27,3.6914285714285597
1997,311,299.12,3.679999999999999
1983,110,301.61,3.6742857142857344
1983,126,301.03,3.6728571428571155
1997,330,298.85,3.671428571428586
1997,341,299.37,3.671428571428578
1983,208,299.41,3.6671428571428755
1983,157,300.13,3.664285714285719
1996,135,294.73,3.6599999999999846
1997,179,299.62,3.65571428571429
1997,264,298.07,3.6528571428571417
2010,253,291.97,3.6528571428571177
1997,194,299.22,3.651428571428596
1997,310,299.17,3.6485714285714397
1983,107,301.85,3.6471428571428777
1992,122,300.61,3.6471428571428777
1983,206,299.43,3.6428571428571592
1998,166,299.67,3.642857142857151
2010,212,292.0,3.632857142857136
1983,189,299.55,3.63000000000002
1997,145,300.24,3.630000000000012
1998,124,300.87,3.6299999999999955
1997,351,299.6,3.6257142857143094
1996,326,292.78,3.621428571428591
2010,254,291.92,3.62142857142855
1997,337,299.07,3.617142857142848
1998,7,300.27,3.6157142857142697
1997,178,299.52,3.6142857142856997
1983,113,301.36,3.611428571428592
1996,323,292.71,3.6085714285714436
1998,14,300.62,3.5985714285714283
1998,123,300.92,3.594285714285726
1998,129,300.75,3.59428571428571
1998,31,301.22,3.5914285714285774
2007,278,291.48,3.5899999999999914
1997,162,300.25,3.5871428571428674
1983,124,300.71,3.581428571428554
1983,22,301.08,3.574285714285687
1997,195,299.1,3.572857142857174
1983,204,299.5,3.5714285714285716
1997,209,298.32,3.5714285714285716
1983,117,301.11,3.5700000000000096
1983,217,298.9,3.5699999999999767
1998,145,300.07,3.5671428571428527
1983,211,299.18,3.565714285714299
2007,277,291.55,3.5628571428571183
1983,21,301.16,3.552857142857168
1997,340,299.07,3.5457142857142765
1997,349,299.37,3.5442857142857145
1997,163,299.97,3.541428571428607
1997,152,300.27,3.5399999999999716
1998,152,300.1,3.538571428571434
1983,203,299.48,3.53571428571431
1983,125,300.75,3.531428571428575
1983,215,298.86,3.530000000000013
1997,285,298.1,3.528571428571451
1983,214,298.96,3.5242857142857003
1992,115,300.93,3.5228571428571547
1998,150,300.3,3.518571428571452
1998,115,301.1,3.5114285714285933
1997,336,299.02,3.511428571428545
1997,334,299.17,3.508571428571429
1996,140,294.75,3.507142857142859
1996,127,294.68,3.5057142857142884
1998,126,300.55,3.5028571428571484
1998,148,300.39,3.5028571428571404
1982,343,299.96,3.502857142857124
1997,287,298.22,3.5014285714285944
1987,108,301.93,3.49857142857143
1998,20,300.57,3.4985714285714216
1997,288,298.45,3.4985714285714216
1997,309,299.1,3.495714285714314
1992,121,300.53,3.4942857142856787
1997,161,300.07,3.4928571428571495
1998,6,300.1,3.480000000000026
1983,79,302.08,3.4771428571428538
1997,357,299.95,3.4771428571428453
1997,183,299.45,3.4757142857142833
1983,188,299.66,3.4728571428571757
1998,16,300.57,3.472857142857135
1997,299,298.7,3.472857142857135
1997,138,300.12,3.471428571428573
2010,255,292.07,3.471428571428565
1982,312,299.38,3.470000000000003
2007,199,292.48,3.4685714285714164
1997,192,299.07,3.4657142857142764
1992,120,300.66,3.45857142857145
1997,292,298.45,3.4585714285714255
1997,234,298.17,3.4557142857142935
1983,77,302.13,3.4557142857142855
1996,325,292.88,3.452857142857145
1998,120,300.77,3.4514285714285506
1997,193,299.02,3.4428571428571297
1997,364,299.82,3.4399999999999897
1998,8,300.15,3.4399999999999733
1997,146,300.07,3.4385714285714277
1996,122,295.28,3.4357142857143117
1998,19,300.42,3.4357142857142953
1998,100,301.22,3.4342857142857333
1983,155,299.86,3.4342857142857333
1998,99,301.32,3.4342857142857093
1997,300,298.72,3.4314285714285933
1998,23,300.62,3.431428571428577
1997,189,298.95,3.4299999999999744
1997,235,297.95,3.4285714285714124
1998,106,300.95,3.424285714285694
1983,11,300.85,3.4228571428571724
1996,120,295.08,3.4228571428571644
1997,153,300.15,3.422857142857132
1997,306,298.87,3.420000000000008
1997,191,298.92,3.4185714285714375
2010,252,292.25,3.4185714285714295
1998,101,301.17,3.4157142857142975
1983,105,301.58,3.4042857142857037
1983,210,299.05,3.4000000000000177
1997,188,298.87,3.3971428571428697
1983,116,301.13,3.3957142857142912
1998,32,301.22,3.392857142857167
1996,136,294.73,3.385714285714268
1997,290,298.39,3.3714285714285586
1983,101,301.65,3.3685714285713937
1997,265,297.8,3.367142857142864
1992,116,300.61,3.365714285714302
1998,98,301.35,3.36428571428574
1992,112,300.8,3.3585714285714436
1996,133,294.83,3.352857142857171
1983,207,299.23,3.3528571428571547
1997,289,298.42,3.3485714285714363
2007,202,292.5,3.34714285714285
1998,10,300.02,3.347142857142834
1998,29,300.92,3.3457142857142963
1982,335,299.5,3.34571428571428
1998,109,300.82,3.34428571428571
1997,160,299.87,3.342857142857148
1992,98,301.28,3.3428571428571154
1983,114,301.06,3.3414285714285774
2010,296,292.17,3.3414285714285534
1992,119,300.31,3.335714285714289
1987,133,299.96,3.3357142857142645
1997,164,299.65,3.331428571428546
2007,275,291.7,3.32857142857143
1983,106,301.63,3.328571428571422
1997,251,297.62,3.32714285714286
1996,126,294.96,3.322857142857174
1996,137,294.73,3.321428571428555
1983,93,301.53,3.3199999999999688
2010,300,292.67,3.3185714285714067
1997,151,300.0,3.3171428571428527
1983,120,300.66,3.314285714285745
1996,322,292.96,3.314285714285737
1996,131,295.21,3.3100000000000103
1983,218,298.53,3.309999999999978
1982,332,299.28,3.308571428571408
1983,0,300.4,3.3085714285714
1983,25,301.03,3.3071428571428294
1983,216,298.66,3.302857142857168
1996,130,295.28,3.30142857142859
1992,114,300.86,3.3014285714285814
1998,30,300.87,3.3014285714285734
1998,24,300.49,3.3000000000000114
2010,251,292.32,3.295714285714293
1997,333,298.85,3.291428571428599
1982,342,299.81,3.289999999999996
1983,187,299.5,3.288571428571434
1998,149,300.1,3.28571428571431
1983,23,300.98,3.284285714285732
1996,327,293.06,3.2842857142857156
2013,179,293.57,3.281428571428575
1998,167,299.27,3.2799999999999807
1998,97,301.2,3.2771428571428487
1996,123,295.28,3.274285714285749
1996,121,295.23,3.2728571428571303
1983,99,301.55,3.2714285714285927
1997,181,299.12,3.268571428571428
1997,172,299.32,3.2657142857142794
1992,97,301.13,3.259999999999999
1982,333,299.41,3.254285714285735
1992,101,300.88,3.2542857142857105
1997,298,298.49,3.2542857142857105
1997,286,297.97,3.2528571428571644
1997,123,300.79,3.240000000000017
1997,291,298.3,3.240000000000017
2013,181,293.5,3.2371428571428607
1983,24,300.88,3.2371428571428447
1996,142,294.73,3.2357142857142582
1998,33,301.17,3.2328571428571586
1997,159,299.6,3.2328571428571586
1997,293,298.32,3.2299999999999858
1998,121,300.6,3.2285714285714397
1983,111,301.18,3.2271428571428618
1996,132,295.21,3.2228571428571677
1997,122,300.82,3.218571428571433
1983,220,298.38,3.2185714285714164
1992,118,300.28,3.2185714285714084
1997,169,299.2,3.214285714285706
1992,123,300.23,3.2128571428571604
1983,212,298.93,3.212857142857144
1997,173,299.15,3.21285714285712
1982,311,299.06,3.210000000000004
1998,61,301.57,3.2099999999999875
1996,115,295.5,3.208571428571434
1982,344,299.8,3.208571428571434
1996,129,295.21,3.20714285714288
1992,126,300.18,3.2071428571428555
1983,81,301.8,3.2057142857142935
1983,118,300.8,3.2057142857142935
1997,157,299.6,3.201428571428583
1996,141,294.93,3.201428571428567
1997,158,299.5,3.1971428571428646
1997,302,298.75,3.197142857142848
1997,182,299.1,3.1957142857143106
1983,19,300.68,3.191428571428576
1983,76,301.68,3.191428571428576
1996,117,295.28,3.19000000000003
2010,297,292.4,3.190000000000014
1982,334,299.33,3.1885714285714193
1998,127,300.2,3.1885714285714033
1998,179,298.64,3.1857142857142713
1992,104,300.58,3.184285714285701
1998,180,298.57,3.184285714285693
1983,20,300.73,3.1828571428571633
1997,134,300.32,3.182857142857139
1983,80,301.91,3.1814285714286012
1997,143,299.95,3.1799999999999904
1997,144,299.9,3.1799999999999824
1987,131,299.91,3.178571428571453
1998,60,301.85,3.167142857142892
1997,175,299.07,3.167142857142843
1982,348,299.73,3.162857142857157
1998,178,298.7,3.1614285714285626
1997,150,299.95,3.1600000000000006
2007,203,292.65,3.1585714285714466
1987,130,300.01,3.1585714285714226
1983,115,300.98,3.154285714285728
1982,364,300.33,3.1514285714285557
1983,14,300.4,3.1428571428571184
1987,132,299.86,3.141428571428581
2010,208,292.87,3.141428571428565
1997,125,300.37,3.140000000000011
1983,78,301.83,3.1399999999999944
1983,94,301.38,3.131428571428574
1997,301,298.52,3.1299999999999955
1996,125,295.28,3.128571428571458
1998,34,301.25,3.1285714285714334
2007,224,292.5,3.122857142857145
1983,112,301.03,3.122857142857112
1997,165,299.42,3.1200000000000125
1983,213,298.71,3.11999999999998
1997,149,300.05,3.1171428571428725
1992,102,300.73,3.1157142857143185
1985,130,294.88,3.114285714285716
1983,154,299.68,3.1114285714285836
1997,166,299.47,3.1100000000000216
1996,114,295.41,3.107142857142833
1998,95,301.35,3.101428571428601
1998,168,298.92,3.0985714285714443
1982,339,299.43,3.094285714285726
2007,274,292.05,3.0942857142857014
1996,113,295.46,3.092857142857164
1997,135,300.12,3.092857142857148
1982,318,299.03,3.0928571428571154
1987,134,299.54,3.0900000000000154
1987,109,301.11,3.0900000000000074
1997,250,297.37,3.0899999999999914
2010,199,293.1,3.089999999999983
2010,213,292.37,3.0885714285714294
1983,221,298.38,3.085714285714289
1996,139,294.98,3.078571428571414
1983,13,300.43,3.07571428571429
1998,102,300.85,3.074285714285744
1996,138,294.93,3.0742857142857036
1985,129,295.11,3.0728571428571416
1983,156,299.55,3.0714285714285876
2010,207,293.0,3.068571428571423
2007,223,292.6,3.0657142857142503
2007,225,292.25,3.0628571428571427
1996,321,293.08,3.0585714285714483
1992,110,300.38,3.055714285714284
1998,169,298.75,3.054285714285714
2007,279,291.98,3.0542857142856894
1997,154,299.67,3.052857142857152
1997,303,298.6,3.0485714285714574
1997,176,298.87,3.047142857142863
1997,139,299.82,3.047142857142847
1998,52,301.47,3.0457142857143173
1982,341,299.6,3.044285714285739
2013,180,293.68,3.0442857142857065
2010,299,292.87,3.0442857142857065
2010,295,292.2,3.0400000000000125
1982,347,299.61,3.0400000000000125
1998,35,301.17,3.037142857142872
1997,124,300.37,3.037142857142856
2007,222,292.38,3.0328571428571456
2007,276,292.03,3.0314285714285996
1998,181,298.47,3.0300000000000216
2010,211,292.78,3.028571428571451
1998,18,299.99,3.028571428571443
2007,283,292.18,3.028571428571427
2007,128,294.25,3.0285714285714187
2010,203,292.85,3.0271428571428487
1997,147,299.7,3.0257142857142787
1997,140,299.85,3.0242857142857327
1982,317,298.98,3.0214285714285842
1983,121,300.5,3.0214285714285762
1998,77,301.8,3.0185714285714362
1987,129,300.04,3.017142857142866
1992,125,300.0,3.017142857142858
1987,89,301.39,3.0157142857142794
1992,111,300.3,3.014285714285726
1998,183,298.52,3.0142857142857093
1996,118,295.36,3.012857142857115
1997,297,298.32,3.0114285714285693
1996,119,295.36,3.011428571428561
1995,153,294.9,3.0100000000000073
1998,177,298.64,3.009999999999991
2010,250,292.52,3.0085714285714533
1983,100,301.23,3.005714285714305
2010,206,292.95,3.005714285714297
1983,33,301.0,3.0042857142857105
1987,149,299.06,3.00142857142857
1982,340,299.53,3.001428571428554
1985,126,295.15,2.998571428571446
1997,174,298.92,2.998571428571446
1982,346,299.53,2.9985714285713976
1998,182,298.42,2.997142857142876
1998,62,301.6,2.9942857142857275
1983,18,300.5,2.9885714285714307
1983,17,300.55,2.987142857142877
1996,143,295.08,2.9857142857143066
1996,124,295.38,2.9842857142857286
1982,316,299.0,2.9842857142857206
2007,244,292.25,2.981428571428572
1982,337,299.43,2.981428571428572
1997,167,299.32,2.9785714285714238
1998,53,301.3,2.9771428571428618
2010,204,292.95,2.9771428571428538
1998,63,301.47,2.9742857142857377
1992,109,300.3,2.9728571428571593
1997,170,299.1,2.9700000000000193
1992,99,300.93,2.970000000000003
1983,219,298.13,2.969999999999995
1997,177,298.89,2.969999999999987
1982,345,299.53,2.96714285714283
2013,150,294.22,2.9657142857142764
1983,4,300.05,2.9642857142857304
1982,309,298.93,2.9628571428571604
1985,131,294.93,2.962857142857128
2007,286,292.48,2.9614285714285495
2003,287,297.66,2.9600000000000284
1998,67,301.3,2.960000000000012
1997,137,299.52,2.9585714285714095
1983,227,298.33,2.9585714285714095
2010,202,292.92,2.955714285714277
1997,190,298.55,2.952857142857145
1983,104,301.15,2.952857142857129
1983,102,301.11,2.9457142857143026
1982,351,299.71,2.94571428571427
1992,128,300.1,2.9428571428571706
2010,209,293.03,2.9414285714286
1998,176,298.54,2.9342857142857333
2007,127,294.25,2.9285714285714284
2010,198,293.2,2.9271428571428664
1994,120,295.28,2.925714285714321
2010,298,292.68,2.9257142857142804
1998,175,298.47,2.9228571428571564
2009,198,298.46,2.9185714285714135
1997,171,299.17,2.9171428571428755
1995,137,295.36,2.917142857142843
1992,124,299.93,2.9157142857142975
1992,100,300.63,2.915714285714281
